index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-08-15,111.31855010986328,0.7420910896451763,0.7469241125326581,0.740733003264941,0.7438485119445684,-0.3911734547184314,IBM,0.6966992227853853,-1.1532821226600967,1.309396327720921,1.3038421488717673,-1.4746755072196807,-1.5958014057720113,0.9893447531322872,1.3551524981734584,1.5718172799925194,-0.10193552675031298,-0.08371705322508163,-0.08024713153370944,-0.07547564304669084,0.30238250281019385
2013-08-16,111.0489501953125,0.7402936955033017,0.7447672268122195,0.7402936955033017,0.7410924948435049,-0.49180935307180823,IBM,1.4113985614708553,-1.2343673482272752,1.3178956796829528,1.2636105295463425,-1.5210436356956025,-1.476274664805003,1.0057103462394492,1.3430172419295798,1.557747760725055,-0.02992980539499433,-0.023423356062289635,-0.004770796164254954,-0.019519347998114087,-0.10003126229403045
2013-08-19,110.38386535644533,0.7358600722859215,0.7449269866802601,0.7348614774842501,0.7401338718843161,-0.5589630070482158,IBM,-1.4473987932710248,-1.32395545655318,1.3245403327135195,1.2189988391859463,-1.6350237678962607,-1.4591114488469226,1.2070714056605987,1.329414124014017,1.5434962809704462,-0.010410457396880242,0.0017349608456861,-0.05899282268990925,-0.04814827892022566,-0.06662573056755383
2013-08-20,110.58160400390624,0.7371781230727293,0.7414519864220688,0.7316261170281197,0.7364192318240638,-0.6085619113639713,IBM,-0.7326994545855547,-1.3684128627080896,1.320548168294076,1.1834499671690448,-1.5767815527965554,-1.3843505564452208,1.3241936868939939,1.3208852656302985,1.5297451899624173,-0.04034026279187457,-0.03773782152334542,-0.03513538025481627,0.014313773138292145,-0.0491112013700239
2013-08-21,110.76133728027344,0.7383764495849241,0.7452065983248037,0.7360597402454999,0.7376174945853136,-0.4446692349555605,IBM,-0.018000115900084712,-1.3780616575618017,1.3014115914463715,1.158772411169582,-1.52285192890104,-1.133384377257106,1.0556530440943142,1.311533913524717,1.5148503502844177,0.013012898665409391,0.04077434916467792,0.04814827892022566,0.013013590988173033,0.1638912393541221
2013-08-22,110.95906066894533,0.7396945003717319,0.7439284556295337,0.7359399522199419,0.7415318663560891,-0.897417206073758,IBM,0.6966992227853853,-1.359271952580304,1.2715472601028626,1.1443216082264027,-1.4624648797830795,-1.0379084843102284,1.060298753425366,1.3019041487888454,1.5000789715696776,0.04250931001036402,-0.013880379088252442,-0.0013008744728827543,0.014313773138292145,-0.4513365955204806
2013-08-23,111.0969009399414,0.740613215239383,0.7418913579346531,0.737218094915212,0.7402936955033017,-0.9207225061589427,IBM,1.4113985614708553,-1.321940543831845,1.2339013085314943,1.1384454274952356,-1.4195527575993685,-0.9559044104278333,1.0602987534253656,1.293489200251688,1.484521261754737,-0.013446292715449096,-0.02212248158940688,0.013880379088252442,0.009977063346840537,-0.02287783957866435
2013-08-26,110.68941497802734,0.7378971062298572,0.7469241125326581,0.7376574664277962,0.7400140838587581,-0.9669923919133171,IBM,-1.4473987932710248,-1.302593146480563,1.200250830551854,1.1301173486968978,-1.5002036006926158,-0.8629678812109948,0.6857680100283017,1.2817715326580699,1.469392465470227,-0.003036527641332496,0.05465472825293036,0.0047714884870185955,-0.029496411344954624,-0.04578981007025949
2013-08-27,109.49109649658205,0.7299086028202654,0.7369384832706684,0.7292295915056202,0.733463483012477,-0.5809817666050614,IBM,-0.7326994545855547,-1.3440970988359762,1.1665394628179881,1.1149864138573993,-1.7284660574056105,-1.0671609268188738,1.035919471395001,1.2677128561433926,1.4523595615445875,-0.07113824093247559,-0.10844197608301767,-0.09152506935343273,-0.08675358086641413,0.38550028400040853
2013-08-28,109.14360809326172,0.7275919572317862,0.7328244435403145,0.7233580657249293,0.7296689630182044,-0.2826682107718372,IBM,-0.018000115900084712,-1.382736631464429,1.1349887411903614,1.0990684873822203,-1.792341199554676,-1.1120759021856097,1.2640041622979288,1.2520344583583993,1.4367433625780197,-0.041207743214717624,-0.04467766490608982,-0.0637636188541642,-0.025158316907975733,0.29800414115873347
2013-08-29,109.4311981201172,0.7295092031501638,0.7337430946570206,0.7247160883542197,0.726793094140638,-0.6603555662914676,IBM,0.6966992227853853,-1.3813179364586259,1.0856541577228018,1.1007684082509785,-1.695327311400367,-1.0173337919653653,1.1947230036537122,1.2326104462997092,1.4236811242082312,-0.031231372190640726,0.009976371024076896,0.014747859511095491,0.020820914793760484,-0.37644795461707903
2013-08-30,109.20948791503906,0.7280313287443704,0.7309071976219368,0.7249956999987633,0.729948574662748,-0.7549001998043162,IBM,1.4113985614708553,-1.3785003886776233,1.0326567694867326,1.1073930002686865,-1.7382604414879068,-1.0045228154501056,1.1947230036537135,1.2183492970524488,1.4096895835614323,0.034267899831973224,-0.03079728581783738,0.003036527641332496,-0.016049426306741887,-0.09395395341970057
2013-09-03,110.22210693359376,0.7347815975502298,0.7362195001135405,0.7289899517035592,0.733463483012477,-0.46880678968109063,IBM,-0.7326994545855547,-1.3019869715846388,0.9550063137691918,1.1451244728635834,-1.3958856597461247,-0.8021755995437357,0.7851774895402579,1.2055307231066772,1.395139165016425,0.038171215573385125,0.057690563571499216,0.043376790433207066,0.0733065958282014,0.2858119935648786
2013-09-04,109.72477722167967,0.7314663571600791,0.735700248666936,0.728191088612411,0.7332638150528987,-0.8052561267025328,IBM,-0.018000115900084712,-1.2574575028976611,0.9211996897167756,1.1507329054118955,-1.4988019414832654,-0.8210428136978333,0.8204179328218789,1.1905356430235758,1.3809136677631157,-0.0021683548957258042,-0.0056389689098616455,-0.008675496551194142,-0.03600286067765932,-0.3353044183663903
2013-09-05,110.33594512939452,0.7355404887988953,0.7389356091230663,0.7312267173580181,0.7323451001852476,-0.7032201163488184,IBM,0.6966992227853853,-1.1732661872843322,0.9043255838892115,1.151675172254403,-1.295786461617019,-0.6843360104334365,0.5706667871636767,1.1747686621557782,1.3680268864759553,-0.009977063346840537,0.03513538025481627,0.032966333036326824,0.044244270856050115,0.10217629584198508
2013-09-06,109.66487121582033,0.7310669574899775,0.7388957010315286,0.7295491112417015,0.7375376146512933,-0.6896381980525963,IBM,1.4113985614708553,-1.1344127168944462,0.8909143209355433,1.1471021764882174,-1.4387672127298734,-0.7272952827309344,0.6497041644081734,1.1568125319655536,1.3562188820471328,0.05638968909861646,-0.00043339405003970413,-0.018218473525231333,-0.04858167297026537,0.013924864865759057
2013-09-09,110.83325958251952,0.738855729189046,0.7408928268839265,0.732185340317207,0.7336632147230003,-0.646622098801719,IBM,-1.4473987932710248,-1.023280511455239,0.876943935249096,1.150976727820428,-1.0612351453891626,-0.5476182262116892,0.49206616088650856,1.1411594407475347,1.3440079673336918,-0.04207522363756067,0.021688395216603533,0.028628930922111575,0.08458453364792469,0.04329160786701152
2013-09-10,111.80389404296876,0.7453263863503617,0.7495203697656809,0.7444077352336556,0.7477229756238063,-0.5965309308764414,IBM,-0.7326994545855547,-0.8684214792925435,0.8556520075915702,1.1638951512281601,-0.76767015602288,-0.15933881803146582,-0.15609940406884315,1.1289988577398993,1.3338701035672333,0.1526862469390678,0.09369342424915854,0.13273281256815034,0.0702700681868689,0.05035046653875115
2013-09-11,114.2604751586914,0.7617028565905919,0.7623818679052369,0.7462051293755303,0.7462451012180129,0.08949537557467128,IBM,-0.018000115900084712,-0.5936270631622202,0.8828644969869879,1.1439419185143826,-0.10880498389902116,0.34636284942017265,-1.004886133612344,1.122279550173982,1.32585080420712,-0.016049426306741887,0.13967334827365582,0.019519347998114087,0.17784525616980715,0.6848285859511561
2013-09-12,114.2784194946289,0.7618226446161499,0.7641792620471117,0.7583077362664208,0.7627412957328561,-0.5188975959137822,IBM,0.6966992227853853,-0.371499800604799,0.9130170008999378,1.1244029600647603,-0.10433798970175125,0.6312659660028755,-1.114909761248142,1.1168256517439479,1.316661742558967,0.17914543831992627,0.019519347998116665,0.13143193809526632,0.0013008744728827543,-0.6066249907486225
2013-09-13,115.14122009277344,0.7675743823712828,0.7712890224315351,0.7629011193518417,0.7637398905345275,-0.38436350670955627,IBM,1.4113985614708553,-0.14345262252126673,0.9615926881463496,1.0975983379647845,0.10909078663143183,0.993072603402959,-1.196677211538935,1.112219573799534,1.3103125838612164,0.010844543769683588,0.07721060389237694,0.04988323976591305,0.06246274438128145,0.13459991690715586
2013-09-16,115.72837829589844,0.7714887541420583,0.7781191711714149,0.7693318046706749,0.7736855479540347,-0.3117240612815549,IBM,-1.4473987932710248,0.07041491904053195,1.0127631788768943,1.073517126465389,0.2500309263506712,1.3120081616832275,-0.8178463785670587,1.109676112342672,1.3075831661818094,0.10800788971021433,0.07417407625104573,0.06983598181406556,0.04250931001036402,0.0728470826859277
2013-09-17,115.13526916503906,0.7675344105288001,0.7754830058468543,0.7662162959910475,0.7725671651268052,-0.679272088538343,IBM,-0.7326994545855547,0.201276576114431,1.0480176471674167,1.0666512940344868,0.09105098327188418,1.2067909671459354,-1.0085638785192401,1.1054496530996663,1.305438619274165,-0.012145418242566342,-0.028628238599349223,-0.03383381345916987,-0.04294339638316736,-0.36633185701752496
2013-09-18,116.48934936523438,0.7765614168316011,0.7784386909074961,0.7668953710566377,0.7692918965791372,-0.3346506692292162,IBM,-0.018000115900084712,0.38020366382035664,1.0976658064404459,1.051993652698303,0.41120189023422526,1.3632568050518048,-0.8446611244389992,1.109790001992451,1.3060104936091501,-0.03556877430485469,0.032098160290720136,0.0073746220783126775,0.09803151868613742,0.34420590664114725
2013-09-19,115.8722152709961,0.7724473771012469,0.7784386909074961,0.7717683020356572,0.7756027938724122,-0.5857485131957224,IBM,0.6966992227853853,0.4787502852244979,1.1319937685329329,1.0483923461663474,0.2446143182097413,1.2517968863442444,-0.8446611244389985,1.1159019317541834,1.3049772198379173,0.06853510734118022,0.0,0.05291907508448062,-0.0446776649060924,-0.250148477890966
2013-09-20,113.85301971435548,0.758986747581066,0.7766013886740838,0.758986747581066,0.7747240508472435,1.4374867508870088,IBM,1.4113985614708553,0.43069288282337503,1.1432619473839003,1.0549547436958266,-0.25885711805247974,0.7416259943816894,-1.119321582652513,1.118546639675726,1.3018318850648554,-0.009542976974038482,-0.019952742048152502,-0.13880517552805427,-0.1461797976063618,2.0189738050159205
2013-09-23,114.43424987792967,0.7628611475093591,0.7685330053304718,0.7562307304800027,0.7591465074491067,-0.5241942221429072,IBM,-1.4473987932710248,0.42134336105086756,1.157858038622943,1.0608362920332561,-0.11788421100546341,0.5908148706418331,-0.9661377523721244,1.1225579830010524,1.2988035285950499,-0.1691690672958468,-0.08762106128925719,-0.02992980539499304,0.04207522363756196,-1.9568124143148025
2013-09-24,113.8230438232422,0.7587870158705429,0.7651378850063005,0.7575487812668105,0.7626215077072982,-0.6208576508244403,IBM,-0.7326994545855547,0.37226326922467506,1.1665158088611518,1.0716730865614637,-0.26375919195131475,0.47487104791723356,-0.9661377523721241,1.1236715325383029,1.2980626798374424,0.03773782152334671,-0.03687034110050495,0.014313773138292145,-0.044244270856050115,-0.09606789412309255
2013-09-25,113.52347564697266,0.7567898900181449,0.7613832731035657,0.7529154900898519,0.7594660271851881,-0.7838424788420355,IBM,-0.018000115900084712,0.31094883825597625,1.168543789247835,1.0952127139557104,-0.33492960813303296,0.3144551774169568,-0.7051466564530466,1.1250001979932327,1.2968864245171428,-0.03426789983197451,-0.04077434916467663,-0.050316633815951466,-0.021688395216603533,-0.16223734156876843
2013-09-26,113.97283935546876,0.7597856106722143,0.7659367480974487,0.7567499819266073,0.7593062673171473,-0.9960478807304488,IBM,0.6966992227853853,0.28482102423744243,1.168389992656422,1.1261234280049743,-0.21960737767345384,0.4470736743357349,-0.9971478812052276,1.1284041433175929,1.2960546007020914,-0.0017349608456861,0.049449845715872055,0.04164182958752097,0.03253293898628712,-0.21134514400652807
2013-09-27,111.99562072753906,0.7466045927965769,0.7546729761401889,0.7447272549697369,0.7543933644956454,-0.31055109222521426,IBM,1.4113985614708553,0.14376244736440724,1.1608758215224915,1.1503630634868574,-0.6761227276650061,-0.06964387313229056,-0.35271919616195097,1.1298340552372044,1.2919409743416845,-0.05335316145728267,-0.1223223551712701,-0.13056445767242456,-0.1431432699650306,0.6843002812072562
2013-09-30,110.95306396484376,0.7396545922801941,0.7458856096394489,0.7362994437985058,0.7411723747775252,-0.2830465412167747,IBM,-1.4473987932710248,-0.030731244614505472,1.1515838040420123,1.1712480178427436,-0.8952317359384608,-0.40734820031093805,0.05094723762290337,1.1296315825046213,1.2856048120807126,-0.14357735633783522,-0.09542907741760828,-0.09152437703066908,-0.07547564304669084,0.027815598818587316
2013-10-01,111.6720733642578,0.7444477070761383,0.7455261180608851,0.7375376146512933,0.7402936955033017,-0.7737411283007213,IBM,-0.7326994545855547,-0.12577240206756654,1.14664800821756,1.1856770918520805,-0.7043229768855276,-0.3352731760761759,0.050947237622903936,1.1323522101270906,1.2800160019818645,-0.00954228465127355,-0.003904008064175546,0.013446292715449096,0.05205228698440121,-0.4891962703166
2013-10-02,110.8212432861328,0.7387758492550257,0.7441680954315947,0.7365789916921044,0.7410924948435049,-0.41966144786815684,IBM,-0.018000115900084712,-0.24985843222482843,1.1401873896684047,1.1994607650471911,-0.8826458220687748,-0.455115404356707,0.09694980359153399,1.1328583818601552,1.2758958722169413,0.0086748042284305,-0.014747859511095491,-0.010410457396880242,-0.0615952639584384,0.35364249752433274
2013-10-03,110.16218566894533,0.7343821978801282,0.7387758492550257,0.7309471057134745,0.7377373463618165,-0.5729988495398457,IBM,0.6966992227853853,-0.3840032623472924,1.1412618963631855,1.1972231357356442,-1.0168596202318203,-0.6611892215083218,0.3633915017284279,1.131592972724274,1.270443529890387,-0.03643625472769903,-0.058558736317105904,-0.06116117758563505,-0.04771419254742232,-0.15261201886791922
2013-10-04,110.30597686767578,0.735340820839317,0.7394548605696709,0.7332638150528987,0.7356203687329156,-0.7047334381285684,IBM,1.4113985614708553,-0.4772542520686012,1.1366867927697735,1.206122205977709,-0.9766624879049777,-0.5959802174001967,0.31432918110076746,1.130213694135394,1.2647897272353934,-0.02298996201224993,0.0073739297555477454,0.025159009230739375,0.010410457396880242,-0.1310587009451651
2013-10-07,109.05370330810548,0.7269928258511613,0.732185340317207,0.7263537226280538,0.7263537226280538,-0.28751091280555446,IBM,-1.4473987932710248,-0.6195552132775268,1.149056095547437,1.181768364875865,-1.2289793866417345,-0.8763597270841631,0.6340988735833473,1.125898651809584,1.2582521150182397,-0.10063395995466658,-0.07894556473806304,-0.07504224899665114,-0.09065758893058969,0.4166406730510246
2013-10-08,107.08250427246094,0.7138517798180064,0.726912945917141,0.7138118079755238,0.7265134824960944,0.3223201484047647,IBM,-0.7326994545855547,-0.8409735136594264,1.1809017892760385,1.118176765251814,-1.5882574419226934,-1.2162297814056349,1.1553951376164655,1.1182809106240965,1.2483222253569912,0.0017349608456861,-0.05725716952145951,-0.13620273425952256,-0.14270918359222726,0.6088079150056684
2013-10-09,108.64029693603516,0.7242368087500978,0.7256348032218708,0.7153695623153375,0.7164480370510293,-0.1145759217475856,IBM,-0.018000115900084712,-0.9141841204057519,1.1822069383609555,1.081018052402531,-1.1577554238089967,-1.0445141706157424,1.1553951376164657,1.116484043384955,1.2401794546613616,-0.10930876418309708,-0.013880379088252442,0.016916906729584937,0.11277937819723292,-0.4355210135458202
2013-10-10,110.70744323730467,0.7380169580063601,0.7380169580063601,0.7283908203229343,0.7316261170281197,-0.4038475246238379,IBM,0.6966992227853853,-0.8404736483142341,1.1719556928141839,1.0690740756071966,-0.6443091341109753,-0.5580864900938065,0.2739032176695221,1.119786762441415,1.2338238029313513,0.1648309728588705,0.13446777341383645,0.1414083091193445,0.1496497192977353,-0.28823477521384033
