date,price,close,high,low,open,volume,ticker,day
2024-03-12,27.553884506225586,28.299999237060547,30.06999969482422,28.1299991607666,28.84000015258789,34008009,601865.SS,1
2024-03-13,27.291006088256836,28.030000686645508,28.799999237060547,27.68000030517578,27.799999237060547,16510988,601865.SS,2
2024-03-14,27.24232292175293,27.979999542236328,28.43000030517578,27.5,27.860000610351562,14560079,601865.SS,3
2024-03-15,26.57051658630371,27.290000915527344,27.829999923706055,26.600000381469727,27.549999237060547,19831456,601865.SS,4
2024-03-18,27.592832565307617,28.34000015258789,28.56999969482422,27.09000015258789,27.299999237060547,18733744,601865.SS,0
2024-03-19,28.342531204223633,29.110000610351562,30.110000610351562,28.850000381469727,29.239999771118164,29668346,601865.SS,1
2024-03-20,28.147804260253906,28.90999984741211,29.579999923706055,28.670000076293945,28.950000762939453,13432493,601865.SS,2
2024-03-21,27.544151306152344,28.290000915527344,28.979999542236328,28.09000015258789,28.899999618530273,9447677,601865.SS,3
2024-03-22,27.27153205871582,28.010000228881836,28.719999313354492,27.770000457763672,28.290000915527344,9414756,601865.SS,4
2024-03-25,27.553884506225586,28.299999237060547,29.299999237060547,27.6200008392334,27.8700008392334,17622884,601865.SS,0
2024-03-26,27.972549438476562,28.729999542236328,29.010000228881836,27.969999313354492,28.110000610351562,13063056,601865.SS,1
2024-03-27,28.362003326416016,29.1299991607666,29.8799991607666,28.809999465942383,28.809999465942383,24686157,601865.SS,2
2024-03-28,28.069913864135742,28.829999923706055,30.020000457763672,28.309999465942383,28.969999313354492,21076930,601865.SS,3
2024-03-29,27.73887825012207,28.489999771118164,29.0,28.0,28.799999237060547,8534300,601865.SS,4
2024-04-01,29.199331283569336,29.989999771118164,31.0,29.0,29.0,26966534,601865.SS,0
2024-04-02,29.101966857910156,29.889999389648438,30.229999542236328,29.0,29.719999313354492,16704544,601865.SS,1
2024-04-03,28.498313903808594,29.270000457763672,29.850000381469727,29.010000228881836,29.450000762939453,11250096,601865.SS,2
2024-04-08,27.758350372314453,28.510000228881836,29.690000534057617,28.5,29.5,8306032,601865.SS,0
2024-04-09,28.556730270385742,29.329999923706055,29.59000015258789,28.790000915527344,28.790000915527344,11135107,601865.SS,1
2024-04-10,27.047595977783203,27.780000686645508,29.450000762939453,27.350000381469727,29.350000381469727,24552726,601865.SS,2
2024-04-11,27.14495849609375,27.8799991607666,28.18000030517578,27.25,27.719999313354492,12447225,601865.SS,3
2024-04-12,26.677614212036133,27.399999618530273,27.989999771118164,27.270000457763672,27.8799991607666,7838728,601865.SS,4
2024-04-15,26.190797805786133,26.899999618530273,27.5,26.360000610351562,27.299999237060547,18309792,601865.SS,0
2024-04-16,24.817970275878906,25.489999771118164,26.81999969482422,25.34000015258789,26.799999237060547,22573509,601865.SS,1
2024-04-17,24.68166160583496,25.350000381469727,26.040000915527344,25.0,25.25,16939378,601865.SS,2
2024-04-18,24.749814987182617,25.420000076293945,25.68000030517578,24.649999618530273,25.209999084472656,18502407,601865.SS,3
2024-04-19,24.00985336303711,24.65999984741211,25.420000076293945,24.280000686645508,25.260000228881836,13096665,601865.SS,4
2024-04-22,24.69139862060547,25.360000610351562,25.979999542236328,24.540000915527344,24.860000610351562,14770995,601865.SS,0
2024-04-23,24.282470703125,24.940000534057617,25.770000457763672,24.68000030517578,25.299999237060547,9349205,601865.SS,1
2024-04-24,23.961172103881836,24.610000610351562,25.290000915527344,24.600000381469727,25.229999542236328,8614691,601865.SS,2
2024-04-25,24.0390625,24.690000534057617,25.360000610351562,24.420000076293945,24.75,10349998,601865.SS,3
2024-04-26,24.53561782836914,25.200000762939453,25.469999313354492,24.43000030517578,24.479999542236328,8835664,601865.SS,4
2024-04-29,25.996070861816406,26.700000762939453,26.899999618530273,25.139999389648438,25.139999389648438,19555133,601865.SS,0
2024-04-30,25.927915573120117,26.6299991607666,27.790000915527344,26.450000762939453,27.700000762939453,16327171,601865.SS,1
2024-05-06,25.772132873535156,26.469999313354492,27.489999771118164,26.260000228881836,26.979999542236328,14810431,601865.SS,0
2024-05-07,26.268688201904297,26.979999542236328,27.209999084472656,26.1299991607666,26.350000381469727,13279366,601865.SS,1
2024-05-08,25.314523696899414,26.0,27.059999465942383,25.920000076293945,27.059999465942383,14326305,601865.SS,2
2024-05-09,26.31736946105957,27.030000686645508,27.389999389648438,26.229999542236328,26.229999542236328,15890990,601865.SS,3
2024-05-10,25.528724670410156,26.219999313354492,26.969999313354492,26.020000457763672,26.860000610351562,10466762,601865.SS,4
2024-05-13,24.769289016723633,25.440000534057617,26.389999389648438,25.299999237060547,26.0,16893506,601865.SS,0
2024-05-14,24.96401596069336,25.639999389648438,25.8799991607666,25.459999084472656,25.6299991607666,10522266,601865.SS,1
2024-05-15,24.944543838500977,25.6200008392334,26.149999618530273,25.469999313354492,25.6200008392334,10079827,601865.SS,2
2024-05-16,24.399307250976562,25.059999465942383,25.700000762939453,24.940000534057617,25.559999465942383,12782772,601865.SS,3
2024-05-17,23.902751922607422,24.549999237060547,24.600000381469727,22.799999237060547,24.350000381469727,26276335,601865.SS,4
2024-05-20,23.85407257080078,24.5,24.969999313354492,24.200000762939453,24.549999237060547,14833459,601865.SS,0
2024-05-21,23.708026885986328,24.350000381469727,24.8799991607666,24.15999984741211,24.360000610351562,7165686,601865.SS,1
2024-05-22,24.96401596069336,25.639999389648438,25.850000381469727,24.299999237060547,24.350000381469727,19589068,601865.SS,2
2024-05-23,24.740079879760742,25.40999984741211,25.799999237060547,24.989999771118164,25.450000762939453,15775800,601865.SS,3
2024-05-24,24.048799514770508,24.700000762939453,25.780000686645508,24.639999389648438,25.25,9279768,601865.SS,4
2024-05-27,23.503562927246094,24.139999389648438,24.829999923706055,23.8799991607666,24.649999618530273,14394724,601865.SS,0
2024-05-28,23.523035049438477,24.15999984741211,24.780000686645508,23.969999313354492,24.139999389648438,9874989,601865.SS,1
2024-05-29,23.990381240844727,24.639999389648438,25.489999771118164,24.290000915527344,24.290000915527344,14815515,601865.SS,2
2024-05-30,23.990381240844727,24.639999389648438,25.530000686645508,24.559999465942383,25.079999923706055,12848000,601865.SS,3
2024-05-31,23.970909118652344,24.6200008392334,24.989999771118164,24.389999389648438,24.84000015258789,12539744,601865.SS,4
2024-06-03,23.824861526489258,24.469999313354492,24.8700008392334,24.200000762939453,24.860000610351562,9708416,601865.SS,0
2024-06-04,23.970909118652344,24.6200008392334,24.670000076293945,24.209999084472656,24.459999084472656,8268931,601865.SS,1
2024-06-05,23.795654296875,24.440000534057617,24.790000915527344,24.3799991607666,24.530000686645508,7786900,601865.SS,2
2024-06-06,23.561981201171875,24.200000762939453,24.899999618530273,24.110000610351562,24.40999984741211,7649306,601865.SS,3
2024-06-07,22.763599395751953,23.3799991607666,24.3700008392334,23.309999465942383,24.219999313354492,16202672,601865.SS,4
2024-06-11,23.075162887573242,23.700000762939453,23.8799991607666,23.15999984741211,23.3799991607666,11103613,601865.SS,1
2024-06-12,22.617555618286133,23.229999542236328,23.799999237060547,23.0,23.59000015258789,11173474,601865.SS,2
2024-06-13,22.773334503173828,23.389999389648438,23.639999389648438,23.030000686645508,23.190000534057617,9611298,601865.SS,3
2024-06-14,22.987537384033203,23.610000610351562,24.06999969482422,23.049999237060547,23.309999465942383,18343693,601865.SS,4
2024-06-17,22.325464248657227,22.93000030517578,23.899999618530273,22.1299991607666,23.899999618530273,23712603,601865.SS,0
2024-06-18,22.286518096923828,22.889999389648438,23.229999542236328,22.719999313354492,22.719999313354492,10689216,601865.SS,1
2024-06-19,22.169681549072266,22.770000457763672,23.979999542236328,22.75,23.8700008392334,12118979,601865.SS,2
2024-06-20,21.56602668762207,22.149999618530273,22.829999923706055,22.0,22.770000457763672,9054514,601865.SS,3
2024-06-21,21.41998291015625,22.0,22.579999923706055,21.8799991607666,22.18000030517578,7578235,601865.SS,4
2024-06-24,20.903955459594727,21.469999313354492,21.979999542236328,21.399999618530273,21.920000076293945,9125280,601865.SS,0
2024-06-25,20.251619338989258,20.799999237060547,21.760000228881836,20.579999923706055,21.690000534057617,12213687,601865.SS,1
2024-06-26,20.495027542114258,21.049999237060547,21.139999389648438,20.440000534057617,20.709999084472656,8183600,601865.SS,2
2024-06-27,19.901111602783203,20.440000534057617,21.010000228881836,20.3799991607666,20.829999923706055,7357400,601865.SS,3
2024-06-28,19.5700740814209,20.100000381469727,20.540000915527344,19.93000030517578,20.389999389648438,12046978,601865.SS,4
2024-07-01,19.414295196533203,19.940000534057617,20.440000534057617,19.729999542236328,20.040000915527344,11180200,601865.SS,0
2024-07-02,18.946949005126953,19.459999084472656,20.0,19.389999389648438,19.989999771118164,10248507,601865.SS,1
2024-07-03,18.58670425415039,19.09000015258789,19.639999389648438,19.020000457763672,19.479999542236328,8185298,601865.SS,2
2024-07-04,18.12909507751465,18.6200008392334,19.15999984741211,18.549999237060547,19.09000015258789,8210000,601865.SS,3
2024-07-05,18.12909507751465,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,601865.SS,4
2024-07-08,17.6617488861084,18.139999389648438,18.520000457763672,18.049999237060547,18.440000534057617,8839800,601865.SS,0
2024-07-09,17.525440216064453,18.0,18.229999542236328,17.540000915527344,18.139999389648438,15257751,601865.SS,1
2024-07-10,17.837003707885742,18.31999969482422,18.850000381469727,17.59000015258789,17.93000030517578,15502394,601865.SS,2
2024-07-11,18.39197540283203,18.889999389648438,19.299999237060547,18.360000610351562,18.5,17015313,601865.SS,3
2024-07-12,18.606176376342773,19.110000610351562,19.549999237060547,18.809999465942383,18.8799991607666,14415650,601865.SS,4
2024-07-15,18.070674896240234,18.559999465942383,19.100000381469727,18.469999313354492,19.100000381469727,10550203,601865.SS,0
2024-07-16,18.27513885498047,18.770000457763672,18.790000915527344,18.290000915527344,18.530000686645508,9716144,601865.SS,1
2024-07-17,18.177776336669922,18.670000076293945,19.09000015258789,18.649999618530273,18.860000610351562,10029385,601865.SS,2
2024-07-18,18.041467666625977,18.530000686645508,18.780000686645508,18.079999923706055,18.56999969482422,11697447,601865.SS,3
2024-07-19,18.63787841796875,18.75,18.829999923706055,17.90999984741211,18.200000762939453,11783353,601865.SS,4
2024-07-22,18.548418045043945,18.65999984741211,19.0,18.549999237060547,18.709999084472656,11856700,601865.SS,0
2024-07-23,17.68362045288086,17.790000915527344,18.600000381469727,17.780000686645508,18.600000381469727,8922938,601865.SS,1
2024-07-24,17.146848678588867,17.25,17.8700008392334,17.15999984741211,17.760000228881836,11619234,601865.SS,2
2024-07-25,18.86650276184082,18.979999542236328,18.979999542236328,17.200000762939453,17.200000762939453,31495896,601865.SS,3
2024-07-26,18.64781951904297,18.760000228881836,19.040000915527344,18.520000457763672,18.979999542236328,30263163,601865.SS,4
2024-07-29,17.623977661132812,17.729999542236328,18.68000030517578,17.600000381469727,18.68000030517578,20217774,601865.SS,0
2024-07-30,17.395353317260742,17.5,17.860000610351562,17.270000457763672,17.65999984741211,19214131,601865.SS,1
2024-07-31,18.737281799316406,18.850000381469727,18.920000076293945,16.920000076293945,17.5,31749789,601865.SS,2
2024-08-01,17.852602005004883,17.959999084472656,18.770000457763672,17.8700008392334,18.68000030517578,25929758,601865.SS,3
2024-08-02,17.385414123535156,17.489999771118164,18.190000534057617,17.420000076293945,17.93000030517578,19161761,601865.SS,4
2024-08-05,17.18661117553711,17.290000915527344,18.350000381469727,17.280000686645508,17.479999542236328,21682907,601865.SS,0
2024-08-06,18.44901466369629,18.559999465942383,18.6299991607666,17.700000762939453,17.700000762939453,42635097,601865.SS,1
2024-08-07,18.40925407409668,18.520000457763672,18.770000457763672,18.15999984741211,18.469999313354492,21189758,601865.SS,2
2024-08-08,18.87644386291504,18.989999771118164,19.690000534057617,18.420000076293945,18.520000457763672,35632294,601865.SS,3
2024-08-09,18.548418045043945,18.65999984741211,19.260000228881836,18.6200008392334,18.850000381469727,18140825,601865.SS,4
2024-08-12,18.349613189697266,18.459999084472656,19.270000457763672,18.229999542236328,18.950000762939453,19248490,601865.SS,0
2024-08-13,18.051406860351562,18.15999984741211,18.399999618530273,17.719999313354492,18.329999923706055,21629179,601865.SS,1
2024-08-14,18.111047744750977,18.219999313354492,18.770000457763672,17.790000915527344,18.190000534057617,20623928,601865.SS,2
2024-08-15,18.43907356262207,18.549999237060547,19.020000457763672,17.90999984741211,18.149999618530273,19984576,601865.SS,3
2024-08-16,17.852602005004883,17.959999084472656,18.549999237060547,17.950000762939453,18.5,17985922,601865.SS,4
2024-08-19,17.5643367767334,17.670000076293945,17.8799991607666,17.540000915527344,17.809999465942383,14058302,601865.SS,0
2024-08-20,17.36553192138672,17.469999313354492,17.799999237060547,17.299999237060547,17.559999465942383,12200220,601865.SS,1
2024-08-21,16.97786521911621,17.079999923706055,17.389999389648438,16.93000030517578,17.389999389648438,12870907,601865.SS,2
2024-08-22,16.172710418701172,16.270000457763672,17.219999313354492,16.170000076293945,17.059999465942383,20752429,601865.SS,3
2024-08-23,16.033544540405273,16.1299991607666,16.399999618530273,15.989999771118164,16.15999984741211,15971662,601865.SS,4
2024-08-26,16.12300682067871,16.219999313354492,16.6200008392334,16.100000381469727,16.1299991607666,12935449,601865.SS,0
2024-08-27,16.02360725402832,16.1200008392334,16.5,15.600000381469727,16.18000030517578,18499600,601865.SS,1
2024-08-28,16.291990280151367,16.389999389648438,16.540000915527344,15.90999984741211,16.209999084472656,13898688,601865.SS,2
2024-08-29,16.6398983001709,16.739999771118164,17.030000686645508,16.1200008392334,16.229999542236328,20967097,601865.SS,3
2024-08-30,16.75918197631836,16.860000610351562,17.239999771118164,16.40999984741211,16.6200008392334,27600360,601865.SS,4
2024-09-02,17.594158172607422,17.700000762939453,18.450000762939453,17.200000762939453,17.200000762939453,56500527,601865.SS,0
2024-09-03,17.79296112060547,17.899999618530273,18.1299991607666,17.350000381469727,17.5,24071242,601865.SS,1
2024-09-04,17.574277877807617,17.68000030517578,18.06999969482422,17.65999984741211,17.75,16264125,601865.SS,2
2024-09-05,17.773080825805664,17.8799991607666,18.1200008392334,17.719999313354492,17.729999542236328,17577700,601865.SS,3
2024-09-06,16.848644256591797,16.950000762939453,17.8700008392334,16.93000030517578,17.700000762939453,16941800,601865.SS,4
2024-09-09,16.56037712097168,16.65999984741211,17.079999923706055,16.559999465942383,17.079999923706055,12865200,601865.SS,0
2024-09-10,16.262170791625977,16.360000610351562,16.780000686645508,16.1200008392334,16.700000762939453,14448166,601865.SS,1
2024-09-11,16.67966079711914,16.780000686645508,16.979999542236328,16.190000534057617,16.290000915527344,16858218,601865.SS,2
2024-09-12,16.60013771057129,16.700000762939453,17.389999389648438,16.65999984741211,16.770000457763672,14951474,601865.SS,3
2024-09-13,15.963964462280273,16.059999465942383,16.709999084472656,16.049999237060547,16.649999618530273,11944630,601865.SS,4
2024-09-18,15.347671508789062,15.4399995803833,15.6899995803833,15.180000305175781,15.5600004196167,14501000,601865.SS,2
2024-09-19,15.47689437866211,15.569999694824219,16.079999923706055,15.399999618530273,15.579999923706055,18241088,601865.SS,3
2024-09-20,15.06934642791748,15.15999984741211,15.550000190734863,14.819999694824219,15.5,22355566,601865.SS,4
2024-09-23,14.731379508972168,14.819999694824219,15.170000076293945,14.800000190734863,15.15999984741211,12030639,601865.SS,0
2024-09-24,15.556416511535645,15.649999618530273,15.649999618530273,14.800000190734863,14.970000267028809,27352472,601865.SS,1
2024-09-25,15.665759086608887,15.760000228881836,16.360000610351562,15.710000038146973,15.8100004196167,25297410,601865.SS,2
2024-09-26,16.610076904296875,16.709999084472656,16.719999313354492,15.5600004196167,15.720000267028809,21960677,601865.SS,3
2024-09-27,18.270090103149414,18.3799991607666,18.3799991607666,17.530000686645508,17.540000915527344,23568155,601865.SS,4
2024-09-30,20.099088668823242,20.219999313354492,20.219999313354492,19.389999389648438,19.600000381469727,53120836,601865.SS,0
2024-10-08,22.107009887695312,22.239999771118164,22.239999771118164,20.31999969482422,22.239999771118164,53489917,601865.SS,1
2024-10-09,19.900285720825195,20.020000457763672,21.649999618530273,20.020000457763672,21.649999618530273,40472683,601865.SS,2
2024-10-10,19.403274536132812,19.520000457763672,20.489999771118164,19.0,19.829999923706055,25640449,601865.SS,3
2024-10-11,18.965906143188477,19.079999923706055,19.389999389648438,18.520000457763672,19.389999389648438,23222003,601865.SS,4
2024-10-14,19.283992767333984,19.399999618530273,19.549999237060547,18.579999923706055,19.110000610351562,24057142,601865.SS,0
2024-10-15,18.63787841796875,18.75,19.31999969482422,18.75,19.15999984741211,18319494,601865.SS,1
2024-10-16,18.081228256225586,18.190000534057617,18.579999923706055,18.110000610351562,18.329999923706055,16808862,601865.SS,2
2024-10-17,18.011648178100586,18.1200008392334,18.520000457763672,18.079999923706055,18.3700008392334,13064010,601865.SS,3
2024-10-18,18.4191951751709,18.530000686645508,18.940000534057617,17.899999618530273,18.030000686645508,24953362,601865.SS,4
2024-10-21,19.045427322387695,19.15999984741211,19.739999771118164,18.610000610351562,18.610000610351562,32577461,601865.SS,0
2024-10-22,19.969865798950195,20.09000015258789,20.219999313354492,18.6200008392334,19.0,36396607,601865.SS,1
2024-10-23,21.96784782409668,22.100000381469727,22.100000381469727,19.760000228881836,19.979999542236328,37585146,601865.SS,2
2024-10-24,22.872406005859375,23.010000228881836,24.299999237060547,21.809999465942383,22.100000381469727,86307720,601865.SS,3
2024-10-25,25.15865135192871,25.309999465942383,25.309999465942383,23.649999618530273,23.649999618530273,36335335,601865.SS,4
2024-10-28,27.67352294921875,27.84000015258789,27.84000015258789,25.309999465942383,27.079999923706055,88293115,601865.SS,0
2024-10-29,26.55027961730957,26.709999084472656,30.309999465942383,26.43000030517578,29.280000686645508,96722138,601865.SS,1
2024-10-30,26.928007125854492,27.09000015258789,28.5,25.350000381469727,25.3799991607666,60474038,601865.SS,2
2024-10-31,28.578081130981445,28.75,29.110000610351562,27.450000762939453,28.0,54428833,601865.SS,3
2024-11-01,26.3216552734375,26.479999542236328,28.399999618530273,26.219999313354492,28.399999618530273,40112799,601865.SS,4
2024-11-04,25.844526290893555,26.0,27.100000381469727,25.59000015258789,25.799999237060547,26574900,601865.SS,0
2024-11-05,25.844526290893555,26.0,26.850000381469727,25.329999923706055,25.600000381469727,30621692,601865.SS,1
2024-11-06,24.373376846313477,24.520000457763672,26.559999465942383,24.3799991607666,26.0,46627790,601865.SS,2
2024-11-07,24.43301773071289,24.579999923706055,24.809999465942383,23.079999923706055,23.799999237060547,31935508,601865.SS,3
2024-11-08,24.949907302856445,25.100000381469727,25.56999969482422,24.700000762939453,24.90999984741211,29104643,601865.SS,4
2024-11-11,25.307754516601562,25.459999084472656,26.0,24.799999237060547,24.950000762939453,30026058,601865.SS,0
2024-11-12,24.93996810913086,25.09000015258789,26.010000228881836,24.719999313354492,25.479999542236328,22890708,601865.SS,1
2024-11-13,25.24811363220215,25.399999618530273,25.969999313354492,24.700000762939453,25.049999237060547,26517016,601865.SS,2
2024-11-14,25.148710250854492,25.299999237060547,26.65999984741211,25.209999084472656,25.5,34320978,601865.SS,3
2024-11-15,25.65566062927246,25.809999465942383,26.420000076293945,24.84000015258789,25.0,29939262,601865.SS,4
2024-11-18,26.29183578491211,26.450000762939453,26.649999618530273,23.5,25.200000762939453,38924553,601865.SS,0
2024-11-19,27.63376235961914,27.799999237060547,28.0,26.010000228881836,26.290000915527344,34142220,601865.SS,1
2024-11-20,26.918067932128906,27.079999923706055,27.600000381469727,26.40999984741211,27.540000915527344,24757551,601865.SS,2
2024-11-21,27.196393966674805,27.360000610351562,28.079999923706055,26.8700008392334,27.049999237060547,24139580,601865.SS,3
2024-11-22,25.0493106842041,25.200000762939453,27.40999984741211,25.200000762939453,27.360000610351562,23537707,601865.SS,4
2024-11-25,24.55229949951172,24.700000762939453,25.079999923706055,24.25,25.0,18467449,601865.SS,0
2024-11-26,25.307754516601562,25.459999084472656,25.649999618530273,24.459999084472656,24.670000076293945,15956672,601865.SS,1
2024-11-27,25.446918487548828,25.600000381469727,25.790000915527344,24.8799991607666,24.959999084472656,12562161,601865.SS,2
2024-11-28,24.602001190185547,24.75,25.81999969482422,24.610000610351562,25.260000228881836,18293280,601865.SS,3
2024-11-29,25.347515106201172,25.5,25.899999618530273,24.649999618530273,24.799999237060547,14979369,601865.SS,4
2024-12-02,25.914106369018555,26.06999969482422,26.200000762939453,24.5,25.0,19127894,601865.SS,0
2024-12-03,26.09303092956543,26.25,26.81999969482422,25.299999237060547,26.09000015258789,15612254,601865.SS,1
2024-12-04,24.93996810913086,25.09000015258789,26.139999389648438,24.719999313354492,26.0,20025743,601865.SS,2
2024-12-05,24.55229949951172,24.700000762939453,25.100000381469727,24.579999923706055,25.0,13112017,601865.SS,3
2024-12-06,24.015527725219727,24.15999984741211,24.84000015258789,23.420000076293945,24.799999237060547,23458312,601865.SS,4
2024-12-09,24.025468826293945,24.170000076293945,24.639999389648438,23.780000686645508,24.18000030517578,14661214,601865.SS,0
2024-12-10,23.926067352294922,24.06999969482422,24.8799991607666,23.969999313354492,24.649999618530273,11883443,601865.SS,1
2024-12-11,23.926067352294922,24.06999969482422,24.149999618530273,23.799999237060547,23.799999237060547,7586005,601865.SS,2
2024-12-12,23.816722869873047,23.959999084472656,24.239999771118164,23.440000534057617,23.889999389648438,12511771,601865.SS,3
2024-12-13,23.140790939331055,23.280000686645508,24.459999084472656,23.25,23.780000686645508,17269316,601865.SS,4
2024-12-16,22.26605224609375,22.399999618530273,23.3700008392334,22.079999923706055,23.100000381469727,21248445,601865.SS,0
2024-12-17,22.166650772094727,22.299999237060547,22.709999084472656,22.280000686645508,22.40999984741211,8203200,601865.SS,1
2024-12-18,22.15671157836914,22.290000915527344,22.540000915527344,22.06999969482422,22.469999313354492,7701098,601865.SS,2
2024-12-19,21.60999870300293,21.739999771118164,22.110000610351562,21.510000228881836,22.06999969482422,13725789,601865.SS,3
2024-12-20,21.219999313354492,21.219999313354492,21.739999771118164,21.170000076293945,21.549999237060547,15680221,601865.SS,4
2024-12-23,20.979999542236328,20.979999542236328,21.809999465942383,20.90999984741211,21.15999984741211,16327344,601865.SS,0
2024-12-24,21.200000762939453,21.200000762939453,21.760000228881836,20.8799991607666,20.8799991607666,17969901,601865.SS,1
2024-12-25,21.219999313354492,21.219999313354492,21.729999542236328,20.969999313354492,21.65999984741211,10862400,601865.SS,2
2024-12-26,20.65999984741211,20.65999984741211,21.1200008392334,20.540000915527344,20.989999771118164,17595200,601865.SS,3
2024-12-27,20.479999542236328,20.479999542236328,20.760000228881836,20.3799991607666,20.6299991607666,14591037,601865.SS,4
