date,price,close,high,low,open,volume,ticker,day
2013-07-12,1.762708306312561,1.8830599784851074,1.8999899625778198,1.7837899923324585,1.8084150552749634,79558427,002414.SZ,4
2013-07-15,1.7425386905670166,1.8615130186080933,1.938467025756836,1.8376580476760864,1.8707480430603027,79458744,002414.SZ,0
2013-07-16,1.7756749391555786,1.8969119787216187,1.9361590147018433,1.8507399559020996,1.8615130186080933,70492735,002414.SZ,1
2013-07-17,1.643850564956665,1.7560869455337524,1.9130719900131226,1.7414649724960327,1.8892170190811157,93898800,002414.SZ,2
2013-07-18,1.6258412599563599,1.736847996711731,1.793023943901062,1.6922149658203125,1.7306920289993286,65139982,002414.SZ,3
2013-07-19,1.548042893409729,1.653738021850586,1.785328984260559,1.653738021850586,1.7699379920959473,65060961,002414.SZ,4
2013-07-22,1.6114338636398315,1.7214570045471191,1.7337700128555298,1.6314209699630737,1.6552770137786865,63541037,002414.SZ,0
2013-07-23,1.7036393880844116,1.819957971572876,1.8291929960250854,1.7353090047836304,1.7545469999313354,87495950,002414.SZ,1
2013-07-24,1.7396572828292847,1.858435034751892,1.8830599784851074,1.7976419925689697,1.800719976425171,81740774,002414.SZ,2
2013-07-25,1.6207985877990723,1.7314610481262207,1.865360975265503,1.7314610481262207,1.858435034751892,69053873,002414.SZ,3
2013-07-26,1.6301630735397339,1.7414649724960327,1.7545469999313354,1.656046986579895,1.7322310209274292,51179837,002414.SZ,4
2013-07-29,1.6604186296463013,1.773785948753357,1.7999500036239624,1.7029880285263062,1.7622430324554443,36618098,002414.SZ,0
2013-07-30,1.6474517583847046,1.7599339485168457,1.8045669794082642,1.718379020690918,1.7968720197677612,43025834,002414.SZ,1
2013-07-31,1.6856311559677124,1.800719976425171,1.8630520105361938,1.7653210163116455,1.773785948753357,72117046,002414.SZ,2
2013-08-01,1.7576667070388794,1.8776739835739136,1.8830599784851074,1.793023943901062,1.793023943901062,66913408,002414.SZ,3
2013-08-02,1.835464596748352,1.9607839584350586,2.0092649459838867,1.883829951286316,1.8853689432144165,113473153,002414.SZ,4
2013-08-05,1.8678808212280273,1.9954129457473755,2.0546679496765137,1.9469319581985474,1.9638619422912598,71919954,002414.SZ,0
2013-08-06,1.8995766639709473,2.02927303314209,2.0454330444335938,1.9707880020141602,1.977713942527771,58232440,002414.SZ,1
2013-08-07,1.8707618713378906,1.9984910488128662,2.069288969039917,1.977713942527771,2.0169599056243896,71258584,002414.SZ,2
2013-08-08,1.9485599994659424,2.0816009044647217,2.1231560707092285,1.9607839584350586,1.9854090213775635,85173493,002414.SZ,3
2013-08-09,1.8203376531600952,1.9446239471435547,2.1154611110687256,1.9176900386810303,2.108535051345825,158960463,002414.SZ,4
2013-08-12,1.807370901107788,1.9307719469070435,1.949241042137146,1.8822909593582153,1.9446239471435547,69503701,002414.SZ,0
2013-08-13,1.8145743608474731,1.938467025756836,1.9646320343017578,1.8976819515228271,1.9238460063934326,42875939,002414.SZ,1
2013-08-14,1.8116931915283203,1.9353890419006348,1.9392369985580444,1.9084550142288208,1.9230760335922241,27811133,002414.SZ,2
2013-08-15,1.793684482574463,1.9161510467529297,1.975404977798462,1.9092249870300293,1.9253849983215332,48298111,002414.SZ,3
2013-08-16,1.7504626512527466,1.8699779510498047,1.9084550142288208,1.800719976425171,1.8969119787216187,82987066,002414.SZ,4
2013-08-19,1.7684720754623413,1.8892170190811157,1.893064022064209,1.838426947593689,1.8445830345153809,34499517,002414.SZ,0
2013-08-20,1.8275408744812012,1.9523190259933472,1.9646320343017578,1.8784430027008057,1.8869080543518066,48619966,002414.SZ,1
2013-08-21,1.8196167945861816,1.9438539743423462,1.968479037284851,1.9276939630508423,1.9523190259933472,26581578,002414.SZ,2
2013-08-22,1.8585160970687866,1.9854090213775635,1.9977220296859741,1.9400060176849365,1.9469319581985474,40255642,002414.SZ,3
2013-08-23,1.835464596748352,1.9607839584350586,2.0192689895629883,1.9153809547424316,1.9854090213775635,50307263,002414.SZ,4
2013-08-26,1.8275408744812012,1.9523190259933472,1.9615529775619507,1.9161510467529297,1.9607839584350586,36022118,002414.SZ,0
2013-08-27,1.9190255403518677,2.0500500202178955,2.0500500202178955,1.9315409660339355,1.9538580179214478,69666617,002414.SZ,1
2013-08-28,1.909660816192627,2.040045976638794,2.093143939971924,2.02388596534729,2.02388596534729,79558284,002414.SZ,2
2013-08-29,1.9204665422439575,2.051589012145996,2.0908360481262207,1.9969520568847656,2.0615930557250977,52415084,002414.SZ,3
2013-08-30,1.785760521888733,1.9076859951019287,2.0731360912323,1.9076859951019287,2.052359104156494,61624551,002414.SZ,4
2013-09-02,1.8224982023239136,1.9469319581985474,1.9738659858703613,1.8999899625778198,1.8999899625778198,33986911,002414.SZ,0
2013-09-03,1.8268201351165771,1.9515490531921387,1.967710018157959,1.930001974105835,1.9669400453567505,32653788,002414.SZ,1
2013-09-04,1.877245306968689,2.0054171085357666,2.1470119953155518,1.9546279907226562,1.9823310375213623,162035266,002414.SZ,2
2013-09-05,1.815294861793518,1.9392369985580444,1.983870029449463,1.893064022064209,1.9761749505996704,86305626,002414.SZ,3
2013-09-06,1.8441085815429688,1.9700180292129517,1.9807920455932617,1.8899860382080078,1.9315409660339355,53076649,002414.SZ,4
2013-09-09,1.8412275314331055,1.9669400453567505,1.9823310375213623,1.9238460063934326,1.9607839584350586,44827336,002414.SZ,0
2013-09-10,1.815294861793518,1.9392369985580444,1.9669400453567505,1.9176900386810303,1.9515490531921387,40724598,002414.SZ,1
2013-09-11,1.7490220069885254,1.868438959121704,1.959244966506958,1.8422750234603882,1.940775990486145,54586528,002414.SZ,2
2013-09-12,1.7519032955169678,1.8715169429779053,1.9022990465164185,1.8176499605178833,1.8607439994812012,31196837,002414.SZ,3
2013-09-13,1.7187674045562744,1.8361190557479858,1.868438959121704,1.8161109685897827,1.8453530073165894,31778588,002414.SZ,4
2013-09-16,1.7792772054672241,1.9007600545883179,1.9099940061569214,1.8361190557479858,1.8361190557479858,37839174,002414.SZ,0
2013-09-17,1.7360550165176392,1.8545869588851929,1.9130719900131226,1.84689199924469,1.9099940061569214,23059811,002414.SZ,1
2013-09-18,1.741818904876709,1.8607439994812012,1.874595046043396,1.84689199924469,1.8515089750289917,13662290,002414.SZ,2
2013-09-23,1.8297021389007568,1.9546279907226562,1.9746359586715698,1.8622829914093018,1.8622829914093018,51823112,002414.SZ,0
2013-09-24,1.9377548694610596,2.0700581073760986,2.071597099304199,1.9253849983215332,1.948470950126648,86376273,002414.SZ,1
2013-09-25,1.8959743976593018,2.0254249572753906,2.1239259243011475,2.0007998943328857,2.1239259243011475,77225666,002414.SZ,2
2013-09-26,2.048689603805542,2.1885669231414795,2.2024190425872803,2.0054171085357666,2.0146520137786865,121541287,002414.SZ,3
2013-09-27,2.0141124725341797,2.1516289710998535,2.2285830974578857,2.1193089485168457,2.159324884414673,73226497,002414.SZ,4
2013-09-30,2.0314011573791504,2.170098066329956,2.1947240829467773,2.1069960594177246,2.153167963027954,46186527,002414.SZ,0
2013-10-08,2.0630970001220703,2.203958034515381,2.2701380252838135,2.108535051345825,2.167020082473755,61978841,002414.SZ,1
2013-10-09,2.1812353134155273,2.3301620483398438,2.3686389923095703,2.182410955429077,2.1978020668029785,80552738,002414.SZ,2
2013-10-10,2.1192848682403564,2.263982057571411,2.379412889480591,2.2593650817871094,2.328623056411743,69761602,002414.SZ,3
2013-10-11,2.162506103515625,2.3101539611816406,2.3317010402679443,2.2285830974578857,2.300920009613037,44807441,002414.SZ,4
2013-10-14,2.2359821796417236,2.3886470794677734,2.416351079940796,2.2870678901672363,2.3101539611816406,59632338,002414.SZ,0
2013-10-15,2.2403039932250977,2.393264055252075,2.459444999694824,2.3393969535827637,2.387108087539673,60318840,002414.SZ,1
2013-10-16,2.1495397090911865,2.2963030338287354,2.3917250633239746,2.280911922454834,2.3917250633239746,38926664,002414.SZ,2
2013-10-17,2.0775039196014404,2.219348907470703,2.337857961654663,2.2008800506591797,2.313231945037842,39310446,002414.SZ,3
2013-10-18,2.1279284954071045,2.2732160091400146,2.2932240962982178,2.203958034515381,2.211652994155884,23612461,002414.SZ,4
2013-10-21,2.2316603660583496,2.3840301036834717,2.4132730960845947,2.2393569946289062,2.2762949466705322,43190933,002414.SZ,0
2013-10-22,2.2201340198516846,2.3717169761657715,2.410193920135498,2.334779977798462,2.373255968093872,32431733,002414.SZ,1
2013-10-23,2.1293699741363525,2.2747559547424316,2.3686389923095703,2.216270923614502,2.3686389923095703,62986321,002414.SZ,2
2013-10-24,2.1264877319335938,2.271677017211914,2.313231945037842,2.2347400188446045,2.257826089859009,23451865,002414.SZ,3
2013-10-25,2.1091997623443604,2.2532079219818115,2.3024590015411377,2.2347400188446045,2.2624430656433105,23758009,002414.SZ,4
2013-10-28,2.0573344230651855,2.1978020668029785,2.2670600414276123,2.1377780437469482,2.26090407371521,25917504,002414.SZ,0
2013-10-29,2.0371642112731934,2.176254987716675,2.2208878993988037,2.105457067489624,2.1978020668029785,31197551,002414.SZ,1
2013-10-30,2.053011178970337,2.1931838989257812,2.207036018371582,2.1639420986175537,2.1716370582580566,20465484,002414.SZ,2
2013-10-31,1.9867392778396606,2.122386932373047,2.187027931213379,2.1162309646606445,2.1654810905456543,13731462,002414.SZ,3
2013-11-01,2.0458083152770996,2.1854889392852783,2.1854889392852783,2.085448980331421,2.108535051345825,18583558,002414.SZ,4
2013-11-04,2.1841163635253906,2.333240032196045,2.357866048812866,2.1854889392852783,2.1947240829467773,46686573,002414.SZ,0
2013-11-05,2.2475080490112305,2.4009599685668945,2.4502100944519043,2.311692953109741,2.3409359455108643,58711682,002414.SZ,1
2013-11-06,2.207167863845825,2.357866048812866,2.447132110595703,2.342474937438965,2.3978819847106934,40097885,002414.SZ,2
2013-11-07,2.192760944366455,2.342474937438965,2.3778738975524902,2.3101539611816406,2.342474937438965,19135141,002414.SZ,3
2013-11-08,2.1610653400421143,2.30861496925354,2.3778738975524902,2.30861496925354,2.3209280967712402,29639852,002414.SZ,4
2013-11-11,2.197082757949829,2.3470919132232666,2.362483024597168,2.2747559547424316,2.277833938598633,20525449,002414.SZ,0
2013-11-12,2.1797945499420166,2.328623056411743,2.3978819847106934,2.3101539611816406,2.334779977798462,19116559,002414.SZ,1
2013-11-13,2.1999640464782715,2.3501698970794678,2.390186071395874,2.3101539611816406,2.3640220165252686,33006486,002414.SZ,2
2013-11-14,2.3123395442962646,2.4702179431915283,2.4748361110687256,2.2670600414276123,2.359405040740967,65791132,002414.SZ,3
2013-11-15,2.280644416809082,2.43635892868042,2.537938117980957,2.4286630153656006,2.4871480464935303,80626223,002414.SZ,4
2013-11-18,2.387256383895874,2.5502500534057617,2.577954053878784,2.4317409992218018,2.43635892868042,84961009,002414.SZ,0
2013-11-19,2.3613247871398926,2.5225470066070557,2.568718910217285,2.5025389194488525,2.541016101837158,58863754,002414.SZ,1
2013-11-20,2.316662549972534,2.4748361110687256,2.55486798286438,2.4548280239105225,2.513313055038452,77771629,002414.SZ,2
2013-11-21,2.3411543369293213,2.500999927520752,2.5533289909362793,2.4625229835510254,2.4779140949249268,87008808,002414.SZ,3
2013-11-22,2.4636142253875732,2.6318209171295166,2.6318209171295166,2.393264055252075,2.3978819847106934,131994518,002414.SZ,4
2013-11-25,2.7099764347076416,2.8950040340423584,2.8950040340423584,2.6318209171295166,2.6318209171295166,151006534,002414.SZ,0
2013-11-26,2.7589592933654785,2.9473319053649902,3.0335209369659424,2.83036208152771,2.8950040340423584,109890344,002414.SZ,1
2013-11-27,2.914557456970215,3.113553047180176,3.235140085220337,2.879612922668457,2.9519500732421875,145044455,002414.SZ,2
2013-11-28,2.967862606048584,3.1704978942871094,3.1858890056610107,3.0535290241241455,3.1012399196624756,91563680,002414.SZ,3
2013-11-29,3.2646491527557373,3.4875481128692627,3.4875481128692627,3.144334077835083,3.181272029876709,91367121,002414.SZ,4
2013-12-02,3.3309223651885986,3.5583460330963135,3.819988965988159,3.359805107116699,3.3859689235687256,205225472,002414.SZ,0
2013-12-03,3.472111225128174,3.7091751098632812,3.783051013946533,3.2028191089630127,3.4059770107269287,146131931,002414.SZ,1
2013-12-04,3.2992265224456787,3.5244860649108887,3.767659902572632,3.4906270503997803,3.6937849521636963,111736736,002414.SZ,2
2013-12-05,3.1782071590423584,3.3952040672302246,3.616831064224243,3.367500066757202,3.433681011199951,102665215,002414.SZ,3
2013-12-06,3.0860021114349365,3.2967031002044678,3.4321420192718506,3.201280117034912,3.3551878929138184,94857608,002414.SZ,4
2013-12-09,3.1047303676605225,3.316710948944092,3.4321420192718506,3.2782340049743652,3.330562114715576,63843075,002414.SZ,0
2013-12-10,3.02405047416687,3.2305219173431396,3.352109909057617,3.156646966934204,3.3428750038146973,69629543,002414.SZ,1
2013-12-11,3.054305076599121,3.262842893600464,3.3244059085845947,3.1828110218048096,3.2305219173431396,59218992,002414.SZ,2
2013-12-12,3.175326347351074,3.3921260833740234,3.470618963241577,3.208975076675415,3.225904941558838,83309831,002414.SZ,3
2013-12-13,3.199817419052124,3.41828989982605,3.4598450660705566,3.3336410522460938,3.3751959800720215,44888359,002414.SZ,4
2013-12-16,3.368380546569824,3.5983619689941406,3.689167022705078,3.3659610748291016,3.410594940185547,80846297,002414.SZ,0
2013-12-17,3.371262311935425,3.601439952850342,3.690706968307495,3.455228090286255,3.601439952850342,67304981,002414.SZ,1
2013-12-18,3.051424264907837,3.2597649097442627,3.6383779048919678,3.2412960529327393,3.564502000808716,64570251,002414.SZ,2
2013-12-19,3.1522741317749023,3.367500066757202,3.4398369789123535,3.2474520206451416,3.2474520206451416,54937427,002414.SZ,3
2013-12-20,3.0744757652282715,3.2843899726867676,3.3721179962158203,3.1658809185028076,3.2967031002044678,42835532,002414.SZ,4
2013-12-23,3.080238103866577,3.29054594039917,3.3705790042877197,3.270538091659546,3.2843899726867676,30906741,002414.SZ,0
2013-12-24,3.062950611114502,3.272078037261963,3.3244059085845947,3.2043581008911133,3.2320621013641357,28170738,002414.SZ,1
2013-12-25,3.2026987075805664,3.421367883682251,3.5090949535369873,3.2967031002044678,3.2967031002044678,43380021,002414.SZ,2
2013-12-26,3.3107523918151855,3.5367989540100098,3.629142999649048,3.393665075302124,3.416750907897949,79227697,002414.SZ,3
2013-12-27,3.3208372592926025,3.547571897506714,3.601439952850342,3.486008882522583,3.539876937866211,45121915,002414.SZ,4
2013-12-30,3.2790565490722656,3.502938985824585,3.610675096511841,3.4798529148101807,3.5552680492401123,27225347,002414.SZ,0
2013-12-31,3.2848191261291504,3.5090949535369873,3.5090949535369873,3.2874679565429688,3.40905499458313,47810097,002414.SZ,1
2014-01-02,3.317955732345581,3.5444939136505127,3.5860490798950195,3.4028990268707275,3.4598450660705566,31927106,002414.SZ,3
2014-01-03,3.2848191261291504,3.5090949535369873,3.64607310295105,3.495244026184082,3.5706589221954346,30796272,002414.SZ,4
2014-01-06,3.2992265224456787,3.5244860649108887,3.5829710960388184,3.462923049926758,3.4937050342559814,29083330,002414.SZ,0
2014-01-07,3.3280410766601562,3.5552680492401123,3.5860490798950195,3.466001033782959,3.564502000808716,23281223,002414.SZ,1
2014-01-08,3.4649081230163574,3.701479911804199,3.7445740699768066,3.5706589221954346,3.5706589221954346,72583358,002414.SZ,2
2014-01-09,3.600334882736206,3.8461530208587646,3.9939050674438477,3.649151086807251,3.6768550872802734,120467513,002414.SZ,3
2014-01-10,3.6017749309539795,3.8476920127868652,3.9030990600585938,3.739957094192505,3.8923261165618896,52628543,002414.SZ,4
2014-01-13,3.600334882736206,3.8461530208587646,3.8938651084899902,3.7861289978027344,3.8476920127868652,31976746,002414.SZ,0
2014-01-14,3.5628762245178223,3.8061370849609375,3.878473997116089,3.7815120220184326,3.8753960132598877,43201193,002414.SZ,1
2014-01-15,3.4130420684814453,3.64607310295105,3.8092150688171387,3.535259962081909,3.8061370849609375,96038680,002414.SZ,2
2014-01-16,3.4865188598632812,3.7245659828186035,3.755347967147827,3.6029789447784424,3.644534111022949,50947445,002414.SZ,3
2014-01-17,3.3266005516052246,3.5537290573120117,3.723026990890503,3.4906270503997803,3.7107150554656982,55268729,002414.SZ,4
2014-01-20,3.2300729751586914,3.450611114501953,3.539876937866211,3.376734972000122,3.539876937866211,31330989,002414.SZ,0
2014-01-21,3.2329540252685547,3.4536890983581543,3.4906270503997803,3.3551878929138184,3.441375970840454,32932234,002414.SZ,1
2014-01-22,3.2704124450683594,3.4937050342559814,3.535259962081909,3.4398369789123535,3.475235939025879,33392120,002414.SZ,2
2014-01-23,3.271853446960449,3.495244026184082,3.5291030406951904,3.4444539546966553,3.499861001968384,30818675,002414.SZ,3
2014-01-24,3.508129358291626,3.747652053833008,3.767659902572632,3.455228090286255,3.455228090286255,77642688,002414.SZ,4
2014-01-27,3.483637809753418,3.7214879989624023,3.8476920127868652,3.6645419597625732,3.76304292678833,54638410,002414.SZ,0
2014-01-28,3.443297863006592,3.678394079208374,3.813832998275757,3.661463975906372,3.7984418869018555,31243975,002414.SZ,1
2014-01-29,3.2963449954986572,3.5214080810546875,3.712254047393799,3.470618963241577,3.6645419597625732,57707775,002414.SZ,2
2014-01-30,3.3568544387817383,3.5860490798950195,3.666080951690674,3.4644620418548584,3.519869089126587,40078490,002414.SZ,3
2014-02-07,3.4404165744781494,3.675316095352173,3.678394079208374,3.4321420192718506,3.5214080810546875,35896036,002414.SZ,4
2014-02-10,3.5571134090423584,3.799981117248535,3.906177043914795,3.6322219371795654,3.675316095352173,59114748,002414.SZ,0
2014-02-11,3.5210957527160645,3.7615039348602295,3.967740058898926,3.6937849521636963,3.8523099422454834,67152766,002414.SZ,1
2014-02-12,3.443297863006592,3.678394079208374,3.7953639030456543,3.624526023864746,3.7615039348602295,57687510,002414.SZ,2
