date,price,close,high,low,open,volume,ticker,day
2024-04-17,34.09000015258789,34.09000015258789,34.65999984741211,33.40999984741211,33.65999984741211,12133745,300769.SZ,2
2024-04-18,33.7599983215332,33.7599983215332,34.56999969482422,32.880001068115234,34.119998931884766,11809103,300769.SZ,3
2024-04-19,32.40999984741211,32.40999984741211,33.5,32.31999969482422,33.189998626708984,9849634,300769.SZ,4
2024-04-22,31.350000381469727,31.350000381469727,32.630001068115234,31.229999542236328,32.33000183105469,10016299,300769.SZ,0
2024-04-23,31.299999237060547,31.299999237060547,31.989999771118164,31.290000915527344,31.639999389648438,6957859,300769.SZ,1
2024-04-24,30.559999465942383,30.559999465942383,30.989999771118164,30.0,30.700000762939453,11752547,300769.SZ,2
2024-04-25,30.56999969482422,30.56999969482422,31.290000915527344,30.010000228881836,30.399999618530273,10247384,300769.SZ,3
2024-04-26,31.8799991607666,31.8799991607666,31.979999542236328,30.149999618530273,30.280000686645508,12698974,300769.SZ,4
2024-04-29,36.58000183105469,36.58000183105469,37.88999938964844,32.400001525878906,32.400001525878906,26282706,300769.SZ,0
2024-04-30,36.099998474121094,36.099998474121094,36.880001068115234,35.779998779296875,36.099998474121094,12768846,300769.SZ,1
2024-05-06,38.0099983215332,38.0099983215332,38.650001525878906,37.11000061035156,37.20000076293945,15496934,300769.SZ,0
2024-05-07,38.349998474121094,38.349998474121094,38.959999084472656,37.5099983215332,37.900001525878906,11296380,300769.SZ,1
2024-05-08,37.75,37.75,38.52000045776367,37.650001525878906,38.29999923706055,8817858,300769.SZ,2
2024-05-09,39.810001373291016,39.810001373291016,42.38999938964844,39.709999084472656,41.0,23599931,300769.SZ,3
2024-05-10,38.060001373291016,38.060001373291016,40.33000183105469,38.0,40.11000061035156,13822749,300769.SZ,4
2024-05-13,36.709999084472656,36.709999084472656,37.7599983215332,36.41999816894531,37.70000076293945,10095563,300769.SZ,0
2024-05-14,36.15999984741211,36.15999984741211,36.900001525878906,35.81999969482422,36.5,6241115,300769.SZ,1
2024-05-15,35.86000061035156,35.86000061035156,36.720001220703125,35.70000076293945,36.150001525878906,4827226,300769.SZ,2
2024-05-16,35.83000183105469,35.83000183105469,36.470001220703125,35.56999969482422,36.2599983215332,5897702,300769.SZ,3
2024-05-17,36.709999084472656,36.709999084472656,36.790000915527344,35.0,35.83000183105469,7268627,300769.SZ,4
2024-05-20,36.41999816894531,36.41999816894531,37.220001220703125,36.18000030517578,36.900001525878906,6241830,300769.SZ,0
2024-05-21,35.630001068115234,35.630001068115234,36.45000076293945,35.41999816894531,36.29999923706055,4858811,300769.SZ,1
2024-05-22,36.689998626708984,36.689998626708984,36.880001068115234,35.5,35.59000015258789,8508881,300769.SZ,2
2024-05-23,35.119998931884766,35.119998931884766,36.349998474121094,35.040000915527344,36.29999923706055,7407268,300769.SZ,3
2024-05-24,34.150001525878906,34.150001525878906,35.349998474121094,34.119998931884766,34.9900016784668,5644053,300769.SZ,4
2024-05-27,33.880001068115234,33.880001068115234,34.650001525878906,32.90999984741211,34.38999938964844,5919250,300769.SZ,0
2024-05-28,33.5,33.5,34.099998474121094,33.369998931884766,33.79999923706055,3903353,300769.SZ,1
2024-05-29,34.91999816894531,34.91999816894531,37.439998626708984,34.560001373291016,35.66999816894531,13801227,300769.SZ,2
2024-05-30,34.13999938964844,34.13999938964844,35.279998779296875,34.0,35.0,7014961,300769.SZ,3
2024-05-31,34.029998779296875,34.029998779296875,34.77000045776367,33.959999084472656,34.11000061035156,5266212,300769.SZ,4
2024-06-03,34.0,34.0,34.0,33.029998779296875,33.77000045776367,5527972,300769.SZ,0
2024-06-04,33.849998474121094,33.849998474121094,34.349998474121094,33.279998779296875,33.70000076293945,6906876,300769.SZ,1
2024-06-05,33.880001068115234,33.880001068115234,35.25,33.689998626708984,33.689998626708984,9051853,300769.SZ,2
2024-06-06,32.47999954223633,32.47999954223633,34.20000076293945,32.380001068115234,34.029998779296875,8231482,300769.SZ,3
2024-06-07,32.08000183105469,32.08000183105469,33.029998779296875,32.0099983215332,32.709999084472656,6572288,300769.SZ,4
2024-06-11,32.9900016784668,32.9900016784668,33.08000183105469,31.420000076293945,32.09000015258789,6242456,300769.SZ,1
2024-06-12,33.0,33.0,33.09000015258789,32.5,32.83000183105469,3879127,300769.SZ,2
2024-06-13,32.400001525878906,32.400001525878906,33.290000915527344,32.400001525878906,33.040000915527344,4833465,300769.SZ,3
2024-06-14,32.099998474121094,32.099998474121094,32.45000076293945,31.760000228881836,32.439998626708984,6212859,300769.SZ,4
2024-06-17,32.59000015258789,32.59000015258789,33.380001068115234,31.610000610351562,31.850000381469727,7690153,300769.SZ,0
2024-06-18,32.369998931884766,32.369998931884766,32.7400016784668,32.16999816894531,32.5,4860076,300769.SZ,1
2024-06-19,31.540000915527344,31.540000915527344,32.54999923706055,31.3700008392334,32.33000183105469,5753984,300769.SZ,2
2024-06-20,30.350000381469727,30.350000381469727,31.5,30.299999237060547,31.280000686645508,5791554,300769.SZ,3
2024-06-21,29.56999969482422,29.56999969482422,30.65999984741211,29.459999084472656,30.65999984741211,7223066,300769.SZ,4
2024-06-24,28.170000076293945,28.170000076293945,29.280000686645508,28.030000686645508,29.110000610351562,7616534,300769.SZ,0
2024-06-25,27.549999237060547,27.549999237060547,28.309999465942383,27.420000076293945,28.309999465942383,6407772,300769.SZ,1
2024-06-26,29.6200008392334,29.6200008392334,30.1200008392334,27.209999084472656,27.56999969482422,11856450,300769.SZ,2
2024-06-27,28.600000381469727,28.600000381469727,29.469999313354492,28.5,29.329999923706055,6711346,300769.SZ,3
2024-06-28,28.200000762939453,28.200000762939453,29.139999389648438,28.079999923706055,28.450000762939453,6425637,300769.SZ,4
2024-07-01,27.799999237060547,27.799999237060547,28.450000762939453,27.540000915527344,28.1299991607666,6861248,300769.SZ,0
2024-07-02,27.790000915527344,27.790000915527344,28.40999984741211,27.520000457763672,27.889999389648438,6260779,300769.SZ,1
2024-07-03,28.350000381469727,28.350000381469727,29.149999618530273,27.93000030517578,28.0,9679707,300769.SZ,2
2024-07-04,27.450000762939453,27.450000762939453,28.739999771118164,27.450000762939453,28.270000457763672,6371216,300769.SZ,3
2024-07-05,27.5,27.5,27.670000076293945,26.899999618530273,27.399999618530273,5930869,300769.SZ,4
2024-07-08,26.549999237060547,26.549999237060547,27.399999618530273,26.399999618530273,27.399999618530273,5660412,300769.SZ,0
2024-07-09,26.280000686645508,26.280000686645508,26.649999618530273,25.700000762939453,26.530000686645508,7524757,300769.SZ,1
2024-07-10,26.329999923706055,26.329999923706055,27.399999618530273,25.899999618530273,26.0,7873071,300769.SZ,2
2024-07-11,28.0,28.0,28.15999984741211,26.829999923706055,26.829999923706055,10537680,300769.SZ,3
2024-07-12,28.209999084472656,28.209999084472656,28.780000686645508,27.8799991607666,27.899999618530273,7602812,300769.SZ,4
2024-07-15,27.520000457763672,27.520000457763672,28.100000381469727,27.360000610351562,28.030000686645508,5055738,300769.SZ,0
2024-07-16,27.790000915527344,27.790000915527344,27.989999771118164,27.190000534057617,27.389999389648438,4408632,300769.SZ,1
2024-07-17,27.989999771118164,27.989999771118164,28.450000762939453,27.5,27.690000534057617,6262177,300769.SZ,2
2024-07-18,27.700000762939453,27.700000762939453,27.969999313354492,27.059999465942383,27.729999542236328,5995439,300769.SZ,3
2024-07-19,27.90999984741211,27.90999984741211,28.200000762939453,27.299999237060547,27.5,5144037,300769.SZ,4
2024-07-22,27.649999618530273,27.649999618530273,28.389999389648438,27.3799991607666,27.8700008392334,5806393,300769.SZ,0
2024-07-23,26.770000457763672,26.770000457763672,28.1200008392334,26.739999771118164,27.610000610351562,6493516,300769.SZ,1
2024-07-24,26.059999465942383,26.059999465942383,26.920000076293945,25.950000762939453,26.59000015258789,5703212,300769.SZ,2
2024-07-25,26.440000534057617,26.440000534057617,27.280000686645508,25.790000915527344,25.899999618530273,7985024,300769.SZ,3
2024-07-26,26.770000457763672,26.770000457763672,27.399999618530273,26.40999984741211,26.440000534057617,7044648,300769.SZ,4
2024-07-29,26.010000228881836,26.010000228881836,26.889999389648438,25.8799991607666,26.850000381469727,5711629,300769.SZ,0
2024-07-30,25.799999237060547,25.799999237060547,26.079999923706055,25.600000381469727,25.850000381469727,5015283,300769.SZ,1
2024-07-31,27.559999465942383,27.559999465942383,27.559999465942383,25.40999984741211,25.84000015258789,9916572,300769.SZ,2
2024-08-01,27.100000381469727,27.100000381469727,27.760000228881836,26.889999389648438,27.559999465942383,6255522,300769.SZ,3
2024-08-02,26.770000457763672,26.770000457763672,27.40999984741211,26.719999313354492,27.100000381469727,5019891,300769.SZ,4
2024-08-05,25.93000030517578,25.93000030517578,28.059999465942383,25.850000381469727,26.56999969482422,9857066,300769.SZ,0
2024-08-06,26.3799991607666,26.3799991607666,27.06999969482422,26.0,26.34000015258789,9184173,300769.SZ,1
2024-08-07,26.049999237060547,26.049999237060547,26.440000534057617,25.81999969482422,26.420000076293945,7708564,300769.SZ,2
2024-08-08,25.739999771118164,25.739999771118164,26.190000534057617,25.40999984741211,25.899999618530273,6572693,300769.SZ,3
2024-08-09,25.1200008392334,25.1200008392334,26.239999771118164,25.110000610351562,26.149999618530273,7030871,300769.SZ,4
2024-08-12,24.56999969482422,24.56999969482422,25.65999984741211,24.420000076293945,25.360000610351562,6851670,300769.SZ,0
2024-08-13,25.200000762939453,25.200000762939453,25.5,24.200000762939453,24.479999542236328,8304255,300769.SZ,1
2024-08-14,24.549999237060547,24.549999237060547,25.450000762939453,24.510000228881836,25.09000015258789,5734007,300769.SZ,2
2024-08-15,24.899999618530273,24.899999618530273,25.190000534057617,24.15999984741211,24.469999313354492,6606242,300769.SZ,3
2024-08-16,24.290000915527344,24.290000915527344,25.030000686645508,24.25,24.899999618530273,5444568,300769.SZ,4
2024-08-19,24.190000534057617,24.190000534057617,24.600000381469727,23.899999618530273,24.200000762939453,4476236,300769.SZ,0
2024-08-20,23.670000076293945,23.670000076293945,24.799999237060547,23.639999389648438,24.260000228881836,6616103,300769.SZ,1
2024-08-21,24.06999969482422,24.06999969482422,24.829999923706055,23.40999984741211,23.68000030517578,12293482,300769.SZ,2
2024-08-22,23.260000228881836,23.260000228881836,24.31999969482422,23.260000228881836,24.030000686645508,9478100,300769.SZ,3
2024-08-23,22.850000381469727,22.850000381469727,23.549999237060547,22.829999923706055,23.219999313354492,6728400,300769.SZ,4
2024-08-26,23.489999771118164,23.489999771118164,24.670000076293945,22.8700008392334,22.8700008392334,15475560,300769.SZ,0
2024-08-27,22.75,22.75,23.520000457763672,22.59000015258789,23.31999969482422,8835586,300769.SZ,1
2024-08-28,22.6200008392334,22.6200008392334,22.84000015258789,22.309999465942383,22.610000610351562,5264636,300769.SZ,2
2024-08-29,23.1299991607666,23.1299991607666,23.350000381469727,22.260000228881836,22.549999237060547,12369492,300769.SZ,3
2024-08-30,24.049999237060547,24.049999237060547,24.600000381469727,22.920000076293945,23.059999465942383,15802545,300769.SZ,4
2024-09-02,23.389999389648438,23.389999389648438,24.200000762939453,23.3700008392334,23.8700008392334,9197954,300769.SZ,0
2024-09-03,24.440000534057617,24.440000534057617,25.25,23.100000381469727,23.40999984741211,15116155,300769.SZ,1
2024-09-04,24.729999542236328,24.729999542236328,25.260000228881836,24.18000030517578,24.18000030517578,15679463,300769.SZ,2
2024-09-05,24.719999313354492,24.719999313354492,25.530000686645508,24.5,24.5,10085153,300769.SZ,3
2024-09-06,23.950000762939453,23.950000762939453,24.790000915527344,23.90999984741211,24.65999984741211,6776181,300769.SZ,4
2024-09-09,23.829999923706055,23.829999923706055,24.299999237060547,23.579999923706055,23.899999618530273,6038242,300769.SZ,0
2024-09-10,23.540000915527344,23.540000915527344,24.100000381469727,23.229999542236328,23.969999313354492,5651429,300769.SZ,1
2024-09-11,25.920000076293945,25.920000076293945,26.729999542236328,23.670000076293945,23.729999542236328,29023806,300769.SZ,2
2024-09-12,25.770000457763672,25.770000457763672,26.229999542236328,25.399999618530273,25.670000076293945,18398890,300769.SZ,3
2024-09-13,23.75,23.75,26.1299991607666,23.700000762939453,25.940000534057617,18408262,300769.SZ,4
2024-09-18,22.809999465942383,22.809999465942383,23.65999984741211,22.420000076293945,23.65999984741211,10426470,300769.SZ,2
2024-09-19,23.190000534057617,23.190000534057617,23.65999984741211,22.360000610351562,23.059999465942383,10591430,300769.SZ,3
2024-09-20,22.469999313354492,22.469999313354492,23.18000030517578,22.299999237060547,23.079999923706055,9685769,300769.SZ,4
2024-09-23,23.049999237060547,23.049999237060547,24.190000534057617,22.229999542236328,22.440000534057617,14450471,300769.SZ,0
2024-09-24,27.65999984741211,27.65999984741211,27.65999984741211,23.149999618530273,23.149999618530273,30816221,300769.SZ,1
2024-09-25,29.25,29.25,30.540000915527344,28.59000015258789,28.739999771118164,46271820,300769.SZ,2
2024-09-26,30.09000015258789,30.09000015258789,30.190000534057617,28.420000076293945,29.219999313354492,32581056,300769.SZ,3
2024-09-27,33.209999084472656,33.209999084472656,34.79999923706055,30.549999237060547,30.549999237060547,42419342,300769.SZ,4
2024-09-30,39.849998474121094,39.849998474121094,39.849998474121094,33.970001220703125,35.20000076293945,46951597,300769.SZ,0
2024-10-08,47.81999969482422,47.81999969482422,47.81999969482422,43.7400016784668,47.81999969482422,41223530,300769.SZ,1
2024-10-09,47.0,47.0,53.0,44.02000045776367,46.08000183105469,48995694,300769.SZ,2
2024-10-10,42.11000061035156,42.11000061035156,47.79999923706055,41.09000015258789,46.0099983215332,32596697,300769.SZ,3
2024-10-11,38.58000183105469,38.58000183105469,41.58000183105469,37.380001068115234,40.52000045776367,25172948,300769.SZ,4
2024-10-14,39.84000015258789,39.84000015258789,40.06999969482422,37.5099983215332,39.11000061035156,22694412,300769.SZ,0
2024-10-15,38.439998626708984,38.439998626708984,41.630001068115234,38.400001525878906,39.29999923706055,28973353,300769.SZ,1
2024-10-16,37.25,37.25,38.15999984741211,36.25,37.130001068115234,21552484,300769.SZ,2
2024-10-17,36.5,36.5,37.9900016784668,36.45000076293945,37.939998626708984,16179888,300769.SZ,3
2024-10-18,40.459999084472656,40.459999084472656,42.34000015258789,36.18000030517578,36.45000076293945,36278983,300769.SZ,4
2024-10-21,40.68000030517578,40.68000030517578,41.97999954223633,40.0,40.439998626708984,29108090,300769.SZ,0
2024-10-22,42.25,42.25,42.5,39.79999923706055,40.5,26369693,300769.SZ,1
2024-10-23,45.459999084472656,45.459999084472656,46.5,41.779998779296875,42.79999923706055,39742390,300769.SZ,2
2024-10-24,41.29999923706055,41.29999923706055,44.470001220703125,40.91999816894531,44.470001220703125,25834010,300769.SZ,3
2024-10-25,43.75,43.75,45.54999923706055,41.599998474121094,41.599998474121094,34802374,300769.SZ,4
2024-10-28,43.09000015258789,43.09000015258789,44.9900016784668,42.7599983215332,44.02000045776367,22373024,300769.SZ,0
2024-10-29,41.290000915527344,41.290000915527344,44.099998474121094,41.18000030517578,43.11000061035156,20361975,300769.SZ,1
2024-10-30,39.220001220703125,39.220001220703125,40.790000915527344,38.68000030517578,39.95000076293945,23456736,300769.SZ,2
2024-10-31,39.810001373291016,39.810001373291016,40.86000061035156,39.099998474121094,39.380001068115234,17301379,300769.SZ,3
2024-11-01,38.43000030517578,38.43000030517578,40.38999938964844,37.4900016784668,39.2599983215332,16600131,300769.SZ,4
2024-11-04,38.61000061035156,38.61000061035156,39.369998931884766,37.52000045776367,38.0099983215332,11401148,300769.SZ,0
2024-11-05,41.7599983215332,41.7599983215332,42.20000076293945,38.619998931884766,38.66999816894531,26978847,300769.SZ,1
2024-11-06,42.209999084472656,42.209999084472656,45.099998474121094,41.439998626708984,41.439998626708984,30043877,300769.SZ,2
2024-11-07,43.54999923706055,43.54999923706055,43.88999938964844,41.650001525878906,42.5,22937629,300769.SZ,3
2024-11-08,43.02000045776367,43.02000045776367,46.79999923706055,43.02000045776367,44.95000076293945,26203281,300769.SZ,4
2024-11-11,46.5,46.5,46.650001525878906,42.59000015258789,42.59000015258789,32813647,300769.SZ,0
2024-11-12,45.08000183105469,45.08000183105469,47.9900016784668,44.400001525878906,47.06999969482422,30829933,300769.SZ,1
2024-11-13,46.59000015258789,46.59000015258789,47.040000915527344,44.099998474121094,44.599998474121094,24616866,300769.SZ,2
2024-11-14,44.02000045776367,44.02000045776367,47.31999969482422,43.779998779296875,46.95000076293945,19075448,300769.SZ,3
2024-11-15,41.5,41.5,43.59000015258789,41.5,43.0099983215332,16422240,300769.SZ,4
2024-11-18,39.72999954223633,39.72999954223633,42.04999923706055,39.15999984741211,41.5,14889547,300769.SZ,0
2024-11-19,44.029998779296875,44.029998779296875,44.81999969482422,39.54999923706055,39.849998474121094,19027250,300769.SZ,1
2024-11-20,44.529998779296875,44.529998779296875,44.939998626708984,43.08000183105469,43.560001373291016,18345782,300769.SZ,2
2024-11-21,44.25,44.25,45.279998779296875,43.59000015258789,44.11000061035156,14131896,300769.SZ,3
2024-11-22,42.97999954223633,42.97999954223633,46.0,42.790000915527344,43.599998474121094,23017295,300769.SZ,4
2024-11-25,46.130001068115234,46.130001068115234,46.36000061035156,42.5099983215332,42.93000030517578,26907697,300769.SZ,0
2024-11-26,42.849998474121094,42.849998474121094,45.439998626708984,42.81999969482422,45.439998626708984,20825572,300769.SZ,1
2024-11-27,48.209999084472656,48.209999084472656,51.41999816894531,40.81999969482422,41.91999816894531,34563124,300769.SZ,2
2024-11-28,47.849998474121094,47.849998474121094,50.9900016784668,47.81999969482422,49.599998474121094,34795664,300769.SZ,3
2024-11-29,48.56999969482422,48.56999969482422,50.119998931884766,46.790000915527344,47.72999954223633,28514026,300769.SZ,4
2024-12-02,49.0,49.0,49.7599983215332,47.150001525878906,48.20000076293945,23429020,300769.SZ,0
2024-12-03,47.650001525878906,47.650001525878906,50.439998626708984,47.0,49.0099983215332,24631096,300769.SZ,1
2024-12-04,45.790000915527344,45.790000915527344,47.79999923706055,45.439998626708984,46.7400016784668,19332113,300769.SZ,2
2024-12-05,46.290000915527344,46.290000915527344,46.540000915527344,45.43000030517578,45.689998626708984,12178787,300769.SZ,3
2024-12-06,47.38999938964844,47.38999938964844,48.43000030517578,44.70000076293945,46.29999923706055,21427402,300769.SZ,4
2024-12-09,48.02000045776367,48.02000045776367,48.5,46.75,47.04999923706055,17299240,300769.SZ,0
2024-12-10,46.86000061035156,46.86000061035156,50.529998779296875,46.810001373291016,50.0,21509586,300769.SZ,1
2024-12-11,46.08000183105469,46.08000183105469,47.13999938964844,45.86000061035156,47.0,13780142,300769.SZ,2
2024-12-12,45.7400016784668,45.7400016784668,46.459999084472656,45.5,46.25,13537824,300769.SZ,3
2024-12-13,43.400001525878906,43.400001525878906,45.29999923706055,43.33000183105469,45.29999923706055,23397734,300769.SZ,4
2024-12-16,43.2400016784668,43.2400016784668,43.88999938964844,42.47999954223633,43.0099983215332,11921900,300769.SZ,0
2024-12-17,42.880001068115234,42.880001068115234,44.38999938964844,42.599998474121094,43.0,13014686,300769.SZ,1
2024-12-18,42.25,42.25,43.25,42.0099983215332,42.81999969482422,8779259,300769.SZ,2
2024-12-19,40.86000061035156,40.86000061035156,41.90999984741211,40.4900016784668,41.5,12101158,300769.SZ,3
2024-12-20,41.540000915527344,41.540000915527344,42.290000915527344,40.65999984741211,40.86000061035156,10142684,300769.SZ,4
2024-12-23,39.810001373291016,39.810001373291016,41.689998626708984,39.68000030517578,41.369998931884766,10236160,300769.SZ,0
2024-12-24,40.18000030517578,40.18000030517578,40.689998626708984,39.290000915527344,39.77000045776367,9277890,300769.SZ,1
2024-12-25,40.20000076293945,40.20000076293945,41.5,39.68000030517578,40.279998779296875,8878947,300769.SZ,2
2024-12-26,40.04999923706055,40.04999923706055,40.470001220703125,39.849998474121094,39.86000061035156,6345684,300769.SZ,3
2024-12-27,39.84000015258789,39.84000015258789,40.66999816894531,39.599998474121094,39.90999984741211,7378562,300769.SZ,4
