date,price,close,high,low,open,volume,ticker,day
2024-11-12,5.013925552368164,5.150000095367432,5.25,5.130000114440918,5.199999809265137,160210008,601658.SS,1
2024-11-13,5.052868843078613,5.190000057220459,5.199999809265137,5.119999885559082,5.130000114440918,117011372,601658.SS,2
2024-11-14,5.052868843078613,5.190000057220459,5.239999771118164,5.139999866485596,5.159999847412109,155928001,601658.SS,3
2024-11-15,5.111283302307129,5.25,5.300000190734863,5.159999847412109,5.190000057220459,213700687,601658.SS,4
2024-11-18,5.189169406890869,5.329999923706055,5.400000095367432,5.28000020980835,5.28000020980835,272891592,601658.SS,0
2024-11-19,5.1599626541137695,5.300000190734863,5.389999866485596,5.25,5.340000152587891,185107763,601658.SS,1
2024-11-20,5.169698238372803,5.309999942779541,5.340000152587891,5.269999980926514,5.300000190734863,114254360,601658.SS,2
2024-11-21,5.1599626541137695,5.300000190734863,5.320000171661377,5.28000020980835,5.300000190734863,76691329,601658.SS,3
2024-11-22,5.0626044273376465,5.199999809265137,5.329999923706055,5.190000057220459,5.300000190734863,144462701,601658.SS,4
2024-11-25,5.1015472412109375,5.239999771118164,5.28000020980835,5.190000057220459,5.199999809265137,148758296,601658.SS,0
2024-11-26,5.189169406890869,5.329999923706055,5.340000152587891,5.210000038146973,5.230000019073486,141089388,601658.SS,1
2024-11-27,5.1989054679870605,5.340000152587891,5.369999885559082,5.269999980926514,5.309999942779541,118098478,601658.SS,2
2024-11-28,5.169698238372803,5.309999942779541,5.360000133514404,5.289999961853027,5.320000171661377,117650410,601658.SS,3
2024-11-29,5.1599626541137695,5.300000190734863,5.360000133514404,5.28000020980835,5.329999923706055,180687427,601658.SS,4
2024-12-02,5.228112697601318,5.369999885559082,5.380000114440918,5.25,5.329999923706055,210352304,601658.SS,0
2024-12-03,5.335206508636475,5.480000019073486,5.480000019073486,5.329999923706055,5.349999904632568,185643439,601658.SS,1
2024-12-04,5.335206508636475,5.480000019073486,5.519999980926514,5.420000076293945,5.460000038146973,135089399,601658.SS,2
2024-12-05,5.335206508636475,5.480000019073486,5.53000020980835,5.429999828338623,5.460000038146973,112817899,601658.SS,3
2024-12-06,5.39362096786499,5.539999961853027,5.570000171661377,5.46999979019165,5.480000019073486,142965081,601658.SS,4
2024-12-09,5.403357028961182,5.550000190734863,5.610000133514404,5.5,5.519999980926514,117128073,601658.SS,0
2024-12-10,5.442299842834473,5.590000152587891,5.650000095367432,5.539999961853027,5.610000133514404,137861927,601658.SS,1
2024-12-11,5.325470447540283,5.46999979019165,5.610000133514404,5.460000038146973,5.579999923706055,153665297,601658.SS,2
2024-12-12,5.39362096786499,5.539999961853027,5.539999961853027,5.449999809265137,5.460000038146973,116458010,601658.SS,3
2024-12-13,5.267055511474609,5.409999847412109,5.53000020980835,5.400000095367432,5.510000228881836,166103822,601658.SS,4
2024-12-16,5.354677677154541,5.5,5.510000228881836,5.400000095367432,5.409999847412109,175428900,601658.SS,0
2024-12-17,5.335206508636475,5.480000019073486,5.539999961853027,5.460000038146973,5.480000019073486,127550785,601658.SS,1
2024-12-18,5.364413738250732,5.510000228881836,5.590000152587891,5.489999771118164,5.510000228881836,158413291,601658.SS,2
2024-12-19,5.286527156829834,5.429999828338623,5.53000020980835,5.420000076293945,5.489999771118164,168450410,601658.SS,3
2024-12-20,5.276791572570801,5.420000076293945,5.480000019073486,5.409999847412109,5.429999828338623,107504602,601658.SS,4
2024-12-23,5.442299842834473,5.590000152587891,5.630000114440918,5.409999847412109,5.420000076293945,230863321,601658.SS,0
2024-12-24,5.481243133544922,5.630000114440918,5.639999866485596,5.539999961853027,5.579999923706055,225335030,601658.SS,1
2024-12-25,5.51045036315918,5.659999847412109,5.760000228881836,5.610000133514404,5.630000114440918,196203889,601658.SS,2
2024-12-26,5.4715070724487305,5.619999885559082,5.670000076293945,5.570000171661377,5.659999847412109,138871863,601658.SS,3
2024-12-27,5.442299842834473,5.590000152587891,5.650000095367432,5.5,5.610000133514404,181084108,601658.SS,4
