date,price,close,high,low,open,volume,ticker,day
2019-06-14,39.59954071044922,40.31122589111328,41.57653045654297,39.8775520324707,39.8775520324707,12527849,603986.SS,4
2019-06-17,38.65228271484375,39.34693908691406,40.617347717285156,39.18367385864258,39.39285659790039,5395607,603986.SS,0
2019-06-18,38.22626495361328,38.913265228271484,39.51530456542969,38.82653045654297,39.51530456542969,3289385,603986.SS,1
2019-06-19,40.37639617919922,41.1020393371582,41.525508880615234,40.26020431518555,40.306121826171875,12291663,603986.SS,2
2019-06-20,42.05039596557617,42.806121826171875,43.57142639160156,40.867347717285156,41.01530456542969,12057104,603986.SS,3
2019-06-21,43.32844543457031,44.10714340209961,44.64285659790039,43.04081726074219,43.08163070678711,12625390,603986.SS,4
2019-06-24,42.39120864868164,43.15306091308594,44.28571319580078,42.45408248901367,43.45408248901367,9335021,603986.SS,0
2019-06-25,40.67210388183594,41.40306091308594,42.93877410888672,40.92346954345703,42.85714340209961,10255776,603986.SS,1
2019-06-26,43.06782150268555,43.841835021972656,44.275508880615234,41.306121826171875,41.33163070678711,14578432,603986.SS,2
2019-06-27,43.288352966308594,44.06632614135742,45.81632614135742,43.698978424072266,43.82653045654297,13494027,603986.SS,3
2019-06-28,43.45374298095703,44.23469161987305,44.64285659790039,43.3979606628418,44.63775634765625,5958498,603986.SS,4
2019-07-01,45.76927185058594,46.591835021972656,47.01530456542969,45.663265228271484,45.96938705444336,12333646,603986.SS,0
2019-07-02,45.558773040771484,46.3775520324707,47.65306091308594,45.918365478515625,46.42856979370117,9448025,603986.SS,1
2019-07-03,46.2003059387207,47.03061294555664,47.38775634765625,45.45918273925781,46.2244873046875,8413041,603986.SS,2
2019-07-04,46.83681869506836,47.67856979370117,48.81632614135742,46.42856979370117,47.15816116333008,9701290,603986.SS,3
2019-07-05,46.686458587646484,47.525508880615234,48.11224365234375,46.32653045654297,47.836734771728516,6858949,603986.SS,4
2019-07-08,43.95494079589844,44.744895935058594,47.06632614135742,44.668365478515625,47.06632614135742,9545223,603986.SS,0
2019-07-09,44.35089111328125,45.1479606628418,46.11224365234375,44.79591751098633,45.729591369628906,6017466,603986.SS,1
2019-07-10,46.60125732421875,47.43877410888672,48.25510025024414,45.801021575927734,45.882652282714844,11574058,603986.SS,2
2019-07-11,46.61128234863281,47.448978424072266,48.75510025024414,46.82142639160156,48.46938705444336,10428619,603986.SS,3
2019-07-12,46.019874572753906,46.84693908691406,47.841835021972656,46.836734771728516,47.841835021972656,5200905,603986.SS,4
2019-07-15,49.41798400878906,50.306121826171875,50.85714340209961,45.08163070678711,46.68367385864258,15716456,603986.SS,0
2019-07-16,51.01178741455078,51.92856979370117,53.31632614135742,49.79591751098633,50.01020431518555,13274933,603986.SS,1
2019-07-17,50.3602294921875,51.26530456542969,53.163265228271484,50.81632614135742,51.775508880615234,12300989,603986.SS,2
2019-07-18,48.540889739990234,49.413265228271484,51.40306091308594,48.92856979370117,51.020408630371094,9974855,603986.SS,3
2019-07-19,49.082183837890625,49.96428680419922,50.943878173828125,49.39285659790039,50.04591751098633,7721337,603986.SS,4
2019-07-22,47.99959945678711,48.86224365234375,51.020408630371094,47.198978424072266,50.663265228271484,8900936,603986.SS,0
2019-07-23,50.57073974609375,51.479591369628906,51.5,48.57142639160156,49.38775634765625,9449908,603986.SS,1
2019-07-24,50.254981994628906,51.15816116333008,52.729591369628906,50.40816116333008,51.08163070678711,10554578,603986.SS,2
2019-07-25,51.59818649291992,52.525508880615234,52.57653045654297,50.918365478515625,50.918365478515625,10182682,603986.SS,3
2019-07-26,51.17217254638672,52.091835021972656,53.168365478515625,51.54591751098633,52.04081726074219,8670212,603986.SS,4
2019-07-29,50.92157745361328,51.836734771728516,53.06122589111328,51.35714340209961,52.051021575927734,5329859,603986.SS,0
2019-07-30,49.1473388671875,50.03061294555664,52.270408630371094,49.744895935058594,51.88775634765625,10716049,603986.SS,1
2019-07-31,49.017024993896484,49.8979606628418,50.3775520324707,49.43367385864258,50.198978424072266,5605433,603986.SS,2
2019-08-01,46.26044464111328,47.091835021972656,49.520408630371094,46.663265228271484,49.520408630371094,15136384,603986.SS,3
2019-08-02,46.661399841308594,47.5,48.306121826171875,44.93877410888672,44.96938705444336,10996766,603986.SS,4
2019-08-05,45.177860260009766,45.98979568481445,47.8724479675293,45.67346954345703,47.33163070678711,8427713,603986.SS,0
2019-08-06,44.04014205932617,44.83163070678711,45.61224365234375,43.26020431518555,44.90306091308594,11995801,603986.SS,1
2019-08-07,43.819618225097656,44.60714340209961,45.5,43.8979606628418,45.04081726074219,8113882,603986.SS,2
2019-08-08,44.44611358642578,45.244895935058594,45.48979568481445,44.18367385864258,44.90306091308594,6315386,603986.SS,3
2019-08-09,43.20314407348633,43.979591369628906,46.2244873046875,43.418365478515625,45.918365478515625,8767615,603986.SS,4
2019-08-12,43.60410690307617,44.38775634765625,44.668365478515625,43.20408248901367,44.086734771728516,11874285,603986.SS,0
2019-08-13,43.704341888427734,44.48979568481445,45.15306091308594,42.40816116333008,43.75510025024414,11208879,603986.SS,1
2019-08-14,46.01485824584961,46.841835021972656,48.801021575927734,45.3520393371582,45.3520393371582,19001031,603986.SS,2
2019-08-15,45.40339660644531,46.21938705444336,46.770408630371094,43.04591751098633,43.04591751098633,18557013,603986.SS,3
2019-08-16,48.2802734375,49.1479606628418,49.494895935058594,46.21428680419922,46.413265228271484,17698509,603986.SS,4
2019-08-19,50.73613357543945,51.6479606628418,52.806121826171875,50.03061294555664,51.1224479675293,19901961,603986.SS,0
2019-08-20,51.53303146362305,52.45918273925781,53.48979568481445,52.04081726074219,52.551021575927734,13685141,603986.SS,1
2019-08-21,55.52756881713867,56.525508880615234,57.56632614135742,52.193878173828125,52.21938705444336,19142516,603986.SS,2
2019-08-22,56.384620666503906,57.3979606628418,59.693878173828125,55.51020431518555,56.443878173828125,17620029,603986.SS,3
2019-08-23,57.5373649597168,58.57142639160156,59.34693908691406,56.1224479675293,57.65816116333008,12765783,603986.SS,4
2019-08-26,57.06123352050781,58.086734771728516,59.244895935058594,57.04591751098633,57.3979606628418,10653150,603986.SS,0
2019-08-27,60.8953857421875,61.98979568481445,63.8979606628418,59.744895935058594,59.79591751098633,20202468,603986.SS,1
2019-08-28,60.14358901977539,61.2244873046875,63.71938705444336,61.163265228271484,63.11224365234375,22386724,603986.SS,2
2019-08-29,61.69228744506836,62.801021575927734,63.8979606628418,59.01020431518555,62.04081726074219,16332519,603986.SS,3
2019-08-30,65.93241882324219,67.11734771728516,69.08163452148438,63.7244873046875,63.775508880615234,28021679,603986.SS,4
2019-09-02,68.80426788330078,70.04081726074219,70.40816497802734,64.03571319580078,66.44898223876953,19528718,603986.SS,0
2019-09-03,72.14724731445312,73.44387817382812,76.78571319580078,69.37754821777344,70.04081726074219,18751670,603986.SS,1
2019-09-04,72.55823516845703,73.86224365234375,74.39795684814453,70.76530456542969,73.5051040649414,14157785,603986.SS,2
2019-09-05,71.11979675292969,72.39795684814453,76.14795684814453,72.26020050048828,74.64286041259766,15318146,603986.SS,3
2019-09-06,70.6687240600586,71.93877410888672,75.9693832397461,71.42857360839844,72.26530456542969,16451944,603986.SS,4
2019-09-09,77.735595703125,79.13265228271484,79.13265228271484,74.26530456542969,75.44898223876953,25635488,603986.SS,0
2019-09-10,77.17926025390625,78.56632232666016,81.42857360839844,76.53060913085938,80.61224365234375,19564876,603986.SS,1
2019-09-11,75.54035186767578,76.89795684814453,80.83163452148438,75.51530456542969,78.0,14017120,603986.SS,2
2019-09-12,75.78092956542969,77.14286041259766,78.78060913085938,75.30612182617188,77.39286041259766,9901306,603986.SS,3
2019-09-16,75.1594467163086,76.51020050048828,77.7551040649414,75.81632232666016,77.04081726074219,10701021,603986.SS,0
2019-09-17,72.18233489990234,73.4795913696289,76.93877410888672,72.44898223876953,76.93877410888672,20854617,603986.SS,1
2019-09-18,73.87638092041016,75.2040786743164,76.93877410888672,73.31632232666016,74.48469543457031,17910119,603986.SS,2
2019-09-19,75.32984161376953,76.68367004394531,76.78571319580078,74.2755126953125,74.7959213256836,15478623,603986.SS,3
2019-09-20,82.14613342285156,83.62245178222656,84.35204315185547,77.12245178222656,77.12245178222656,31312611,603986.SS,4
2019-09-23,90.3607406616211,91.98469543457031,91.98469543457031,83.05612182617188,85.2040786743164,26614085,603986.SS,0
2019-09-24,86.64685821533203,88.2040786743164,92.79081726074219,88.16326141357422,89.7959213256836,25045765,603986.SS,1
2019-09-25,79.3795166015625,80.80612182617188,88.76530456542969,79.7244873046875,87.2448959350586,32491198,603986.SS,2
2019-09-26,74.43270874023438,75.7704086303711,82.30612182617188,74.48979187011719,82.14286041259766,26276116,603986.SS,3
2019-09-27,74.18712615966797,75.5204086303711,77.88775634765625,74.89795684814453,76.34183502197266,19605525,603986.SS,4
2019-09-30,72.86396026611328,74.17346954345703,76.0204086303711,72.19387817382812,75.43367004394531,16181085,603986.SS,0
2019-10-08,70.34293365478516,71.60713958740234,75.44387817382812,69.37754821777344,74.59693908691406,17602185,603986.SS,1
2019-10-09,71.50070190429688,72.78571319580078,73.26530456542969,70.06122589111328,71.31122589111328,13710815,603986.SS,2
2019-10-10,73.43031311035156,74.75,75.40816497802734,72.44898223876953,72.76020050048828,15804536,603986.SS,3
2019-10-11,70.76895141601562,72.04081726074219,75.7295913696289,71.01020050048828,75.0,14479696,603986.SS,4
2019-10-14,73.57565307617188,74.89795684814453,75.76530456542969,72.95918273925781,73.0051040649414,16273203,603986.SS,0
2019-10-15,69.41572570800781,70.66326141357422,74.59183502197266,69.9795913696289,74.2040786743164,17941712,603986.SS,1
2019-10-16,68.81429290771484,70.05101776123047,72.16326141357422,69.43877410888672,71.06122589111328,11899636,603986.SS,2
2019-10-17,69.02479553222656,70.26530456542969,70.9693832397461,69.10204315185547,70.55101776123047,7573867,603986.SS,3
2019-10-18,66.15795135498047,67.34693908691406,71.17346954345703,66.06122589111328,70.17346954345703,18283740,603986.SS,4
2019-10-21,67.9071273803711,69.12754821777344,69.7244873046875,66.10713958740234,67.55101776123047,14374255,603986.SS,0
2019-10-22,70.89424896240234,72.16836547851562,73.9795913696289,68.87754821777344,69.94387817382812,20475867,603986.SS,1
2019-10-23,70.6687240600586,71.93877410888672,73.69898223876953,70.9744873046875,72.44898223876953,10543365,603986.SS,2
2019-10-24,68.45845031738281,69.68877410888672,71.7295913696289,68.42346954345703,71.21428680419922,10816536,603986.SS,3
2019-10-25,71.27014923095703,72.55101776123047,73.21428680419922,69.63265228271484,70.44898223876953,10171077,603986.SS,4
2019-10-28,74.80860900878906,76.15306091308594,76.46428680419922,72.85713958740234,74.06122589111328,15155082,603986.SS,0
2019-10-29,72.42290496826172,73.7244873046875,76.9744873046875,73.30612182617188,76.53571319580078,12535356,603986.SS,1
2019-10-30,79.48978424072266,80.91836547851562,81.09693908691406,76.63265228271484,76.63265228271484,31081242,603986.SS,2
2019-10-31,77.14918518066406,78.53571319580078,82.12754821777344,78.06122589111328,80.86734771728516,18554510,603986.SS,3
2019-11-01,80.11125946044922,81.55101776123047,82.76530456542969,77.15306091308594,78.57142639160156,14723745,603986.SS,4
2019-11-04,82.75758361816406,84.2448959350586,85.86734771728516,80.61224365234375,81.53060913085938,16861738,603986.SS,0
2019-11-05,87.10796356201172,88.67346954345703,91.4795913696289,83.41836547851562,84.26020050048828,18862810,603986.SS,1
2019-11-06,84.96283721923828,86.48979187011719,91.12245178222656,85.06632232666016,88.67346954345703,16564871,603986.SS,2
2019-11-07,83.90030670166016,85.40816497802734,86.48469543457031,83.31632232666016,86.4795913696289,13861870,603986.SS,3
2019-11-08,83.69482421875,85.19898223876953,87.14286041259766,83.28060913085938,86.17346954345703,14692183,603986.SS,4
2019-11-11,83.66474914550781,85.16836547851562,86.9693832397461,83.06122589111328,84.18367004394531,13470372,603986.SS,0
2019-11-12,81.99575805664062,83.4693832397461,85.45918273925781,79.37245178222656,84.19387817382812,14394463,603986.SS,1
2019-11-13,88.08529663085938,89.66836547851562,90.30612182617188,82.14286041259766,83.66326141357422,19098314,603986.SS,2
2019-11-14,90.65644073486328,92.28571319580078,92.28571319580078,87.62245178222656,88.75,17654639,603986.SS,3
2019-11-15,86.15569305419922,87.7040786743164,94.12245178222656,87.5,92.0,16689719,603986.SS,4
2019-11-18,86.50653839111328,88.06122589111328,89.23469543457031,85.45918273925781,87.81122589111328,13073811,603986.SS,0
2019-11-19,89.66407012939453,91.2755126953125,91.9744873046875,86.41326141357422,86.78060913085938,11754598,603986.SS,1
2019-11-20,85.39387512207031,86.92857360839844,91.93877410888672,86.33163452148438,90.33163452148438,12928367,603986.SS,2
2019-11-21,84.85258483886719,86.37754821777344,88.21428680419922,85.20918273925781,85.66326141357422,9380781,603986.SS,3
2019-11-22,81.14373779296875,82.60204315185547,90.81122589111328,81.37754821777344,86.98979187011719,24452793,603986.SS,4
2019-11-25,78.94347381591797,80.36224365234375,83.20918273925781,80.04081726074219,82.14286041259766,14962477,603986.SS,0
2019-11-26,81.62989044189453,83.09693908691406,83.26530456542969,81.08163452148438,81.08163452148438,14307935,603986.SS,1
2019-11-27,83.32393646240234,84.82142639160156,87.2448959350586,80.86734771728516,82.39795684814453,18016614,603986.SS,2
2019-11-28,83.5945816040039,85.09693908691406,87.19387817382812,83.62245178222656,84.66326141357422,10488373,603986.SS,3
2019-11-29,82.89791870117188,84.38775634765625,86.05612182617188,81.39286041259766,84.67857360839844,13631817,603986.SS,4
2019-12-02,86.00532531738281,87.55101776123047,87.7040786743164,83.60204315185547,83.92857360839844,13309838,603986.SS,0
2019-12-03,89.9898452758789,91.60713958740234,92.2448959350586,85.78571319580078,86.2295913696289,18304234,603986.SS,1
2019-12-04,91.06742095947266,92.7040786743164,94.2193832397461,89.41836547851562,90.45918273925781,15876368,603986.SS,2
2019-12-05,94.47555541992188,96.17346954345703,100.28571319580078,91.51020050048828,91.9693832397461,19028072,603986.SS,3
2019-12-06,97.2572021484375,99.0051040649414,99.9948959350586,94.89795684814453,95.91836547851562,13781371,603986.SS,4
2019-12-09,98.6605453491211,100.43367004394531,102.03060913085938,97.38265228271484,99.46428680419922,15758766,603986.SS,0
2019-12-10,99.79325103759766,101.58673095703125,103.41836547851562,97.44898223876953,99.41326141357422,13864551,603986.SS,1
2019-12-11,100.23932647705078,102.04081726074219,103.36734771728516,98.7040786743164,100.51020050048828,11921541,603986.SS,2
2019-12-12,105.25128173828125,107.14286041259766,108.66836547851562,101.83163452148438,102.7755126953125,14849020,603986.SS,3
2019-12-13,101.90829467773438,103.73979187011719,107.14286041259766,101.2755126953125,107.14286041259766,16928537,603986.SS,4
2019-12-16,102.74028015136719,104.58673095703125,106.32653045654297,100.39286041259766,103.06122589111328,16217522,603986.SS,0
2019-12-17,102.0185775756836,103.85204315185547,105.32142639160156,102.55101776123047,104.17857360839844,10220733,603986.SS,1
2019-12-18,103.23146057128906,105.08673095703125,107.43877410888672,103.06122589111328,103.32653045654297,12089256,603986.SS,2
2019-12-19,98.21949768066406,99.98469543457031,103.06122589111328,98.07142639160156,103.01530456542969,16864590,603986.SS,3
2019-12-20,97.88369750976562,99.64286041259766,101.9795913696289,98.9795913696289,100.9693832397461,9495574,603986.SS,4
2019-12-23,91.36813354492188,93.01020050048828,95.48979187011719,91.32653045654297,93.87245178222656,22242654,603986.SS,0
2019-12-24,97.92378997802734,99.68367004394531,101.93877410888672,93.2704086303711,95.0204086303711,16829189,603986.SS,1
2019-12-25,107.7171630859375,109.65306091308594,109.65306091308594,100.9795913696289,101.53060913085938,16257353,603986.SS,2
2019-12-26,105.41668701171875,107.31122589111328,111.55101776123047,104.68367004394531,110.2551040649414,14459972,603986.SS,3
