date,price,close,high,low,open,volume,ticker,day
2020-05-06,63.44438552856445,69.77999877929688,70.2699966430664,67.54000091552734,68.95999908447266,6992082,603882.SS,2
2020-05-07,64.30813598632812,70.7300033569336,71.36000061035156,69.0,69.0999984741211,3876312,603882.SS,3
2020-05-08,64.5536117553711,71.0,72.86000061035156,70.36000061035156,70.83000183105469,3300432,603882.SS,4
2020-05-11,62.362422943115234,68.58999633789062,72.01000213623047,67.44999694824219,71.9000015258789,7656765,603882.SS,0
2020-05-12,64.4899673461914,70.93000030517578,72.9800033569336,69.27999877929688,69.27999877929688,6235948,603882.SS,1
2020-05-13,65.00821685791016,71.5,72.5,69.02999877929688,72.12000274658203,5298366,603882.SS,2
2020-05-14,62.89884948730469,69.18000030517578,71.91000366210938,69.0999984741211,71.36000061035156,6088306,603882.SS,3
2020-05-15,63.962623596191406,70.3499984741211,70.48999786376953,68.01000213623047,69.25,5602614,603882.SS,4
2020-05-18,62.83522033691406,69.11000061035156,70.9800033569336,69.0999984741211,70.44999694824219,8343126,603882.SS,0
2020-05-19,62.91703414916992,69.19999694824219,69.69999694824219,68.44000244140625,69.01000213623047,4298846,603882.SS,1
2020-05-20,62.98068618774414,69.2699966430664,69.9000015258789,68.22000122070312,68.98999786376953,4401965,603882.SS,2
2020-05-21,62.335147857666016,68.55999755859375,70.91000366210938,68.4000015258789,69.48999786376953,4753877,603882.SS,3
2020-05-22,61.14409637451172,67.25,69.30000305175781,66.66000366210938,68.5999984741211,4945380,603882.SS,4
2020-05-25,62.16239929199219,68.37000274658203,68.87999725341797,66.66000366210938,67.0,4411283,603882.SS,0
2020-05-26,63.91717529296875,70.30000305175781,71.9000015258789,68.7300033569336,69.0999984741211,5531173,603882.SS,1
2020-05-27,62.09876251220703,68.30000305175781,71.29000091552734,68.0,70.80999755859375,3816930,603882.SS,2
2020-05-28,60.75312805175781,66.81999969482422,68.2300033569336,65.47000122070312,67.25,6468150,603882.SS,3
2020-05-29,63.753517150878906,70.12000274658203,70.93000030517578,66.19999694824219,66.19999694824219,6783257,603882.SS,4
2020-06-01,66.62660217285156,73.27999877929688,74.0,70.62999725341797,71.75,5133867,603882.SS,0
2020-06-02,64.80818939208984,71.27999877929688,74.6500015258789,71.05999755859375,73.3499984741211,4392894,603882.SS,1
2020-06-03,66.74481201171875,73.41000366210938,73.5999984741211,71.0999984741211,71.72000122070312,4931328,603882.SS,2
2020-06-04,71.96363830566406,79.1500015258789,79.94999694824219,73.41999816894531,73.95999908447266,7372123,603882.SS,3
2020-06-05,70.87259674072266,77.94999694824219,79.2699966430664,76.58000183105469,78.5,4005433,603882.SS,4
2020-06-08,70.13614654541016,77.13999938964844,79.26000213623047,76.0,78.27999877929688,3355559,603882.SS,0
2020-06-09,70.73621368408203,77.80000305175781,78.37999725341797,76.4000015258789,77.29000091552734,2864003,603882.SS,1
2020-06-10,71.59996032714844,78.75,80.2699966430664,77.4000015258789,77.7300033569336,3187980,603882.SS,2
2020-06-11,70.8816909790039,77.95999908447266,79.68000030517578,77.63999938964844,78.0,2748962,603882.SS,3
2020-06-12,71.59085845947266,78.73999786376953,80.12999725341797,76.19999694824219,76.19999694824219,4326514,603882.SS,4
2020-06-15,76.64604949951172,84.30000305175781,85.69999694824219,80.37999725341797,82.0,8164631,603882.SS,0
2020-06-16,79.10089874267578,87.0,87.80999755859375,83.0999984741211,84.30999755859375,5730159,603882.SS,1
2020-06-17,79.06453704833984,86.95999908447266,89.9800033569336,86.0,87.0,6632085,603882.SS,2
2020-06-18,73.8275146484375,81.19999694824219,86.9000015258789,80.56999969482422,86.9000015258789,9045998,603882.SS,3
2020-06-19,74.28211975097656,81.69999694824219,83.5999984741211,80.33000183105469,81.61000061035156,6438450,603882.SS,4
2020-06-22,74.32757568359375,81.75,83.83000183105469,81.0,82.18000030517578,5299946,603882.SS,0
2020-06-23,78.2371597290039,86.05000305175781,86.5999984741211,82.0,82.0,5907089,603882.SS,1
2020-06-24,78.50992584228516,86.3499984741211,87.25,84.51000213623047,85.43000030517578,4284274,603882.SS,2
2020-06-29,81.82852935791016,90.0,90.37999725341797,85.5,86.06999969482422,5888501,603882.SS,0
2020-06-30,81.3739242553711,89.5,90.43000030517578,87.80999755859375,88.94000244140625,4431462,603882.SS,1
2020-07-01,77.03587341308594,84.5999984741211,89.5,82.6500015258789,89.5,6812802,603882.SS,2
2020-07-02,74.622802734375,81.94999694824219,85.94999694824219,81.02999877929688,83.5999984741211,8117892,603882.SS,3
2020-07-03,75.04169464111328,82.41000366210938,83.33999633789062,76.9000015258789,81.80000305175781,7847488,603882.SS,4
2020-07-06,74.12199401855469,81.4000015258789,82.4000015258789,79.11000061035156,82.30000305175781,10347918,603882.SS,0
2020-07-07,75.03257751464844,82.4000015258789,83.5,78.69999694824219,80.12000274658203,8580130,603882.SS,1
2020-07-08,76.08885955810547,83.55999755859375,85.80000305175781,82.0,82.3499984741211,7049203,603882.SS,2
2020-07-09,78.4290771484375,86.12999725341797,87.2300033569336,82.30000305175781,83.0,6410938,603882.SS,3
2020-07-10,80.52342987060547,88.43000030517578,92.0,86.2300033569336,86.31999969482422,7179267,603882.SS,4
2020-07-13,86.9613037109375,95.5,95.54000091552734,88.43000030517578,88.43000030517578,8966905,603882.SS,0
2020-07-14,82.45388793945312,90.55000305175781,96.48999786376953,88.69999694824219,95.91000366210938,7451608,603882.SS,1
2020-07-15,86.84292602539062,95.37000274658203,99.18000030517578,93.25,93.27999877929688,7964095,603882.SS,2
2020-07-16,79.70389556884766,87.52999877929688,95.58000183105469,86.9000015258789,94.0199966430664,6666479,603882.SS,3
2020-07-17,81.95305633544922,90.0,92.4800033569336,86.5999984741211,87.83999633789062,4844890,603882.SS,4
2020-07-20,79.84049224853516,87.68000030517578,92.0,84.55999755859375,91.6500015258789,6227454,603882.SS,0
2020-07-21,82.64511108398438,90.76000213623047,91.0,86.0,87.69000244140625,4603618,603882.SS,1
2020-07-22,84.38432312011719,92.66999816894531,94.48999786376953,89.80000305175781,89.80000305175781,4033750,603882.SS,2
2020-07-23,88.87352752685547,97.5999984741211,99.18000030517578,91.05000305175781,91.0999984741211,7289101,603882.SS,3
2020-07-24,83.1823501586914,91.3499984741211,98.69999694824219,90.30000305175781,96.19999694824219,5746284,603882.SS,4
2020-07-27,83.69229125976562,91.91000366210938,95.87999725341797,89.69999694824219,92.5999984741211,5385186,603882.SS,0
2020-07-28,83.2187728881836,91.38999938964844,93.66000366210938,90.27999877929688,92.55000305175781,3972645,603882.SS,1
2020-07-29,85.59541320800781,94.0,96.16000366210938,90.44000244140625,90.5199966430664,5842520,603882.SS,2
2020-07-30,84.4116439819336,92.69999694824219,95.76000213623047,91.87999725341797,95.70999908447266,4656687,603882.SS,3
2020-07-31,87.79904174804688,96.41999816894531,97.80000305175781,92.5,92.87999725341797,5712586,603882.SS,4
2020-08-03,86.92486572265625,95.45999908447266,99.08999633789062,94.0999984741211,98.19999694824219,6377115,603882.SS,0
2020-08-04,85.77753448486328,94.19999694824219,96.44999694824219,93.0,95.9800033569336,5126390,603882.SS,1
2020-08-05,85.41329956054688,93.80000305175781,95.20999908447266,92.05000305175781,93.0,4262894,603882.SS,2
2020-08-06,83.00023651123047,91.1500015258789,95.19999694824219,89.9000015258789,94.0,4586610,603882.SS,3
2020-08-07,80.33220672607422,88.22000122070312,92.48999786376953,87.0,91.16000366210938,4222292,603882.SS,4
2020-08-10,79.90422058105469,87.75,88.5,84.66999816894531,88.22000122070312,5288212,603882.SS,0
2020-08-11,79.5126724243164,87.31999969482422,89.0,86.55000305175781,87.93000030517578,3792982,603882.SS,1
2020-08-12,75.9522705078125,83.41000366210938,87.2300033569336,82.20999908447266,86.47000122070312,5472177,603882.SS,2
2020-08-13,76.2618637084961,83.75,85.22000122070312,83.38999938964844,84.06999969482422,3230200,603882.SS,3
2020-08-14,76.90839385986328,84.45999908447266,85.3499984741211,82.6500015258789,84.3499984741211,3188126,603882.SS,4
2020-08-17,79.93154907226562,87.77999877929688,87.9800033569336,83.58000183105469,84.47000122070312,5178702,603882.SS,0
2020-08-18,81.42491149902344,89.41999816894531,95.5,89.0,93.4000015258789,11717226,603882.SS,1
2020-08-19,84.13847351074219,92.4000015258789,95.19999694824219,90.0,90.16000366210938,10467606,603882.SS,2
2020-08-20,85.75931549072266,94.18000030517578,94.66000366210938,91.26000213623047,91.80000305175781,6758200,603882.SS,3
2020-08-21,88.0904312133789,96.73999786376953,97.5,93.0,93.48999786376953,6604323,603882.SS,4
2020-08-24,88.36360931396484,97.04000091552734,98.81999969482422,94.19999694824219,96.27999877929688,6746761,603882.SS,0
2020-08-25,91.96953582763672,101.0,102.5999984741211,97.33999633789062,97.87000274658203,7983991,603882.SS,1
2020-08-26,95.61189270019531,105.0,106.19999694824219,101.30000305175781,101.33000183105469,7080226,603882.SS,2
2020-08-27,96.78656005859375,106.29000091552734,107.5,102.01000213623047,104.93000030517578,4328347,603882.SS,3
2020-08-28,98.32545471191406,107.9800033569336,108.5,105.0,105.5199966430664,6357363,603882.SS,4
2020-08-31,98.05227661132812,107.68000030517578,109.30000305175781,105.3499984741211,108.55000305175781,4281132,603882.SS,0
2020-09-01,101.26664733886719,111.20999908447266,112.5,108.19999694824219,108.19999694824219,5020392,603882.SS,1
2020-09-02,101.27576446533203,111.22000122070312,112.27999877929688,109.0,111.38999938964844,3630097,603882.SS,2
2020-09-03,103.3701171875,113.5199966430664,116.36000061035156,110.30000305175781,110.30000305175781,4044189,603882.SS,3
2020-09-04,99.26337432861328,109.01000213623047,110.69999694824219,107.08999633789062,109.37999725341797,4939439,603882.SS,4
2020-09-07,93.98194885253906,103.20999908447266,110.0999984741211,103.08000183105469,109.01000213623047,7030564,603882.SS,0
2020-09-08,93.8908920288086,103.11000061035156,105.69999694824219,101.94999694824219,103.94000244140625,5408868,603882.SS,1
2020-09-09,90.54901885986328,99.44000244140625,104.08999633789062,98.0,103.0999984741211,4868271,603882.SS,2
2020-09-10,92.0514907836914,101.08999633789062,104.48999786376953,100.08000183105469,102.0,4567105,603882.SS,3
2020-09-11,95.52084350585938,104.9000015258789,105.98999786376953,101.20999908447266,103.70999908447266,4675974,603882.SS,4
2020-09-14,91.87848663330078,100.9000015258789,106.98999786376953,98.80000305175781,106.69000244140625,6975796,603882.SS,0
2020-09-15,95.97613525390625,105.4000015258789,105.66000366210938,100.5999984741211,100.9000015258789,3882732,603882.SS,1
2020-09-16,93.3536376953125,102.5199966430664,104.94999694824219,101.20999908447266,104.4000015258789,3540040,603882.SS,2
2020-09-17,94.2733383178711,103.52999877929688,105.48999786376953,99.68000030517578,103.3499984741211,3051318,603882.SS,3
2020-09-18,96.52249145507812,106.0,106.4000015258789,102.69999694824219,104.4000015258789,3739388,603882.SS,4
2020-09-21,88.64588928222656,97.3499984741211,104.98999786376953,96.38999938964844,104.29000091552734,9231299,603882.SS,0
2020-09-22,87.64424896240234,96.25,98.26000213623047,96.08000183105469,96.80000305175781,4057192,603882.SS,1
2020-09-23,90.7857666015625,99.69999694824219,100.8499984741211,96.5199966430664,97.33000183105469,3876332,603882.SS,2
2020-09-24,90.40332794189453,99.27999877929688,100.19999694824219,97.19000244140625,98.9000015258789,2643258,603882.SS,3
2020-09-25,90.91325378417969,99.83999633789062,103.48999786376953,98.9800033569336,98.9800033569336,2973502,603882.SS,4
2020-09-28,90.73114013671875,99.63999938964844,101.19999694824219,98.7300033569336,101.0,3041108,603882.SS,0
2020-09-29,92.23361206054688,101.29000091552734,102.72000122070312,99.5199966430664,100.01000213623047,3869151,603882.SS,1
2020-09-30,93.13510131835938,102.27999877929688,105.79000091552734,101.80000305175781,102.05999755859375,5097489,603882.SS,2
2020-10-09,94.53740692138672,103.81999969482422,106.9000015258789,102.37000274658203,103.5,6410795,603882.SS,4
2020-10-12,98.68968963623047,108.37999725341797,109.66999816894531,105.36000061035156,105.73999786376953,6163465,603882.SS,0
2020-10-13,102.98767852783203,113.0999984741211,114.0,107.12999725341797,108.37999725341797,3835578,603882.SS,1
2020-10-14,106.34774780273438,116.79000091552734,117.19999694824219,111.0999984741211,112.9000015258789,4921338,603882.SS,2
2020-10-15,105.39163208007812,115.73999786376953,116.30000305175781,112.9000015258789,116.0,4279824,603882.SS,3
2020-10-16,106.52986145019531,116.98999786376953,118.30000305175781,114.0999984741211,116.0,3438290,603882.SS,4
2020-10-19,102.7145004272461,112.80000305175781,117.87999725341797,111.0,117.27999877929688,5171150,603882.SS,0
2020-10-20,102.63253784179688,112.70999908447266,113.87999725341797,111.01000213623047,112.48999786376953,3283489,603882.SS,1
2020-10-21,101.57626342773438,111.55000305175781,113.97000122070312,110.80000305175781,112.70999908447266,2964594,603882.SS,2
2020-10-22,101.4852066040039,111.44999694824219,112.29000091552734,109.44999694824219,111.91000366210938,2611952,603882.SS,3
2020-10-23,98.16155242919922,107.80000305175781,114.19999694824219,107.5,112.4000015258789,2977113,603882.SS,4
2020-10-26,101.03901672363281,110.95999908447266,111.6500015258789,106.44999694824219,107.80000305175781,2754228,603882.SS,0
2020-10-27,102.47774505615234,112.54000091552734,112.80999755859375,109.06999969482422,111.29000091552734,3829022,603882.SS,1
2020-10-28,101.30309295654297,111.25,114.94999694824219,107.0,114.80000305175781,5399109,603882.SS,2
2020-10-29,101.12097930908203,111.05000305175781,114.63999938964844,110.01000213623047,110.8499984741211,7996877,603882.SS,3
2020-10-30,95.92149353027344,105.33999633789062,112.4800033569336,103.43000030517578,111.5,7621334,603882.SS,4
2020-11-02,96.34037017822266,105.80000305175781,108.2699966430664,105.19999694824219,105.81999969482422,6851277,603882.SS,0
2020-11-03,97.99764251708984,107.62000274658203,107.87000274658203,105.27999877929688,106.12000274658203,4615795,603882.SS,1
2020-11-04,97.75177764892578,107.3499984741211,108.69999694824219,105.66999816894531,107.94000244140625,3238203,603882.SS,2
2020-11-05,96.78656005859375,106.29000091552734,108.48999786376953,104.22000122070312,107.80999755859375,4973391,603882.SS,3
2020-11-06,93.53575897216797,102.72000122070312,106.01000213623047,100.66999816894531,106.01000213623047,5629398,603882.SS,4
2020-11-09,92.32467651367188,101.38999938964844,104.86000061035156,98.97000122070312,103.2699966430664,7015470,603882.SS,0
2020-11-10,84.40254211425781,92.69000244140625,99.5,91.91000366210938,99.5,15642918,603882.SS,1
2020-11-11,79.80406188964844,87.63999938964844,93.63999938964844,87.29000091552734,93.30000305175781,11744583,603882.SS,2
2020-11-12,79.08470153808594,86.8499984741211,90.31999969482422,86.38999938964844,89.13999938964844,7616479,603882.SS,3
2020-11-13,78.49281311035156,86.19999694824219,87.08000183105469,84.72000122070312,86.05000305175781,7947923,603882.SS,4
2020-11-16,79.05738067626953,86.81999969482422,87.87000274658203,83.75,86.29000091552734,9982249,603882.SS,0
2020-11-17,78.01930236816406,85.68000030517578,86.06999969482422,82.0999984741211,85.77999877929688,8756027,603882.SS,1
2020-11-18,76.67163848876953,84.19999694824219,85.77999877929688,83.22000122070312,85.77999877929688,4759834,603882.SS,2
2020-11-19,79.22127532958984,87.0,89.26000213623047,83.0999984741211,84.33999633789062,10616606,603882.SS,3
2020-11-20,84.51181030273438,92.80999755859375,93.19999694824219,87.0,87.55000305175781,11585354,603882.SS,4
2020-11-23,85.07637786865234,93.43000030517578,93.9800033569336,90.5999984741211,93.5999984741211,7888438,603882.SS,0
2020-11-24,84.57554626464844,92.87999725341797,93.87999725341797,91.75,93.30000305175781,3731839,603882.SS,1
2020-11-25,78.92990112304688,86.68000030517578,92.87999725341797,86.30000305175781,92.87999725341797,8905545,603882.SS,2
2020-11-26,80.47789764404297,88.37999725341797,89.75,86.80000305175781,87.80000305175781,6449506,603882.SS,3
2020-11-27,79.33055877685547,87.12000274658203,88.4800033569336,86.11000061035156,88.19999694824219,5141694,603882.SS,4
2020-11-30,79.22127532958984,87.0,87.98999786376953,84.29000091552734,87.1500015258789,6084801,603882.SS,0
2020-12-01,80.74197387695312,88.66999816894531,89.0999984741211,86.30000305175781,86.30000305175781,7156607,603882.SS,1
2020-12-02,81.82557678222656,89.86000061035156,90.30000305175781,86.91000366210938,89.0199966430664,5975371,603882.SS,2
2020-12-03,85.19475555419922,93.55999755859375,93.69999694824219,89.05000305175781,89.86000061035156,6882275,603882.SS,3
2020-12-04,86.41494750976562,94.9000015258789,95.5,93.0,93.19999694824219,4197935,603882.SS,4
2020-12-07,88.14506530761719,96.80000305175781,97.5,93.80000305175781,94.9000015258789,5576630,603882.SS,0
