date,price,close,high,low,open,volume,ticker,day
2018-08-07,4.529043197631836,4.7788238525390625,4.796177864074707,4.642161846160889,4.642161846160889,5819364,603806.SS,1
2018-08-08,4.691455841064453,4.950193881988525,5.039133071899414,4.746285915374756,4.774486064910889,9753788,603806.SS,2
2018-08-09,4.707902908325195,4.96754789352417,5.05214786529541,4.841732025146484,4.854747772216797,8282067,603806.SS,3
2018-08-10,4.670897483825684,4.928502082824707,4.9849019050598145,4.880777835845947,4.9133172035217285,3510274,603806.SS,4
2018-08-13,4.749019145965576,5.010931968688965,5.043470859527588,4.830885887145996,4.880777835845947,5362143,603806.SS,0
2018-08-14,4.888816833496094,5.158440113067627,5.162778854370117,4.952363014221191,4.952363014221191,4981585,603806.SS,1
2018-08-15,4.8086395263671875,5.073840141296387,5.19097900390625,5.034793853759766,5.132410049438477,5108874,603806.SS,2
2018-08-16,5.020391464233398,5.297270774841309,5.41874885559082,4.919825077056885,5.030456066131592,7181895,603806.SS,3
2018-08-17,4.724349021911621,4.9849019050598145,5.325471878051758,4.852578163146973,5.310286998748779,7115526,603806.SS,4
2018-08-20,4.75313138961792,5.015271186828613,5.054316997528076,4.919825077056885,4.96320915222168,3746588,603806.SS,0
2018-08-21,4.746963024139404,5.008762836456299,5.0998711585998535,4.926331996917725,5.010931968688965,4351699,603806.SS,1
2018-08-22,4.837421894073486,5.104209899902344,5.147593975067139,4.924162864685059,4.945855140686035,4690487,603806.SS,2
2018-08-23,4.736685276031494,4.997917175292969,5.158440113067627,4.854747772216797,5.0651631355285645,5973792,603806.SS,3
2018-08-24,4.7757463455200195,5.039133071899414,5.0977020263671875,4.948025226593018,5.0977020263671875,2020703,603806.SS,4
2018-08-27,4.851812362670898,5.119393825531006,5.2820868492126465,5.060824871063232,5.0651631355285645,3623941,603806.SS,0
2018-08-28,4.903207778930664,5.1736249923706055,5.199656009674072,5.056486129760742,5.080348014831543,3713216,603806.SS,1
2018-08-29,4.802472114562988,5.067333221435547,5.167117118835449,5.062994003295898,5.164947986602783,3293594,603806.SS,2
2018-08-30,4.744907379150391,5.006594181060791,5.0955328941345215,4.90897798538208,5.054316997528076,2881190,603806.SS,3
2018-08-31,4.6626739501953125,4.919825077056885,5.010931968688965,4.869932174682617,4.980563163757324,3159487,603806.SS,4
2018-09-03,4.820974349975586,5.086855888366699,5.0977020263671875,4.904640197753906,4.9133172035217285,4135254,603806.SS,0
2018-09-04,4.7819132804870605,5.045639991760254,5.119393825531006,4.971886157989502,5.086855888366699,4155838,603806.SS,1
2018-09-05,4.765466690063477,5.028285980224609,5.117225170135498,5.006594181060791,5.043470859527588,2506782,603806.SS,2
2018-09-06,4.709958553314209,4.969717025756836,5.0760087966918945,4.96754789352417,5.0760087966918945,1560494,603806.SS,3
2018-09-07,4.73051643371582,4.991408824920654,5.086855888366699,4.926331996917725,4.96320915222168,1803861,603806.SS,4
2018-09-10,4.5516581535339355,4.8026862144470215,4.991408824920654,4.794009208679199,4.991408824920654,1979306,603806.SS,0
2018-09-11,4.563992500305176,4.815701007843018,4.895963191986084,4.722424030303955,4.796177864074707,1468762,603806.SS,1
2018-09-12,4.656506061553955,4.9133172035217285,4.943686008453369,4.774486064910889,4.815701007843018,2351792,603806.SS,2
2018-09-13,4.627724647521973,4.88294792175293,4.9849019050598145,4.804854869842529,4.9111480712890625,2486009,603806.SS,3
2018-09-14,4.656506061553955,4.9133172035217285,5.010931968688965,4.891624927520752,4.893794059753418,2293278,603806.SS,4
2018-09-17,4.6092209815979,4.863423824310303,4.95670223236084,4.835224151611328,4.872100830078125,1486630,603806.SS,0
2018-09-18,4.6955671310424805,4.954532146453857,4.980563163757324,4.798346996307373,4.798346996307373,2071476,603806.SS,1
2018-09-19,4.734628200531006,4.995748043060303,5.084685802459717,4.928502082824707,4.930671215057373,2778177,603806.SS,2
2018-09-20,4.755186557769775,5.017439842224121,5.086855888366699,4.965379238128662,4.980563163757324,2261640,603806.SS,3
2018-09-21,4.759299278259277,5.0217790603637695,5.093362808227539,4.9892401695251465,5.093362808227539,2481635,603806.SS,4
2018-09-25,4.755186557769775,5.017439842224121,5.067333221435547,4.971886157989502,5.0217790603637695,1496679,603806.SS,1
2018-09-26,4.75313138961792,5.015271186828613,5.073840141296387,4.995748043060303,5.017439842224121,1682468,603806.SS,2
2018-09-27,4.790136337280273,5.054316997528076,5.054316997528076,4.993578910827637,5.054316997528076,2301433,603806.SS,3
2018-09-28,4.720238208770752,4.980563163757324,5.054316997528076,4.941516876220703,5.054316997528076,1853146,603806.SS,4
2018-10-08,4.559881210327148,4.811363220214844,4.96754789352417,4.796177864074707,4.96754789352417,2354899,603806.SS,0
2018-10-09,4.553713798522949,4.804854869842529,4.88294792175293,4.794009208679199,4.807024002075195,1059645,603806.SS,1
2018-10-10,4.598942279815674,4.852578163146973,4.895963191986084,4.798346996307373,4.8894548416137695,1334004,603806.SS,2
2018-10-11,4.385133743286133,4.626977920532227,4.774486064910889,4.572747230529785,4.774486064910889,3232429,603806.SS,3
2018-10-12,4.280285358428955,4.5163469314575195,4.709409236907959,4.509839057922363,4.687716007232666,3531659,603806.SS,4
2018-10-15,4.226833343505859,4.459947109222412,4.566238880157471,4.423069953918457,4.553224086761475,4331296,603806.SS,0
2018-10-16,4.195995330810547,4.427408218383789,4.512008190155029,4.362330913543701,4.464284896850586,2320057,603806.SS,1
2018-10-17,4.267950057983398,4.503331184387207,4.5922698974609375,4.45127010345459,4.468624114990234,3048498,603806.SS,2
2018-10-18,4.177492141723633,4.4078850746154785,4.548884868621826,4.3731770515441895,4.548884868621826,2025926,603806.SS,3
2018-10-19,4.346072196960449,4.585762023925781,4.62047004699707,4.340639114379883,4.446930885314941,2598708,603806.SS,4
2018-10-22,4.5393218994140625,4.789669990539551,4.794009208679199,4.557561874389648,4.577085018157959,3390024,603806.SS,0
2018-10-23,4.469423294067383,4.715916156768799,4.796177864074707,4.655178070068359,4.796177864074707,3348516,603806.SS,1
2018-10-24,4.563992500305176,4.815701007843018,4.841732025146484,4.726762771606445,4.815701007843018,1891874,603806.SS,2
2018-10-25,4.6112775802612305,4.865593910217285,4.8786091804504395,4.542377948760986,4.774486064910889,2656498,603806.SS,3
2018-10-26,4.625667572021484,4.880777835845947,4.945855140686035,4.854747772216797,4.865593910217285,2100662,603806.SS,4
2018-10-29,4.70173454284668,4.961040019989014,4.9892401695251465,4.813531875610352,4.9133172035217285,2784345,603806.SS,0
2018-10-30,4.726405620574951,4.9870710372924805,5.058656215667725,4.848239898681641,5.0217790603637695,2482165,603806.SS,1
2018-10-31,4.853867053985596,5.121562957763672,5.151933193206787,4.928502082824707,4.971886157989502,3169190,603806.SS,2
2018-11-01,4.882650375366211,5.151933193206787,5.227856159210205,5.049979209899902,5.049979209899902,3798020,603806.SS,3
2018-11-02,5.069732189178467,5.349332809448242,5.548902988433838,5.151933193206787,5.203993797302246,5417531,603806.SS,4
2018-11-05,5.262982368469238,5.553240776062012,5.748472213745117,5.349332809448242,5.670380115509033,18111596,603806.SS,0
2018-11-06,5.256814002990723,5.5467329025268555,5.600964069366455,5.475149154663086,5.509857177734375,9067380,603806.SS,1
2018-11-07,5.141686916351318,5.42525577545166,5.629164218902588,5.42525577545166,5.61181116104126,5753318,603806.SS,2
2018-11-08,5.151967525482178,5.436102867126465,5.566256999969482,5.433932781219482,5.5033488273620605,5402512,603806.SS,3
2018-11-09,5.347272872924805,5.6421799659729,5.666040897369385,5.338487148284912,5.442609786987305,11360009,603806.SS,4
2018-11-12,5.242424011230469,5.531548976898193,5.6421799659729,5.431764125823975,5.640010833740234,5699718,603806.SS,0
2018-11-13,5.232145309448242,5.520702838897705,5.5814409255981445,5.440441131591797,5.516364097595215,6470345,603806.SS,1
2018-11-14,5.191027641296387,5.477317810058594,5.587948799133301,5.47298002243042,5.520702838897705,1730333,603806.SS,2
2018-11-15,5.238312721252441,5.527210235595703,5.553240776062012,5.47298002243042,5.477317810058594,3739198,603806.SS,3
2018-11-16,5.228033065795898,5.516364097595215,5.592287063598633,5.466472148895264,5.533718109130859,2460314,603806.SS,4
2018-11-19,5.1848602294921875,5.4708099365234375,5.540225982666016,5.42525577545166,5.514194965362549,2595232,603806.SS,0
2018-11-20,5.059453010559082,5.338487148284912,5.509857177734375,5.303779125213623,5.464303016662598,3656782,603806.SS,1
2018-11-21,4.989553928375244,5.264732837677002,5.342824935913086,5.217010021209717,5.325471878051758,2669162,603806.SS,2
2018-11-22,4.946381092071533,5.219179153442383,5.303779125213623,5.184471130371094,5.264732837677002,2847446,603806.SS,3
2018-11-23,4.823030471801758,5.089025020599365,5.262564182281494,5.069501876831055,5.236533164978027,2031914,603806.SS,4
2018-11-26,5.137576103210449,5.420917987823486,5.47298002243042,5.110716819763184,5.110716819763184,5950327,603806.SS,0
2018-11-27,5.193083763122559,5.47948694229126,5.496840953826904,5.24521017074585,5.336318016052246,4301032,603806.SS,1
2018-11-28,5.283541679382324,5.574934005737305,5.6183180809021,5.3970561027526855,5.455626010894775,4049464,603806.SS,2
2018-11-29,5.29793119430542,5.590117931365967,5.722442150115967,5.566256999969482,5.570594787597656,4429847,603806.SS,3
2018-11-30,5.341104984283447,5.635672092437744,5.674717903137207,5.514194965362549,5.568426132202148,2069397,603806.SS,4
2018-12-03,5.552857398986816,5.859103202819824,5.889472961425781,5.646518230438232,5.748472213745117,4324699,603806.SS,0
2018-12-04,5.5960307121276855,5.904656887054443,5.941534042358398,5.7137651443481445,5.856934070587158,2611178,603806.SS,1
2018-12-05,5.517908573150635,5.822226047515869,5.932857036590576,5.6899027824401855,5.869949817657471,4086643,603806.SS,2
2018-12-06,5.452120780944824,5.752810955047607,5.8981499671936035,5.6183180809021,5.824396133422852,4295841,603806.SS,3
2018-12-07,5.840676784515381,6.1627960205078125,6.264750003814697,5.770164966583252,5.84174919128418,7882202,603806.SS,4
2018-12-10,5.7173261642456055,6.032641887664795,6.204011917114258,5.824396133422852,6.0868730545043945,5074595,603806.SS,0
2018-12-11,5.602198600769043,5.911165237426758,6.032641887664795,5.878625869750977,6.032641887664795,2399352,603806.SS,1
2018-12-12,5.618645668029785,5.928518772125244,6.047826766967773,5.895979881286621,6.047826766967773,1670127,603806.SS,2
2018-12-13,5.602198600769043,5.911165237426758,6.047826766967773,5.8634419441223145,6.047826766967773,2912293,603806.SS,3
2018-12-14,5.559025764465332,5.8656110763549805,6.000103950500488,5.835241794586182,5.911165237426758,2232528,603806.SS,4
2018-12-17,5.552857398986816,5.859103202819824,5.893811225891113,5.683394908905029,5.800533771514893,3181951,603806.SS,0
2018-12-18,5.556970119476318,5.8634419441223145,5.915503025054932,5.694241046905518,5.694241046905518,1821918,603806.SS,1
2018-12-19,5.478847503662109,5.78101110458374,5.967565059661865,5.748472213745117,5.965395927429199,2219192,603806.SS,2
2018-12-20,5.454176902770996,5.754980087280273,5.908996105194092,5.694241046905518,5.908996105194092,1834102,603806.SS,3
2018-12-21,5.493238925933838,5.796195983886719,5.8981499671936035,5.748472213745117,5.813549041748047,1295700,603806.SS,4
2018-12-24,5.491181373596191,5.794025897979736,5.943704128265381,5.731118202209473,5.794025897979736,2210880,603806.SS,0
2018-12-25,5.310267925262451,5.6031341552734375,5.817887783050537,5.592287063598633,5.685564994812012,3490078,603806.SS,1
2018-12-26,5.402780532836914,5.700748920440674,5.817887783050537,5.5792717933654785,5.663871765136719,3613190,603806.SS,2
2018-12-27,5.5096845626831055,5.813549041748047,6.243058204650879,5.726779937744141,5.759318828582764,4082204,603806.SS,3
2018-12-28,5.5096845626831055,5.813549041748047,5.919841766357422,5.533718109130859,5.759318828582764,5272231,603806.SS,4
2019-01-02,5.5610809326171875,5.8677802085876465,5.887302875518799,5.555409908294678,5.6964111328125,4872667,603806.SS,2
2019-01-03,5.429506778717041,5.728949069976807,5.9003190994262695,5.674717903137207,5.8677802085876465,2934559,603806.SS,3
2019-01-04,5.448009490966797,5.748472213745117,5.817887783050537,5.650856971740723,5.650856971740723,3187893,603806.SS,4
2019-01-07,5.585752487182617,5.893811225891113,5.982749938964844,5.650856971740723,5.650856971740723,3757928,603806.SS,0
2019-01-08,5.783113479614258,6.102057933807373,6.145442008972168,5.893811225891113,5.893811225891113,4133839,603806.SS,1
2019-01-09,5.6947126388549805,6.0087809562683105,6.182319164276123,6.0087809562683105,6.102057933807373,2911026,603806.SS,2
2019-01-10,5.709102153778076,6.023964881896973,6.156289100646973,6.002273082733154,6.002273082733154,4692437,603806.SS,3
2019-01-11,5.795448303222656,6.115073204040527,6.175811767578125,6.013119220733643,6.013119220733643,4254633,603806.SS,4
2019-01-14,5.707046985626221,6.021796226501465,6.21268892288208,5.965395927429199,6.21268892288208,3222375,603806.SS,0
2019-01-15,5.830397605895996,6.151949882507324,6.1627960205078125,6.021796226501465,6.0521650314331055,4018877,603806.SS,1
2019-01-16,5.768722057342529,6.0868730545043945,6.221365928649902,6.076026916503906,6.21268892288208,2777836,603806.SS,2
2019-01-17,5.670041561126709,5.982749938964844,6.117241859436035,5.956718921661377,6.0868730545043945,3120076,603806.SS,3
2019-01-18,5.659762382507324,5.9719038009643555,6.058672904968262,5.882965087890625,6.0499958992004395,4203827,603806.SS,4
2019-01-21,5.945525646209717,6.2734270095825195,6.2734270095825195,5.9719038009643555,5.9719038009643555,7077983,603806.SS,0
2019-01-22,5.6947126388549805,6.0087809562683105,6.26692008972168,5.904656887054443,6.26692008972168,8053548,603806.SS,1
2019-01-23,5.5960307121276855,5.904656887054443,5.9762420654296875,5.837410926818848,5.913333892822266,5505673,603806.SS,2
2019-01-24,5.76255464553833,6.080365180969238,6.136765003204346,5.861272811889648,5.872118949890137,7427549,603806.SS,3
2019-01-25,5.770778179168701,6.0890421867370605,6.171473026275635,5.982749938964844,6.158458232879639,7196721,603806.SS,4
2019-01-28,5.95580530166626,6.284273147583008,6.355857849121094,6.132427215576172,6.1627960205078125,6820837,603806.SS,0
2019-01-29,5.986643314361572,6.316812038421631,6.355857849121094,6.156289100646973,6.3471808433532715,6494224,603806.SS,1
2019-01-30,6.216897487640381,6.559765815734863,6.72462797164917,6.227872848510742,6.312472820281982,7486473,603806.SS,2
2019-01-31,6.136719703674316,6.475165843963623,6.613996982574463,6.375380992889404,6.470828056335449,4819551,603806.SS,3
2019-02-01,6.163446426391602,6.503365993499756,6.540243148803711,6.397074222564697,6.486011981964111,6960674,603806.SS,4
2019-02-11,6.303244113922119,6.650874137878418,6.72462797164917,6.425273895263672,6.494688987731934,5148091,603806.SS,0
2019-02-12,6.414259910583496,6.768013000488281,6.8873209953308105,6.672565937042236,6.672565937042236,4196585,603806.SS,1
2019-02-13,6.428650856018066,6.783196926116943,6.891658782958984,6.551088809967041,6.551088809967041,4437891,603806.SS,2
2019-02-14,6.352585315704346,6.702936172485352,6.8526129722595215,6.676905155181885,6.783196926116943,3109663,603806.SS,3
2019-02-15,6.338193416595459,6.687750816345215,6.798381805419922,6.6638898849487305,6.707273960113525,3088706,603806.SS,4
2019-02-18,6.50266170501709,6.861289978027344,6.974090099334717,6.607489109039307,6.64002799987793,6047104,603806.SS,0
2019-02-19,6.348473072052002,6.698596954345703,6.958906173706055,6.616166114807129,6.9285359382629395,6877940,603806.SS,1
2019-02-20,6.615733623504639,6.980597972869873,7.047843933105469,6.698596954345703,6.698596954345703,8127049,603806.SS,2
2019-02-21,6.7020792961120605,7.0717058181762695,7.223552227020264,6.872136116027832,6.9632439613342285,8480464,603806.SS,3
2019-02-22,6.7555317878723145,7.128106117248535,7.212706089019775,6.932875156402588,6.987105846405029,5780572,603806.SS,4
2019-02-25,6.825430870056152,7.201859951019287,7.2604289054870605,7.0717058181762695,7.188844203948975,8776540,603806.SS,0
2019-02-26,6.759642601013184,7.132443904876709,7.201859951019287,6.995782852172852,7.169321060180664,7386124,603806.SS,1
2019-02-27,6.4101481437683105,6.763673782348633,7.251751899719238,6.713781833648682,7.056520938873291,16441699,603806.SS,2
2019-02-28,6.850101470947266,7.227890968322754,7.262598037719727,6.794044017791748,6.794044017791748,14338095,603806.SS,3
2019-03-01,7.191373348236084,7.587984085083008,7.722476005554199,7.238737106323242,7.371059894561768,17147427,603806.SS,4
2019-03-04,7.267438888549805,7.6682448387146,7.872152805328369,7.45782995223999,7.718138217926025,12068295,603806.SS,0
2019-03-05,7.189316272735596,7.585813999176025,7.676921844482422,7.414444923400879,7.6682448387146,9275380,603806.SS,1
