date,price,close,high,low,open,volume,ticker,day
2015-04-29,18.372953414916992,19.440000534057617,20.0,17.288000106811523,18.0,47874597,002129.SZ,2
2015-04-30,17.97979164123535,19.02400016784668,19.76799964904785,18.784000396728516,19.440000534057617,52115423,002129.SZ,3
2015-05-04,17.926864624023438,18.968000411987305,19.3439998626709,18.6560001373291,18.70400047302246,31043953,002129.SZ,0
2015-05-05,17.616863250732422,18.639999389648438,19.104000091552734,18.239999771118164,19.079999923706055,28821723,002129.SZ,1
2015-05-06,18.161245346069336,19.215999603271484,19.823999404907227,18.760000228881836,18.808000564575195,38955798,002129.SZ,2
2015-05-07,17.934423446655273,18.97599983215332,19.600000381469727,18.719999313354492,18.84000015258789,21583782,002129.SZ,3
2015-05-08,19.265138626098633,20.384000778198242,20.399999618530273,18.847999572753906,19.007999420166016,47808775,002129.SZ,4
2015-05-11,21.193164825439453,22.423999786376953,22.423999786376953,20.600000381469727,20.600000381469727,48017458,002129.SZ,0
2015-05-12,20.270736694335938,21.447999954223633,23.68000030517578,21.31999969482422,22.711999893188477,123175445,002129.SZ,1
2015-05-13,21.926570892333984,23.200000762939453,23.200000762939453,20.416000366210938,20.760000228881836,84227523,002129.SZ,2
2015-05-14,22.992650985717773,24.327999114990234,24.84000015258789,22.68000030517578,23.200000762939453,73215728,002129.SZ,3
2015-05-15,22.79607391357422,24.1200008392334,25.360000610351562,23.600000381469727,24.079999923706055,47505952,002129.SZ,4
2015-05-18,22.803630828857422,24.128000259399414,24.799999237060547,23.600000381469727,23.600000381469727,36090675,002129.SZ,0
2015-05-19,23.06070327758789,24.399999618530273,24.559999465942383,23.68000030517578,24.128000259399414,34684730,002129.SZ,1
2015-05-20,23.877277374267578,25.263999938964844,26.239999771118164,24.520000457763672,24.520000457763672,42898945,002129.SZ,2
2015-05-21,24.308250427246094,25.719999313354492,26.0,24.70400047302246,25.351999282836914,46012702,002129.SZ,3
2015-05-22,24.104101181030273,25.503999710083008,26.256000518798828,24.86400032043457,25.84000015258789,39685285,002129.SZ,4
2015-05-25,24.104101181030273,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,0,002129.SZ,0
2015-05-26,24.671171188354492,26.104000091552734,27.18400001525879,25.440000534057617,27.18400001525879,43610113,002129.SZ,1
2015-05-27,24.21751594543457,25.624000549316406,26.079999923706055,24.81599998474121,26.055999755859375,51275015,002129.SZ,2
2015-05-28,21.798032760620117,23.06399917602539,26.239999771118164,23.06399917602539,25.24799919128418,56517242,002129.SZ,3
2015-05-29,21.888765335083008,23.15999984741211,24.15999984741211,21.327999114990234,23.06399917602539,48158187,002129.SZ,4
2015-06-01,22.629730224609375,23.944000244140625,24.384000778198242,23.200000762939453,23.600000381469727,37530593,002129.SZ,0
2015-06-02,22.758264541625977,24.079999923706055,24.31999969482422,22.799999237060547,24.016000747680664,54018990,002129.SZ,1
2015-06-03,22.221445083618164,23.511999130249023,24.288000106811523,23.191999435424805,24.079999923706055,39936230,002129.SZ,2
2015-06-04,21.77535057067871,23.040000915527344,23.68000030517578,21.15999984741211,23.520000457763672,52344758,002129.SZ,3
2015-06-05,21.215848922729492,22.447999954223633,23.440000534057617,21.615999221801758,23.200000762939453,46162381,002129.SZ,4
2015-06-08,22.039981842041016,23.31999969482422,23.479999542236328,22.488000869750977,22.488000869750977,48861968,002129.SZ,0
2015-06-09,21.389745712280273,22.631999969482422,23.368000030517578,22.54400062561035,23.263999938964844,31974060,002129.SZ,1
2015-06-10,21.56364631652832,22.81599998474121,23.31999969482422,22.007999420166016,22.31999969482422,39413312,002129.SZ,2
2015-06-11,22.357540130615234,23.6560001373291,23.736000061035156,22.503999710083008,22.760000228881836,47652652,002129.SZ,3
2015-06-12,23.287525177001953,24.639999389648438,24.76799964904785,23.600000381469727,24.040000915527344,60931858,002129.SZ,4
2015-06-15,24.97360610961914,26.423999786376953,27.104000091552734,24.70400047302246,24.70400047302246,79782091,002129.SZ,0
2015-06-16,23.438743591308594,24.799999237060547,26.423999786376953,24.488000869750977,26.399999618530273,58543735,002129.SZ,1
2015-06-17,22.89436149597168,24.224000930786133,24.88800048828125,22.624000549316406,24.200000762939453,44925457,002129.SZ,2
2015-06-18,23.128751754760742,24.472000122070312,25.8799991607666,23.920000076293945,24.280000686645508,47270355,002129.SZ,3
2015-06-19,21.238527297973633,22.472000122070312,23.920000076293945,22.215999603271484,23.920000076293945,36169652,002129.SZ,4
2015-06-23,20.777313232421875,21.983999252319336,22.856000900268555,20.224000930786133,22.399999618530273,44684361,002129.SZ,1
2015-06-24,20.868045806884766,22.079999923706055,22.68000030517578,21.280000686645508,22.143999099731445,38062466,002129.SZ,2
2015-06-25,18.781238555908203,19.871999740600586,22.360000610351562,19.871999740600586,22.15999984741211,60679972,002129.SZ,3
2015-06-26,16.90614128112793,17.88800048828125,18.719999313354492,17.88800048828125,18.503999710083008,30417941,002129.SZ,4
2015-06-29,15.212504386901855,16.09600067138672,17.88800048828125,16.09600067138672,17.8799991607666,36906847,002129.SZ,0
2015-06-30,14.962993621826172,15.831999778747559,16.719999313354492,14.48799991607666,14.48799991607666,79470197,002129.SZ,1
2015-07-01,14.441293716430664,15.279999732971191,17.1200008392334,14.583999633789062,15.4399995803833,72438831,002129.SZ,2
2015-07-02,12.997162818908691,13.751999855041504,15.744000434875488,13.751999855041504,14.800000190734863,58036796,002129.SZ,3
2015-07-03,12.997162818908691,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0,002129.SZ,4
2015-07-06,12.997162818908691,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0,002129.SZ,0
2015-07-07,12.997162818908691,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0,002129.SZ,1
2015-07-08,12.997162818908691,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0,002129.SZ,2
2015-07-09,12.997162818908691,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0,002129.SZ,3
2015-07-10,12.997162818908691,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0,002129.SZ,4
2015-07-13,12.997162818908691,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0,002129.SZ,0
2015-07-14,12.997162818908691,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0,002129.SZ,1
2015-07-15,11.946199417114258,12.640000343322754,15.128000259399414,12.631999969482422,15.128000259399414,151457361,002129.SZ,2
2015-07-16,12.256196975708008,12.968000411987305,13.567999839782715,11.37600040435791,11.767999649047852,115885588,002129.SZ,3
2015-07-17,12.936675071716309,13.687999725341797,14.0,12.800000190734863,12.984000205993652,71960180,002129.SZ,4
2015-07-20,13.579350471496582,14.368000030517578,14.64799976348877,13.607999801635742,13.696000099182129,74765890,002129.SZ,0
2015-07-21,13.59447193145752,14.383999824523926,14.720000267028809,13.760000228881836,14.079999923706055,57419828,002129.SZ,1
2015-07-22,13.889348983764648,14.696000099182129,15.02400016784668,14.192000389099121,14.359999656677246,58736836,002129.SZ,2
2015-07-23,14.494217872619629,15.336000442504883,15.567999839782715,14.416000366210938,14.871999740600586,76969912,002129.SZ,3
2015-07-24,14.501778602600098,15.343999862670898,16.1200008392334,14.887999534606934,15.607999801635742,82960081,002129.SZ,4
2015-07-27,13.050088882446289,13.807999610900879,15.32800006866455,13.807999610900879,14.887999534606934,58620103,002129.SZ,0
2015-07-28,11.742056846618652,12.423999786376953,13.35200023651123,12.423999786376953,12.423999786376953,105922972,002129.SZ,1
2015-07-29,12.913992881774902,13.663999557495117,13.663999557495117,12.784000396728516,13.407999992370605,107091448,002129.SZ,2
2015-07-30,12.672045707702637,13.407999992370605,14.527999877929688,13.279999732971191,13.784000396728516,94862745,002129.SZ,3
2015-07-31,13.012286186218262,13.767999649047852,14.0,13.13599967956543,13.13599967956543,72827665,002129.SZ,4
2015-08-03,12.762775421142578,13.503999710083008,13.727999687194824,12.640000343322754,13.520000457763672,77603575,002129.SZ,0
2015-08-04,13.518864631652832,14.303999900817871,14.392000198364258,13.392000198364258,13.503999710083008,56712867,002129.SZ,1
2015-08-05,13.072770118713379,13.831999778747559,14.616000175476074,13.696000099182129,14.32800006866455,50837373,002129.SZ,2
2015-08-06,12.79301929473877,13.53600025177002,14.055999755859375,13.303999900817871,13.4399995803833,30672217,002129.SZ,3
2015-08-07,13.18618392944336,13.95199966430664,14.064000129699707,13.600000381469727,13.84000015258789,35729662,002129.SZ,4
2015-08-10,14.101051330566406,14.920000076293945,15.295999526977539,14.152000427246094,14.152000427246094,63612480,002129.SZ,0
2015-08-11,13.972517967224121,14.784000396728516,15.272000312805176,14.5600004196167,14.97599983215332,61827662,002129.SZ,1
2015-08-12,15.182258605957031,16.06399917602539,16.263999938964844,14.496000289916992,14.631999969482422,139920096,002129.SZ,2
2015-08-13,15.938347816467285,16.86400032043457,17.375999450683594,15.4399995803833,15.711999893188477,132223968,002129.SZ,3
2015-08-14,15.877857208251953,16.799999237060547,17.743999481201172,16.288000106811523,16.944000244140625,114798456,002129.SZ,4
2015-08-17,16.021516799926758,16.95199966430664,17.18400001525879,16.488000869750977,17.031999588012695,77017758,002129.SZ,0
2015-08-18,14.418608665466309,15.255999565124512,17.11199951171875,15.255999565124512,16.959999084472656,85986710,002129.SZ,1
2015-08-19,14.222026824951172,15.04800033569336,15.543999671936035,13.727999687194824,14.04800033569336,87167037,002129.SZ,2
2015-08-20,12.913992881774902,13.663999557495117,14.84000015258789,13.663999557495117,14.791999816894531,57826835,002129.SZ,3
2015-08-21,11.794981956481934,12.479999542236328,13.503999710083008,12.432000160217285,13.02400016784668,59303042,002129.SZ,4
2015-08-24,10.615482330322266,11.232000350952148,11.95199966430664,11.232000350952148,11.4399995803833,33192502,002129.SZ,0
2015-08-25,9.556960105895996,10.112000465393066,10.288000106811523,10.112000465393066,10.112000465393066,37864537,002129.SZ,1
2015-08-26,8.604287147521973,9.104000091552734,10.223999977111816,9.104000091552734,9.600000381469727,91899505,002129.SZ,2
2015-08-27,8.5211181640625,9.015999794006348,9.576000213623047,8.192000389099121,9.263999938964844,91796686,002129.SZ,3
2015-08-28,9.375497817993164,9.920000076293945,9.920000076293945,9.02400016784668,9.192000389099121,81043623,002129.SZ,4
2015-08-31,9.519155502319336,10.071999549865723,10.13599967956543,9.288000106811523,9.991999626159668,80889753,002129.SZ,0
2015-09-01,9.050378799438477,9.576000213623047,9.767999649047852,9.064000129699707,9.760000228881836,77502822,002129.SZ,1
2015-09-02,8.143074989318848,8.616000175476074,9.736000061035156,8.616000175476074,8.640000343322754,52041903,002129.SZ,2
2015-09-07,8.196001052856445,8.67199993133545,9.199999809265137,8.616000175476074,8.831999778747559,41844476,002129.SZ,0
2015-09-08,8.498435020446777,8.991999626159668,9.168000221252441,7.831999778747559,8.48799991607666,70014392,002129.SZ,1
2015-09-09,9.345252990722656,9.887999534606934,9.887999534606934,8.960000038146973,9.079999923706055,93955941,002129.SZ,2
2015-09-10,8.884040832519531,9.399999618530273,9.871999740600586,9.368000030517578,9.576000213623047,61533956,002129.SZ,3
2015-09-11,8.657214164733887,9.15999984741211,9.53600025177002,8.86400032043457,9.319999694824219,54896317,002129.SZ,4
2015-09-14,7.795273780822754,8.248000144958496,9.263999938964844,8.248000144958496,9.192000389099121,55871126,002129.SZ,0
2015-09-15,7.016502380371094,7.423999786376953,7.855999946594238,7.423999786376953,7.71999979019165,44738866,002129.SZ,1
2015-09-16,7.719665050506592,8.168000221252441,8.168000221252441,6.808000087738037,6.808000087738037,162541981,002129.SZ,2
2015-09-17,7.258450508117676,7.679999828338623,8.392000198364258,7.664000034332275,7.863999843597412,132505552,002129.SZ,3
2015-09-18,7.258450508117676,7.679999828338623,7.888000011444092,7.440000057220459,7.831999778747559,62308758,002129.SZ,4
2015-09-21,7.666738986968994,8.112000465393066,8.232000350952148,7.495999813079834,7.599999904632568,75126651,002129.SZ,0
2015-09-22,8.279170989990234,8.760000228881836,8.920000076293945,8.112000465393066,8.232000350952148,145863201,002129.SZ,1
2015-09-23,7.772591590881348,8.223999977111816,8.53600025177002,8.128000259399414,8.4399995803833,108120058,002129.SZ,2
2015-09-24,7.908687114715576,8.368000030517578,8.680000305175781,8.232000350952148,8.368000030517578,65733303,002129.SZ,3
2015-09-25,7.364301681518555,7.791999816894531,8.392000198364258,7.696000099182129,8.239999771118164,59347951,002129.SZ,4
2015-09-28,7.689420700073242,8.13599967956543,8.223999977111816,7.599999904632568,7.840000152587891,45822750,002129.SZ,0
2015-09-29,7.538203716278076,7.97599983215332,8.13599967956543,7.840000152587891,7.943999767303467,39232131,002129.SZ,1
2015-09-30,7.719665050506592,8.168000221252441,8.4399995803833,8.071999549865723,8.071999549865723,41173920,002129.SZ,2
2015-10-08,8.112829208374023,8.583999633789062,8.800000190734863,8.423999786376953,8.663999557495117,57480353,002129.SZ,3
2015-10-09,8.445509910583496,8.935999870300293,9.079999923706055,8.520000457763672,8.543999671936035,89850322,002129.SZ,4
2015-10-12,8.989895820617676,9.51200008392334,9.744000434875488,8.855999946594238,8.887999534606934,114222058,002129.SZ,0
2015-10-13,9.337695121765137,9.880000114440918,10.071999549865723,9.37600040435791,9.46399974822998,119548600,002129.SZ,1
2015-10-14,9.337695121765137,9.880000114440918,10.312000274658203,9.5600004196167,9.911999702453613,115249203,002129.SZ,2
2015-10-15,9.534276962280273,10.088000297546387,10.15999984741211,9.600000381469727,9.727999687194824,124390135,002129.SZ,3
2015-10-16,9.511594772338867,10.064000129699707,10.359999656677246,9.760000228881836,10.215999603271484,112670196,002129.SZ,4
2015-10-19,9.919881820678711,10.496000289916992,10.784000396728516,9.880000114440918,10.071999549865723,166488678,002129.SZ,0
2015-10-20,9.987931251525879,10.567999839782715,10.935999870300293,10.407999992370605,10.479999542236328,132485940,002129.SZ,1
2015-10-21,8.989895820617676,9.51200008392334,10.711999893188477,9.51200008392334,10.46399974822998,131674061,002129.SZ,2
2015-10-22,9.889638900756836,10.46399974822998,10.46399974822998,9.4399995803833,9.552000045776367,148050247,002129.SZ,3
2015-10-23,10.58523941040039,11.199999809265137,11.359999656677246,10.67199993133545,10.727999687194824,157786445,002129.SZ,4
2015-10-26,10.418901443481445,11.02400016784668,11.383999824523926,10.720000267028809,11.208000183105469,128096587,002129.SZ,0
2015-10-27,10.22231674194336,10.815999984741211,10.960000038146973,10.175999641418457,10.880000114440918,96440452,002129.SZ,1
2015-10-28,9.836712837219238,10.407999992370605,10.911999702453613,10.239999771118164,10.704000473022461,82858725,002129.SZ,2
2015-10-29,10.154268264770508,10.744000434875488,11.079999923706055,10.303999900817871,10.552000045776367,86807080,002129.SZ,3
2015-10-30,9.866955757141113,10.4399995803833,10.84000015258789,10.319999694824219,10.576000213623047,74118696,002129.SZ,4
2015-11-02,9.4435453414917,9.991999626159668,10.447999954223633,9.935999870300293,10.008000373840332,53327216,002129.SZ,0
2015-11-03,9.3225736618042,9.86400032043457,10.175999641418457,9.64799976348877,10.079999923706055,60556815,002129.SZ,1
2015-11-04,9.942564964294434,10.520000457763672,10.567999839782715,9.767999649047852,9.887999534606934,119120951,002129.SZ,2
2015-11-05,9.950125694274902,10.527999877929688,10.831999778747559,10.343999862670898,10.600000381469727,105596643,002129.SZ,3
2015-11-06,10.27524471282959,10.871999740600586,10.960000038146973,10.616000175476074,10.616000175476074,97703452,002129.SZ,4
2015-11-09,10.471826553344727,11.079999923706055,11.239999771118164,10.567999839782715,10.824000358581543,117887947,002129.SZ,0
2015-11-10,10.562555313110352,11.175999641418457,11.48799991607666,10.911999702453613,10.984000205993652,111901787,002129.SZ,1
2015-11-11,10.774261474609375,11.399999618530273,11.53600025177002,11.079999923706055,11.199999809265137,99746705,002129.SZ,2
2015-11-12,10.668407440185547,11.288000106811523,11.583999633789062,11.208000183105469,11.399999618530273,93000676,002129.SZ,3
2015-11-13,10.131587982177734,10.720000267028809,11.119999885559082,10.640000343322754,11.0,96465286,002129.SZ,4
2015-11-16,10.75914192199707,11.383999824523926,11.399999618530273,10.319999694824219,10.399999618530273,93406962,002129.SZ,0
2015-11-17,10.766701698303223,11.392000198364258,11.880000114440918,11.255999565124512,11.383999824523926,117131185,002129.SZ,1
2015-11-18,11.273280143737793,11.928000450134277,12.527999877929688,11.447999954223633,11.600000381469727,199562405,002129.SZ,2
