date,price,close,high,low,open,volume,ticker,day
2024-06-11,16.68001365661621,16.919462203979492,16.95973014831543,16.456375122070312,16.859060287475586,10184899,688005.SS,1
2024-06-12,16.779260635375977,17.02013397216797,17.268455505371094,16.791946411132812,16.93959617614746,11898254,688005.SS,2
2024-06-13,17.20271110534668,17.449663162231445,17.590604782104492,16.84563636779785,16.95973014831543,14660805,688005.SS,3
2024-06-14,18.076078414916992,18.335569381713867,18.946308135986328,17.060401916503906,17.335569381713867,35518028,688005.SS,4
2024-06-17,18.01653289794922,18.27516746520996,18.765100479125977,18.033557891845703,18.154361724853516,17547332,688005.SS,0
2024-06-18,17.72540855407715,17.9798641204834,18.36912727355957,17.859060287475586,18.302013397216797,11547322,688005.SS,1
2024-06-19,17.235794067382812,17.48322105407715,18.046979904174805,17.44295310974121,17.966442108154297,9837063,688005.SS,2
2024-06-20,16.706480026245117,16.946308135986328,17.604026794433594,16.92617416381836,17.49664306640625,9341413,688005.SS,3
2024-06-21,16.190397262573242,16.42281723022461,17.100671768188477,16.409395217895508,16.966442108154297,11685186,688005.SS,4
2024-06-24,15.608152389526367,15.83221435546875,16.47650909423828,15.644294738769531,16.47650909423828,14073978,688005.SS,0
2024-06-25,15.475823402404785,15.697985649108887,16.100671768188477,15.543623924255371,15.83221435546875,8456755,688005.SS,1
2024-06-26,16.117618560791016,16.3489933013916,16.409395217895508,15.46979808807373,15.697985649108887,10182151,688005.SS,2
2024-06-27,15.60153579711914,15.8255033493042,16.3154354095459,15.812080383300781,16.208053588867188,7642283,688005.SS,3
2024-06-28,15.403042793273926,15.624160766601562,16.18120765686035,15.604025840759277,15.845637321472168,7976074,688005.SS,4
2024-07-01,15.217782974243164,15.436241149902344,15.872483253479004,15.20134162902832,15.624160766601562,8486652,688005.SS,0
2024-07-02,15.098688125610352,15.315436363220215,15.731542587280273,15.221475601196289,15.476510047912598,7422937,688005.SS,1
2024-07-03,15.191316604614258,15.409395217895508,15.76509952545166,15.214764595031738,15.382550239562988,8295645,688005.SS,2
2024-07-04,14.681852340698242,14.892617225646973,15.624160766601562,14.872483253479004,15.402684211730957,9175986,688005.SS,3
2024-07-05,14.681852340698242,14.892617225646973,14.892617225646973,14.892617225646973,14.892617225646973,0,688005.SS,4
2024-07-08,14.198853492736816,14.402684211730957,14.966442108154297,14.288590431213379,14.93288516998291,8724623,688005.SS,0
2024-07-09,14.165771484375,14.36912727355957,14.536911964416504,13.973154067993164,14.308724403381348,10463665,688005.SS,1
2024-07-10,14.107381820678711,14.107381820678711,14.677851676940918,14.033556938171387,14.194629669189453,9273442,688005.SS,2
2024-07-11,15.758389472961426,15.758389472961426,16.489931106567383,14.442953109741211,14.6644287109375,26127956,688005.SS,3
2024-07-12,15.26845645904541,15.26845645904541,15.751676559448242,15.174495697021484,15.684562683105469,14461764,688005.SS,4
2024-07-15,14.912751197814941,14.912751197814941,15.422818183898926,14.83221435546875,15.36912727355957,7574409,688005.SS,0
2024-07-16,14.973154067993164,14.973154067993164,15.187918663024902,14.791946411132812,14.83221435546875,9328155,688005.SS,1
2024-07-17,15.020133972167969,15.020133972167969,15.241609573364258,14.80536937713623,15.033556938171387,7882098,688005.SS,2
2024-07-18,14.93288516998291,14.93288516998291,15.093958854675293,14.57046890258789,14.966442108154297,7704405,688005.SS,3
2024-07-19,15.020133972167969,15.020133972167969,15.167784690856934,14.67113971710205,14.879194259643555,9100477,688005.SS,4
2024-07-22,14.879194259643555,14.879194259643555,15.302013397216797,14.744965553283691,14.966442108154297,8142219,688005.SS,0
2024-07-23,14.295302391052246,14.295302391052246,14.946308135986328,14.295302391052246,14.919463157653809,8533939,688005.SS,1
2024-07-24,13.946308135986328,13.946308135986328,14.382550239562988,13.92617416381836,14.355704307556152,6839642,688005.SS,2
2024-07-25,14.382550239562988,14.382550239562988,14.744965553283691,13.80536937713623,13.90604019165039,11202277,688005.SS,3
2024-07-26,14.543623924255371,14.543623924255371,14.859060287475586,14.328859329223633,14.382550239562988,6757425,688005.SS,4
2024-07-29,14.315436363220215,14.315436363220215,14.57046890258789,14.12751579284668,14.57046890258789,6354650,688005.SS,0
2024-07-30,14.328859329223633,14.328859329223633,14.375838279724121,14.093958854675293,14.288590431213379,4596961,688005.SS,1
2024-07-31,15.322147369384766,15.322147369384766,15.355704307556152,14.22818660736084,14.46308708190918,13026801,688005.SS,2
2024-08-01,15.12751579284668,15.12751579284668,15.449664115905762,15.013422012329102,15.436241149902344,6890344,688005.SS,3
2024-08-02,14.93288516998291,14.93288516998291,15.46308708190918,14.812080383300781,15.033556938171387,9927233,688005.SS,4
2024-08-05,15.36912727355957,15.36912727355957,16.194629669189453,14.986577033996582,15.161072731018066,24150337,688005.SS,0
2024-08-06,15.436241149902344,15.436241149902344,15.751676559448242,15.174495697021484,15.610737800598145,12283457,688005.SS,1
2024-08-07,15.281879425048828,15.281879425048828,15.523488998413086,15.234898567199707,15.429530143737793,8704672,688005.SS,2
2024-08-08,15.208052635192871,15.208052635192871,15.4899320602417,14.979865074157715,15.234898567199707,7643579,688005.SS,3
2024-08-09,14.899328231811523,14.899328231811523,15.510066986083984,14.899328231811523,15.510066986083984,6926974,688005.SS,4
2024-08-12,14.711408615112305,14.711408615112305,15.10067081451416,14.630871772766113,15.020133972167969,5347495,688005.SS,0
2024-08-13,14.76509952545166,14.76509952545166,14.986577033996582,14.530200958251953,14.73825454711914,6735057,688005.SS,1
2024-08-14,14.348993301391602,14.348993301391602,14.892617225646973,14.348993301391602,14.798657417297363,6344092,688005.SS,2
2024-08-15,14.483221054077148,14.483221054077148,14.791946411132812,14.208052635192871,14.335570335388184,6517560,688005.SS,3
2024-08-16,14.241609573364258,14.241609573364258,14.57046890258789,14.214764595031738,14.483221054077148,5588337,688005.SS,4
2024-08-19,14.013422012329102,14.013422012329102,14.483221054077148,14.0,14.208052635192871,6650826,688005.SS,0
2024-08-20,13.771812438964844,13.771812438964844,14.322147369384766,13.718119621276855,14.02684497833252,6852365,688005.SS,1
2024-08-21,14.214764595031738,14.214764595031738,14.536911964416504,13.590603828430176,13.785234451293945,13560040,688005.SS,2
2024-08-22,14.020133972167969,14.020133972167969,14.637582778930664,13.973154067993164,14.22818660736084,12551058,688005.SS,3
2024-08-23,13.442953109741211,13.442953109741211,13.953020095825195,13.429530143737793,13.892617225646973,10723783,688005.SS,4
2024-08-26,13.879194259643555,13.879194259643555,14.402684211730957,13.496644020080566,13.516777992248535,12499121,688005.SS,0
2024-08-27,13.456375122070312,13.456375122070312,13.838926315307617,13.422818183898926,13.838926315307617,8896402,688005.SS,1
2024-08-28,13.456375122070312,13.456375122070312,13.557045936584473,13.147650718688965,13.389261245727539,5652392,688005.SS,2
2024-08-29,13.885906219482422,13.885906219482422,14.013422012329102,13.36912727355957,13.416107177734375,10723482,688005.SS,3
2024-08-30,14.020133972167969,14.020133972167969,14.348993301391602,13.812080383300781,14.060401916503906,11591389,688005.SS,4
2024-09-02,13.516777992248535,13.516777992248535,14.154361724853516,13.510066986083984,13.993288040161133,8957479,688005.SS,0
2024-09-03,13.845637321472168,13.845637321472168,14.140938758850098,13.389261245727539,13.496644020080566,9974428,688005.SS,1
2024-09-04,13.939597129821777,13.939597129821777,14.295302391052246,13.791946411132812,13.791946411132812,12177337,688005.SS,2
2024-09-05,14.080535888671875,14.080535888671875,14.73825454711914,14.060401916503906,14.060401916503906,12658442,688005.SS,3
2024-09-06,13.939597129821777,13.939597129821777,14.422818183898926,13.899328231811523,14.060401916503906,9728305,688005.SS,4
2024-09-09,13.677851676940918,13.677851676940918,14.060401916503906,13.617448806762695,13.758389472961426,7487422,688005.SS,0
2024-09-10,13.577180862426758,13.577180862426758,13.778523445129395,13.355704307556152,13.73825454711914,7947329,688005.SS,1
2024-09-11,13.953020095825195,13.953020095825195,14.167784690856934,13.597314834594727,13.630871772766113,14564259,688005.SS,2
2024-09-12,13.818791389465332,13.818791389465332,14.134227752685547,13.791946411132812,13.946308135986328,8133881,688005.SS,3
2024-09-13,13.348993301391602,13.348993301391602,13.865771293640137,13.342281341552734,13.852348327636719,11141780,688005.SS,4
2024-09-18,13.00671100616455,13.00671100616455,13.416107177734375,12.865771293640137,13.322147369384766,6637468,688005.SS,2
2024-09-19,13.322147369384766,13.322147369384766,13.56375789642334,12.90604019165039,13.087247848510742,8208106,688005.SS,3
2024-09-20,13.013422012329102,13.013422012329102,13.342281341552734,12.953020095825195,13.342281341552734,6848065,688005.SS,4
2024-09-23,13.00671100616455,13.00671100616455,13.221475601196289,12.885906219482422,13.00671100616455,5510875,688005.SS,0
2024-09-24,13.993288040161133,13.993288040161133,14.0,13.140938758850098,13.140938758850098,19562132,688005.SS,1
2024-09-25,14.134227752685547,14.134227752685547,14.530200958251953,14.12751579284668,14.261743545532227,15436060,688005.SS,2
2024-09-26,15.00671100616455,15.00671100616455,15.02684497833252,14.040267944335938,14.10067081451416,17029601,688005.SS,3
2024-09-27,16.335569381713867,16.335569381713867,16.510066986083984,15.22818660736084,15.26845645904541,16519664,688005.SS,4
2024-09-30,19.46308708190918,19.46308708190918,19.49664306640625,17.16778564453125,17.590604782104492,40287463,688005.SS,0
2024-10-08,23.02013397216797,23.02013397216797,23.355703353881836,20.805368423461914,23.355703353881836,50158349,688005.SS,1
2024-10-09,20.033557891845703,20.033557891845703,22.335569381713867,20.0,21.489931106567383,33522063,688005.SS,2
2024-10-10,19.42281723022461,19.42281723022461,20.885906219482422,19.40268325805664,20.322147369384766,21220119,688005.SS,3
2024-10-11,17.859060287475586,17.859060287475586,19.382549285888672,17.57046890258789,19.07382583618164,21256317,688005.SS,4
2024-10-14,18.134227752685547,18.134227752685547,18.255033493041992,17.328859329223633,18.10738182067871,19841872,688005.SS,0
2024-10-15,17.61073875427246,17.61073875427246,18.38926124572754,17.583892822265625,18.053691864013672,16840315,688005.SS,1
2024-10-16,17.261743545532227,17.261743545532227,17.617448806762695,17.026845932006836,17.302013397216797,12454981,688005.SS,2
2024-10-17,16.95973014831543,16.95973014831543,17.677852630615234,16.946308135986328,17.3154354095459,11230965,688005.SS,3
2024-10-18,17.986576080322266,17.986576080322266,18.711408615112305,16.93959617614746,17.080535888671875,22067193,688005.SS,4
2024-10-21,18.120805740356445,18.120805740356445,18.818790435791016,18.0,18.416107177734375,21586360,688005.SS,0
2024-10-22,18.30872344970703,18.30872344970703,18.382549285888672,17.825502395629883,17.966442108154297,15603305,688005.SS,1
2024-10-23,18.825502395629883,18.825502395629883,19.174495697021484,18.140939712524414,18.322147369384766,23892647,688005.SS,2
2024-10-24,18.288589477539062,18.288589477539062,18.966442108154297,18.194629669189453,18.791946411132812,15142576,688005.SS,3
2024-10-25,19.456375122070312,19.456375122070312,19.92617416381836,18.456375122070312,18.637582778930664,27935880,688005.SS,4
2024-10-28,19.75838851928711,19.75838851928711,20.255033493041992,19.46308708190918,19.731542587280273,24012284,688005.SS,0
2024-10-29,19.194629669189453,19.194629669189453,20.436241149902344,19.174495697021484,20.0,18543407,688005.SS,1
2024-10-30,19.6510066986084,19.6510066986084,20.40268325805664,19.322147369384766,20.080535888671875,23855390,688005.SS,2
2024-10-31,20.067113876342773,20.067113876342773,20.40268325805664,19.322147369384766,19.93959617614746,21644523,688005.SS,3
2024-11-01,19.550334930419922,19.550334930419922,20.671140670776367,19.449663162231445,20.154361724853516,22776145,688005.SS,4
2024-11-04,19.72483253479004,19.72483253479004,20.067113876342773,19.20134162902832,19.697986602783203,13883077,688005.SS,0
2024-11-05,21.18120765686035,21.18120765686035,21.241609573364258,19.704696655273438,19.932884216308594,28111697,688005.SS,1
2024-11-06,22.174495697021484,22.174495697021484,22.81208038330078,21.248321533203125,21.469797134399414,36957068,688005.SS,2
2024-11-07,23.174495697021484,23.174495697021484,24.429529190063477,22.892616271972656,23.087247848510742,50235564,688005.SS,3
2024-11-08,24.83221435546875,24.83221435546875,26.281879425048828,24.026845932006836,24.161073684692383,49712364,688005.SS,4
2024-11-11,28.577180862426758,28.577180862426758,28.912750244140625,24.83221435546875,25.302013397216797,57086855,688005.SS,0
2024-11-12,26.973154067993164,26.973154067993164,29.86577033996582,26.637582778930664,28.55704689025879,57753063,688005.SS,1
2024-11-13,27.51677894592285,27.51677894592285,28.053691864013672,26.711408615112305,26.912750244140625,36786064,688005.SS,2
2024-11-14,26.375837326049805,26.375837326049805,28.73825454711914,26.208053588867188,28.053691864013672,36325836,688005.SS,3
2024-11-15,24.765100479125977,24.765100479125977,26.510066986083984,24.765100479125977,25.946308135986328,33073574,688005.SS,4
2024-11-18,24.449663162231445,24.449663162231445,25.838926315307617,24.16778564453125,24.84563636779785,27795650,688005.SS,0
2024-11-19,25.93959617614746,25.93959617614746,25.93959617614746,24.16778564453125,24.335569381713867,29680956,688005.SS,1
2024-11-20,26.288589477539062,26.288589477539062,26.946308135986328,25.510066986083984,25.95973014831543,30736475,688005.SS,2
2024-11-21,26.053691864013672,26.053691864013672,26.456375122070312,25.51677894592285,25.912750244140625,20259375,688005.SS,3
2024-11-22,24.577180862426758,24.577180862426758,26.07382583618164,24.563758850097656,25.912750244140625,21864829,688005.SS,4
2024-11-25,25.469797134399414,25.469797134399414,26.040267944335938,24.86577033996582,24.86577033996582,20042645,688005.SS,0
2024-11-26,24.261743545532227,24.261743545532227,25.436241149902344,24.174495697021484,25.436241149902344,16311609,688005.SS,1
2024-11-27,24.771812438964844,24.771812438964844,24.84563636779785,23.382549285888672,24.16778564453125,16916992,688005.SS,2
2024-11-28,24.261743545532227,24.261743545532227,25.02013397216797,24.14765167236328,24.83221435546875,11396315,688005.SS,3
2024-11-29,24.597314834594727,24.597314834594727,25.22147560119629,23.95973014831543,24.208053588867188,15095432,688005.SS,4
2024-12-02,24.637582778930664,24.637582778930664,24.93959617614746,23.973154067993164,24.550334930419922,15189737,688005.SS,0
2024-12-03,24.161073684692383,24.161073684692383,24.83221435546875,23.86577033996582,24.825502395629883,12437193,688005.SS,1
2024-12-04,23.27516746520996,23.27516746520996,24.154361724853516,23.053691864013672,23.993288040161133,15314318,688005.SS,2
2024-12-05,23.624160766601562,23.624160766601562,23.785234451293945,23.087247848510742,23.27516746520996,11136267,688005.SS,3
2024-12-06,23.704696655273438,23.704696655273438,24.154361724853516,23.040267944335938,23.61073875427246,15711445,688005.SS,4
2024-12-09,23.342281341552734,23.342281341552734,23.946308135986328,23.120805740356445,23.503355026245117,10476063,688005.SS,0
2024-12-10,23.469797134399414,23.469797134399414,24.503355026245117,23.416107177734375,24.30872344970703,17109233,688005.SS,1
2024-12-11,23.261743545532227,23.261743545532227,23.68456268310547,23.16778564453125,23.489931106567383,10233215,688005.SS,2
2024-12-12,23.577180862426758,23.577180862426758,23.818790435791016,23.040267944335938,23.255033493041992,10362850,688005.SS,3
2024-12-13,23.228187561035156,23.228187561035156,23.489931106567383,22.932884216308594,23.449663162231445,14547330,688005.SS,4
2024-12-16,22.798656463623047,22.798656463623047,23.288589477539062,22.57046890258789,23.16778564453125,12646017,688005.SS,0
2024-12-17,22.704696655273438,22.704696655273438,23.18120765686035,22.637582778930664,22.778522491455078,10116228,688005.SS,1
2024-12-18,22.704696655273438,22.704696655273438,22.9798641204834,22.604026794433594,22.85234832763672,6861908,688005.SS,2
2024-12-19,22.322147369384766,22.322147369384766,22.637582778930664,22.20134162902832,22.583892822265625,11463379,688005.SS,3
2024-12-20,22.429529190063477,22.429529190063477,22.73825454711914,22.261743545532227,22.281879425048828,8907371,688005.SS,4
2024-12-23,22.255033493041992,22.255033493041992,22.986576080322266,22.194629669189453,22.550334930419922,10633028,688005.SS,0
2024-12-24,22.691274642944336,22.691274642944336,22.879194259643555,22.261743545532227,22.335569381713867,9518756,688005.SS,1
2024-12-25,21.577180862426758,21.577180862426758,22.765100479125977,21.375837326049805,22.691274642944336,13304093,688005.SS,2
2024-12-26,21.328859329223633,21.328859329223633,21.711408615112305,21.3154354095459,21.57046890258789,9115058,688005.SS,3
2024-12-27,21.409395217895508,21.409395217895508,21.791946411132812,21.248321533203125,21.409395217895508,11182750,688005.SS,4
