date,price,close,high,low,open,volume,ticker,day
2020-09-11,63.724117279052734,64.94999694824219,65.0999984741211,61.529998779296875,61.97999954223633,3235476,002920.SZ,4
2020-09-14,64.9014663696289,66.1500015258789,67.80000305175781,64.0,65.61000061035156,4445523,002920.SZ,0
2020-09-15,65.97090148925781,67.23999786376953,67.33999633789062,64.51000213623047,64.91999816894531,2703777,002920.SZ,1
2020-09-16,66.1180648803711,67.38999938964844,68.4000015258789,66.5199966430664,66.80000305175781,3425143,002920.SZ,2
2020-09-17,67.1678695678711,68.45999908447266,69.31999969482422,66.66000366210938,67.27999877929688,2647633,002920.SZ,3
2020-09-18,67.79578399658203,69.0999984741211,69.66000366210938,67.2300033569336,68.38999938964844,2891879,002920.SZ,4
2020-09-21,68.53164672851562,69.8499984741211,71.31999969482422,68.69000244140625,69.27999877929688,2817138,002920.SZ,0
2020-09-22,67.6290054321289,68.93000030517578,70.08999633789062,68.5199966430664,68.91000366210938,2081049,002920.SZ,1
2020-09-23,68.92408752441406,70.25,71.3499984741211,68.80000305175781,70.0,1980662,002920.SZ,2
2020-09-24,68.85540771484375,70.18000030517578,70.98999786376953,69.12999725341797,69.77999877929688,2356388,002920.SZ,3
2020-09-25,69.35578918457031,70.69000244140625,71.80000305175781,69.41999816894531,69.41999816894531,2633950,002920.SZ,4
2020-09-28,70.11124420166016,71.45999908447266,71.94999694824219,70.0,70.66000366210938,3222975,002920.SZ,0
2020-09-29,69.4146499633789,70.75,72.0,66.68000030517578,72.0,5094309,002920.SZ,1
2020-09-30,69.7286148071289,71.06999969482422,72.44999694824219,70.20999908447266,70.48999786376953,3370829,002920.SZ,2
2020-10-09,70.64105987548828,72.0,73.4800033569336,71.0,72.7699966430664,3846824,002920.SZ,4
2020-10-12,71.32783508300781,72.69999694824219,75.80000305175781,71.06999969482422,73.0,4417078,002920.SZ,0
2020-10-13,71.83802795410156,73.22000122070312,74.5,72.12999725341797,72.72000122070312,3089707,002920.SZ,1
2020-10-14,73.0938720703125,74.5,74.80000305175781,71.19999694824219,72.0,3400642,002920.SZ,2
2020-10-15,69.8855972290039,71.2300033569336,74.9000015258789,70.9000015258789,74.55000305175781,4264961,002920.SZ,3
2020-10-16,70.4742660522461,71.83000183105469,71.98999786376953,69.9000015258789,70.44999694824219,3799272,002920.SZ,4
2020-10-19,67.04033660888672,68.33000183105469,72.12999725341797,68.30000305175781,71.61000061035156,4072354,002920.SZ,0
2020-10-20,67.05013275146484,68.33999633789062,68.69999694824219,66.5999984741211,68.69999694824219,2446310,002920.SZ,1
2020-10-21,65.63732147216797,66.9000015258789,69.36000061035156,66.4000015258789,68.79000091552734,2505910,002920.SZ,2
2020-10-22,64.85240936279297,66.0999984741211,67.29000091552734,64.0999984741211,66.98999786376953,2358246,002920.SZ,3
2020-10-23,62.23280715942383,63.43000030517578,66.69000244140625,63.279998779296875,66.12000274658203,2725330,002920.SZ,4
2020-10-26,63.3316764831543,64.55000305175781,64.62999725341797,61.20000076293945,63.29999923706055,2141204,002920.SZ,0
2020-10-27,65.58826446533203,66.8499984741211,67.04000091552734,63.86000061035156,63.86000061035156,3851588,002920.SZ,1
2020-10-28,66.37316131591797,67.6500015258789,68.62999725341797,66.58999633789062,67.12000274658203,3066946,002920.SZ,2
2020-10-29,67.05995178222656,68.3499984741211,68.88999938964844,66.80000305175781,66.80000305175781,2215393,002920.SZ,3
2020-10-30,66.83429718017578,68.12000274658203,69.37999725341797,67.87000274658203,67.87000274658203,2209084,002920.SZ,4
2020-11-02,70.1210708618164,71.47000122070312,72.4800033569336,67.37999725341797,68.0,3956394,002920.SZ,0
2020-11-03,69.6501235961914,70.98999786376953,72.94999694824219,70.43000030517578,72.1500015258789,4328337,002920.SZ,1
2020-11-04,71.95575714111328,73.33999633789062,73.86000061035156,70.54000091552734,70.86000061035156,4053181,002920.SZ,2
2020-11-05,73.7806625366211,75.19999694824219,75.91000366210938,73.36000061035156,74.19999694824219,4543484,002920.SZ,3
2020-11-06,70.56256866455078,71.91999816894531,75.30999755859375,69.9000015258789,75.19000244140625,4089082,002920.SZ,4
2020-11-09,70.96483612060547,72.33000183105469,74.23999786376953,71.05000305175781,72.16999816894531,3402683,002920.SZ,0
2020-11-10,71.95575714111328,73.33999633789062,74.0999984741211,69.83000183105469,72.69000244140625,3424944,002920.SZ,1
2020-11-11,69.6599349975586,71.0,73.37999725341797,70.80000305175781,73.30000305175781,2848024,002920.SZ,2
2020-11-12,69.47351837158203,70.80999755859375,72.38999938964844,70.02999877929688,72.38999938964844,2173936,002920.SZ,3
2020-11-13,76.41989135742188,77.88999938964844,77.88999938964844,71.0,71.7300033569336,8945085,002920.SZ,4
2020-11-16,82.90513610839844,84.5,85.68000030517578,76.0,76.0,13309267,002920.SZ,0
2020-11-17,81.29608154296875,82.86000061035156,86.97000122070312,82.80999755859375,85.30000305175781,8434928,002920.SZ,1
2020-11-18,82.4145736694336,84.0,86.55999755859375,83.0,84.11000061035156,7967970,002920.SZ,2
2020-11-19,82.4145736694336,84.0,86.0,83.11000061035156,84.88999938964844,5882839,002920.SZ,3
2020-11-20,81.46288299560547,83.02999877929688,84.26000213623047,81.19000244140625,83.0,7438162,002920.SZ,4
2020-11-23,83.99417877197266,85.61000061035156,86.4800033569336,83.16000366210938,86.0,5794911,002920.SZ,0
2020-11-24,84.15116119384766,85.7699966430664,91.0,83.11000061035156,89.0,7825560,002920.SZ,1
2020-11-25,75.73310852050781,77.19000244140625,85.98999786376953,77.19000244140625,85.54000091552734,9855711,002920.SZ,2
2020-11-26,72.60330963134766,74.0,75.88999938964844,71.37999725341797,74.58000183105469,8733498,002920.SZ,3
2020-11-27,75.13461303710938,76.58000183105469,76.81999969482422,72.0999984741211,72.9000015258789,6019362,002920.SZ,4
2020-11-30,72.49539184570312,73.88999938964844,75.5999984741211,70.55999755859375,75.43000030517578,5800755,002920.SZ,0
2020-12-01,71.651611328125,73.02999877929688,73.52999877929688,71.0,72.9800033569336,3504417,002920.SZ,1
2020-12-02,71.5240707397461,72.9000015258789,73.6500015258789,71.26000213623047,72.72000122070312,2819721,002920.SZ,2
2020-12-03,71.73992156982422,73.12000274658203,73.58999633789062,70.08000183105469,71.98999786376953,4245671,002920.SZ,3
2020-12-04,72.09313201904297,73.4800033569336,74.5,71.87999725341797,72.45999908447266,2356185,002920.SZ,4
2020-12-07,72.81916046142578,74.22000122070312,75.44999694824219,72.37999725341797,72.9000015258789,3513759,002920.SZ,0
2020-12-08,73.63349914550781,75.05000305175781,76.33000183105469,73.0,74.2300033569336,3163391,002920.SZ,1
2020-12-09,69.75804138183594,71.0999984741211,75.9000015258789,71.0,74.9000015258789,3216438,002920.SZ,2
2020-12-10,71.00408172607422,72.37000274658203,73.0,69.9000015258789,70.0,2840121,002920.SZ,3
2020-12-11,70.28785705566406,71.63999938964844,73.37000274658203,71.30000305175781,71.98999786376953,3100821,002920.SZ,4
2020-12-14,72.4168930053711,73.80999755859375,73.83000183105469,70.5,70.5,2743892,002920.SZ,0
2020-12-15,72.23048400878906,73.62000274658203,74.75,72.79000091552734,74.0,1651038,002920.SZ,1
2020-12-16,72.4168930053711,73.80999755859375,74.20999908447266,72.68000030517578,73.52999877929688,1580211,002920.SZ,2
2020-12-17,71.5240707397461,72.9000015258789,75.30000305175781,72.68000030517578,73.87000274658203,2893934,002920.SZ,3
2020-12-18,71.47501373291016,72.8499984741211,73.75,72.19000244140625,73.1500015258789,2075465,002920.SZ,4
2020-12-21,76.68479919433594,78.16000366210938,78.7300033569336,72.2300033569336,72.8499984741211,4515022,002920.SZ,0
2020-12-22,75.2523422241211,76.69999694824219,79.94999694824219,76.5,78.13999938964844,3786845,002920.SZ,1
2020-12-23,72.60330963134766,74.0,77.5999984741211,71.5999984741211,77.5999984741211,4191184,002920.SZ,2
2020-12-24,73.29010009765625,74.69999694824219,75.37999725341797,73.27999877929688,74.0,2121748,002920.SZ,3
2020-12-25,70.05238342285156,71.4000015258789,75.2300033569336,70.62999725341797,74.04000091552734,3572959,002920.SZ,4
2020-12-28,75.41915130615234,76.87000274658203,76.87999725341797,70.19999694824219,70.70999908447266,5048122,002920.SZ,0
2020-12-29,75.31121826171875,76.76000213623047,78.56999969482422,74.4000015258789,74.6500015258789,3603714,002920.SZ,1
2020-12-30,82.51268005371094,84.0999984741211,84.44000244140625,76.5,77.16999816894531,4387529,002920.SZ,2
2020-12-31,82.55191802978516,84.13999938964844,86.0,82.22000122070312,84.16999816894531,3656525,002920.SZ,3
2021-01-04,83.88626098632812,85.5,88.77999877929688,83.11000061035156,84.0,4564484,002920.SZ,0
2021-01-05,86.63340759277344,88.30000305175781,89.0,85.08000183105469,86.45999908447266,3807053,002920.SZ,1
2021-01-06,84.67115783691406,86.30000305175781,91.0,85.91000366210938,88.56999969482422,3084132,002920.SZ,2
2021-01-07,85.91719818115234,87.56999969482422,89.5,85.80000305175781,86.38999938964844,3155119,002920.SZ,3
2021-01-08,86.3685073852539,88.02999877929688,90.5,86.68000030517578,87.88999938964844,3213223,002920.SZ,4
2021-01-11,95.00241088867188,96.83000183105469,96.83000183105469,88.62999725341797,91.0,5057982,002920.SZ,0
2021-01-12,98.76012420654297,100.66000366210938,100.75,92.0,97.5999984741211,6293116,002920.SZ,1
2021-01-13,94.6982650756836,96.5199966430664,101.33999633789062,94.5,99.51000213623047,4433760,002920.SZ,2
2021-01-14,96.23863220214844,98.08999633789062,103.13999938964844,94.5199966430664,95.70999908447266,5254116,002920.SZ,3
2021-01-15,101.42877960205078,103.37999725341797,104.5,96.76000213623047,99.0,5889183,002920.SZ,4
2021-01-18,111.5736312866211,113.72000122070312,113.72000122070312,98.12000274658203,102.69000244140625,6316156,002920.SZ,0
2021-01-19,118.71622467041016,121.0,123.5,110.98999786376953,114.41000366210938,6814851,002920.SZ,1
2021-01-20,123.3275146484375,125.69999694824219,128.38999938964844,116.69999694824219,122.0,6540934,002920.SZ,2
2021-01-21,120.58036041259766,122.9000015258789,124.88999938964844,120.13999938964844,122.41000366210938,4894928,002920.SZ,3
2021-01-22,120.66866302490234,122.98999786376953,124.94999694824219,121.05000305175781,123.0,3854655,002920.SZ,4
2021-01-25,116.45962524414062,118.69999694824219,124.0,117.16999816894531,122.19999694824219,7056473,002920.SZ,0
2021-01-26,117.01887512207031,119.2699966430664,121.5,117.51000213623047,118.31999969482422,4781970,002920.SZ,1
2021-01-27,117.59774017333984,119.86000061035156,120.33000183105469,113.0,118.27999877929688,4652453,002920.SZ,2
2021-01-28,111.47551727294922,113.62000274658203,118.79000091552734,111.5999984741211,116.41000366210938,4873747,002920.SZ,3
2021-01-29,110.03326416015625,112.1500015258789,117.30000305175781,109.66999816894531,115.38999938964844,5012323,002920.SZ,4
2021-02-01,111.41664123535156,113.55999755859375,114.5999984741211,109.95999908447266,113.01000213623047,4088407,002920.SZ,0
2021-02-02,113.29060363769531,115.47000122070312,115.98999786376953,109.5999984741211,113.55999755859375,5445240,002920.SZ,1
2021-02-03,112.63324737548828,114.80000305175781,118.0999984741211,112.12000274658203,113.98999786376953,4066275,002920.SZ,2
2021-02-04,107.66874694824219,109.73999786376953,113.73999786376953,107.0,112.51000213623047,5210425,002920.SZ,3
2021-02-05,107.1389389038086,109.19999694824219,112.0,108.80000305175781,109.51000213623047,2504687,002920.SZ,4
2021-02-08,109.8075942993164,111.91999816894531,112.9800033569336,107.5999984741211,109.98999786376953,3063012,002920.SZ,0
2021-02-09,107.62950134277344,109.69999694824219,116.30000305175781,108.0,112.33000183105469,5802335,002920.SZ,1
2021-02-10,109.44458770751953,111.55000305175781,114.0999984741211,106.51000213623047,108.58999633789062,4057915,002920.SZ,2
2021-02-18,111.34796905517578,113.48999786376953,117.80000305175781,110.0,113.08999633789062,5014700,002920.SZ,3
2021-02-19,100.21218872070312,102.13999938964844,113.0,102.13999938964844,113.0,5288781,002920.SZ,4
2021-02-22,96.86656188964844,98.7300033569336,103.81999969482422,96.0,103.5,7366062,002920.SZ,0
2021-02-23,95.2673110961914,97.0999984741211,100.0999984741211,96.54000091552734,96.5999984741211,3376550,002920.SZ,1
2021-02-24,91.7058334350586,93.47000122070312,99.19000244140625,92.20999908447266,98.0,4448413,002920.SZ,2
2021-02-25,91.24469757080078,93.0,96.30000305175781,92.27999877929688,95.6500015258789,3071961,002920.SZ,3
2021-02-26,88.30132293701172,90.0,93.38999938964844,89.05000305175781,90.5,3685789,002920.SZ,4
2021-03-01,88.72320556640625,90.43000030517578,92.29000091552734,88.91999816894531,90.52999877929688,3564510,002920.SZ,0
2021-03-02,87.79114532470703,89.4800033569336,91.37999725341797,88.12999725341797,90.44999694824219,3787432,002920.SZ,1
2021-03-03,90.26358032226562,92.0,92.4800033569336,88.8499984741211,89.48999786376953,4481001,002920.SZ,2
2021-03-04,83.49380493164062,85.0999984741211,91.08000183105469,84.47000122070312,91.08000183105469,4291619,002920.SZ,3
2021-03-05,85.4756851196289,87.12000274658203,88.12000274658203,82.0,84.80000305175781,5024072,002920.SZ,4
2021-03-08,80.80552673339844,82.36000061035156,87.43000030517578,82.0,86.95999908447266,3704551,002920.SZ,0
2021-03-09,77.52855682373047,79.0199966430664,82.80000305175781,78.0,82.16999816894531,2890608,002920.SZ,1
2021-03-10,78.85308837890625,80.37000274658203,83.44000244140625,79.68000030517578,83.01000213623047,2864701,002920.SZ,2
2021-03-11,80.41307067871094,81.95999908447266,83.05000305175781,80.01000213623047,80.30000305175781,2417403,002920.SZ,3
2021-03-12,80.37382507324219,81.91999816894531,84.29000091552734,80.18000030517578,83.37999725341797,3098994,002920.SZ,4
2021-03-15,77.06742858886719,78.55000305175781,82.26000213623047,77.37000274658203,81.0,3441996,002920.SZ,0
2021-03-16,77.8915786743164,79.38999938964844,81.95999908447266,78.0,81.0,2297142,002920.SZ,1
2021-03-17,80.51117706298828,82.05999755859375,82.16000366210938,77.66000366210938,80.48999786376953,2156789,002920.SZ,2
2021-03-18,79.87346649169922,81.41000366210938,82.76000213623047,79.72000122070312,82.76000213623047,2349709,002920.SZ,3
2021-03-19,78.59799194335938,80.11000061035156,80.87999725341797,78.69999694824219,80.38999938964844,2051682,002920.SZ,4
2021-03-22,81.97306823730469,83.55000305175781,85.4000015258789,79.04000091552734,80.08999633789062,4088645,002920.SZ,0
2021-03-23,79.86363983154297,81.4000015258789,83.33000183105469,80.87000274658203,82.93000030517578,2484976,002920.SZ,1
2021-03-24,78.892333984375,80.41000366210938,82.4000015258789,79.94999694824219,80.19999694824219,2034875,002920.SZ,2
2021-03-25,78.75496673583984,80.2699966430664,81.68000030517578,78.9000015258789,78.9800033569336,1268473,002920.SZ,3
2021-03-26,80.70740509033203,82.26000213623047,82.77999877929688,80.05999755859375,80.6500015258789,1842366,002920.SZ,4
2021-03-29,80.73685455322266,82.29000091552734,84.29000091552734,81.36000061035156,82.5999984741211,2394502,002920.SZ,0
2021-03-30,82.46363067626953,84.05000305175781,86.5,81.22000122070312,81.97000122070312,2993617,002920.SZ,1
2021-03-31,84.141357421875,85.76000213623047,86.5,82.69999694824219,85.37000274658203,2562020,002920.SZ,2
2021-04-01,87.12397003173828,88.80000305175781,89.26000213623047,83.9000015258789,86.30000305175781,2701721,002920.SZ,3
2021-04-02,90.42056274414062,92.16000366210938,92.2300033569336,87.5,89.0,3127329,002920.SZ,4
2021-04-06,92.3631820678711,94.13999938964844,95.33000183105469,90.01000213623047,92.16000366210938,2913952,002920.SZ,1
2021-04-07,86.59416198730469,88.26000213623047,93.79000091552734,86.0,93.19999694824219,3901198,002920.SZ,2
2021-04-08,89.83187866210938,91.55999755859375,92.19999694824219,87.33000183105469,87.91000366210938,3328098,002920.SZ,3
2021-04-09,87.37905883789062,89.05999755859375,91.43000030517578,87.55000305175781,90.76000213623047,2263209,002920.SZ,4
2021-04-12,82.89531707763672,84.48999786376953,91.7699966430664,83.4000015258789,89.37000274658203,3512395,002920.SZ,0
2021-04-13,85.7503890991211,87.4000015258789,88.38999938964844,84.0999984741211,85.98999786376953,2294143,002920.SZ,1
2021-04-14,90.06735229492188,91.80000305175781,92.87000274658203,87.73999786376953,87.77999877929688,2968970,002920.SZ,2
2021-04-15,91.28395080566406,93.04000091552734,98.48999786376953,91.2300033569336,98.48999786376953,10895105,002920.SZ,3
2021-04-16,90.53829956054688,92.27999877929688,95.94999694824219,88.58000183105469,94.02999877929688,8192187,002920.SZ,4
2021-04-19,96.46429443359375,98.31999969482422,101.4800033569336,90.51000213623047,94.01000213623047,16738475,002920.SZ,0
2021-04-20,96.72918701171875,98.58999633789062,102.5,96.01000213623047,97.0,9103324,002920.SZ,1
2021-04-21,96.74882507324219,98.61000061035156,98.93000030517578,93.52999877929688,98.01000213623047,5912643,002920.SZ,2
2021-04-22,101.046142578125,102.98999786376953,103.30000305175781,97.69999694824219,99.54000091552734,6949585,002920.SZ,3
2021-04-23,100.12388610839844,102.05000305175781,104.76000213623047,101.0,101.0,4711829,002920.SZ,4
2021-04-26,97.8182373046875,99.69999694824219,106.51000213623047,98.76000213623047,102.05000305175781,6651493,002920.SZ,0
2021-04-27,99.80012512207031,101.72000122070312,102.4800033569336,98.11000061035156,99.5,4492100,002920.SZ,1
2021-04-28,103.28311157226562,105.2699966430664,106.29000091552734,101.01000213623047,102.33999633789062,5083455,002920.SZ,2
2021-04-29,103.62651062011719,105.62000274658203,109.05000305175781,104.87999725341797,105.4000015258789,4749038,002920.SZ,3
