date,price,close,high,low,open,volume,ticker,day
2018-03-27,22.98110008239746,23.482351303100586,23.752941131591797,22.72941017150879,22.72941017150879,12950028,300413.SZ,1
2018-03-28,22.47450065612793,22.964704513549805,24.0,22.94117546081543,23.147058486938477,9847584,300413.SZ,2
2018-03-29,22.90050506591797,23.399999618530273,23.41176414489746,22.752941131591797,22.97058868408203,9076126,300413.SZ,3
2018-03-30,23.240154266357422,23.747058868408203,24.052940368652344,22.770587921142578,23.42352867126465,14804645,300413.SZ,4
2018-04-02,23.82158851623535,24.341175079345703,25.47058868408203,23.852941513061523,24.235294342041016,15973905,300413.SZ,0
2018-04-03,23.654644012451172,24.17058753967285,24.63529396057129,23.552940368652344,24.04705810546875,8893585,300413.SZ,1
2018-04-04,22.923532485961914,23.42352867126465,24.52941131591797,23.388235092163086,24.47058868408203,6776813,300413.SZ,2
2018-04-09,22.572368621826172,23.06470489501953,23.694116592407227,22.870588302612305,23.42352867126465,6301794,300413.SZ,0
2018-04-10,22.20969009399414,22.694116592407227,23.511764526367188,22.22941017150879,22.95294189453125,9160246,300413.SZ,1
2018-04-11,22.87747573852539,23.3764705657959,23.57646942138672,22.94117546081543,22.94117546081543,8273568,300413.SZ,2
2018-04-12,22.261503219604492,22.747058868408203,23.294116973876953,22.664705276489258,23.282352447509766,6328064,300413.SZ,3
2018-04-13,22.077281951904297,22.558822631835938,23.1235294342041,22.447057723999023,22.723529815673828,4854987,300413.SZ,4
2018-04-16,22.4687442779541,22.95882225036621,23.117647171020508,22.447057723999023,22.57646942138672,4490082,300413.SZ,0
2018-04-17,21.962146759033203,22.44117546081543,23.223529815673828,22.30588150024414,22.994117736816406,5405333,300413.SZ,1
2018-04-18,22.088796615600586,22.570587158203125,22.811763763427734,21.641176223754883,22.611764907836914,7999635,300413.SZ,2
2018-04-19,22.088796615600586,22.570587158203125,22.570587158203125,22.570587158203125,22.570587158203125,0,300413.SZ,3
2018-04-20,22.088796615600586,22.570587158203125,22.570587158203125,22.570587158203125,22.570587158203125,0,300413.SZ,4
2018-04-23,22.088796615600586,22.570587158203125,22.570587158203125,22.570587158203125,22.570587158203125,0,300413.SZ,0
2018-04-24,22.088796615600586,22.570587158203125,22.570587158203125,22.570587158203125,22.570587158203125,0,300413.SZ,1
2018-04-25,22.088796615600586,22.570587158203125,22.570587158203125,22.570587158203125,22.570587158203125,0,300413.SZ,2
2018-04-26,22.088796615600586,22.570587158203125,22.570587158203125,22.570587158203125,22.570587158203125,0,300413.SZ,3
2018-04-27,21.213764190673828,21.676469802856445,23.882352828979492,20.311763763427734,22.94117546081543,14690670,300413.SZ,4
2018-05-02,20.695655822753906,21.147058486938477,22.176469802856445,21.117647171020508,21.429410934448242,9145464,300413.SZ,2
2018-05-03,20.166030883789062,20.60588264465332,21.147058486938477,20.294116973876953,21.147058486938477,11376944,300413.SZ,3
2018-05-04,21.90458106994629,22.382352828979492,22.63529396057129,20.176469802856445,20.558822631835938,13878371,300413.SZ,4
2018-05-07,21.870038986206055,22.347057342529297,22.694116592407227,22.0,22.1235294342041,6766804,300413.SZ,0
2018-05-08,22.94080352783203,23.44117546081543,23.476470947265625,22.358823776245117,22.51764678955078,7835543,300413.SZ,1
2018-05-09,22.99837303161621,23.5,24.141176223754883,23.117647171020508,23.47058868408203,7925755,300413.SZ,2
2018-05-10,23.314992904663086,23.823528289794922,24.04705810546875,23.223529815673828,23.570587158203125,5515797,300413.SZ,3
2018-05-11,22.290285110473633,22.776470184326172,24.382352828979492,22.776470184326172,24.04705810546875,5980365,300413.SZ,4
2018-05-14,23.240154266357422,23.747058868408203,24.117647171020508,22.541175842285156,22.988235473632812,7320565,300413.SZ,0
2018-05-15,23.43012809753418,23.94117546081543,24.341175079345703,23.47058868408203,24.164705276489258,5122887,300413.SZ,1
2018-05-16,23.71796989440918,24.235294342041016,24.482351303100586,23.794116973876953,23.799999237060547,6532006,300413.SZ,2
2018-05-17,23.073209762573242,23.57646942138672,24.41176414489746,23.42352867126465,24.323528289794922,5290910,300413.SZ,3
2018-05-18,23.343780517578125,23.852941513061523,23.91176414489746,23.270587921142578,23.717647552490234,4065645,300413.SZ,4
2018-05-21,22.99837303161621,23.5,24.352941513061523,23.45882225036621,23.811763763427734,5176090,300413.SZ,0
2018-05-22,23.574050903320312,24.08823585510254,24.28823471069336,23.47058868408203,23.56470489501953,5689124,300413.SZ,1
2018-05-23,24.443326950073242,24.976470947265625,25.270587921142578,23.888235092163086,24.02941131591797,11313109,300413.SZ,2
2018-05-24,24.247365951538086,24.747058868408203,25.47058868408203,24.511764526367188,25.0,6283130,300413.SZ,3
2018-05-25,25.019681930541992,25.535293579101562,25.882352828979492,24.58823585510254,24.823528289794922,8445345,300413.SZ,4
2018-05-28,24.7199764251709,25.22941017150879,26.176469802856445,25.02941131591797,25.52941131591797,7906431,300413.SZ,0
2018-05-29,23.826622009277344,24.31764793395996,25.705881118774414,24.31764793395996,25.04705810546875,6236132,300413.SZ,1
2018-05-30,23.451990127563477,23.935293197631836,24.476470947265625,23.341175079345703,24.205881118774414,8160423,300413.SZ,2
2018-05-31,24.898649215698242,25.41176414489746,25.47058868408203,24.211763381958008,24.211763381958008,10549234,300413.SZ,3
2018-06-01,24.149381637573242,24.647058486938477,25.74117660522461,24.08823585510254,25.18235206604004,7037345,300413.SZ,4
2018-06-04,23.192630767822266,23.67058753967285,25.158823013305664,22.94117546081543,24.829410552978516,10933432,300413.SZ,0
2018-06-05,23.336721420288086,23.81764793395996,24.10588264465332,23.54705810546875,23.688234329223633,4056103,300413.SZ,1
2018-06-06,23.111940383911133,23.58823585510254,24.10588264465332,23.552940368652344,23.935293197631836,4059440,300413.SZ,2
2018-06-07,22.910213470458984,23.382352828979492,23.97058868408203,22.882352828979492,23.694116592407227,5389884,300413.SZ,3
2018-06-08,22.622037887573242,23.08823585510254,23.429410934448242,22.870588302612305,23.352941513061523,5102631,300413.SZ,4
2018-06-11,23.40011978149414,23.882352828979492,24.235294342041016,22.829410552978516,23.04705810546875,6088041,300413.SZ,0
2018-06-12,23.39435577392578,23.8764705657959,24.117647171020508,23.57646942138672,23.882352828979492,3155795,300413.SZ,1
2018-06-13,22.823759078979492,23.294116973876953,24.270587921142578,23.28823471069336,23.835294723510742,3653903,300413.SZ,2
2018-06-14,22.99666976928711,23.47058868408203,24.070587158203125,22.95294189453125,23.282352447509766,3512133,300413.SZ,3
2018-06-15,23.803569793701172,24.294116973876953,25.41176414489746,23.5941162109375,23.823528289794922,8700547,300413.SZ,4
2018-06-19,22.189767837524414,22.647058486938477,24.45882225036621,21.870588302612305,24.117647171020508,8393275,300413.SZ,1
2018-06-20,22.178241729736328,22.63529396057129,23.294116973876953,22.447057723999023,22.447057723999023,5888206,300413.SZ,2
2018-06-21,21.38286781311035,21.823528289794922,22.870588302612305,20.65294075012207,22.752941131591797,9258191,300413.SZ,3
2018-06-22,22.356910705566406,22.81764793395996,22.94117546081543,21.794116973876953,22.94117546081543,7593124,300413.SZ,4
2018-06-25,20.547149658203125,20.97058868408203,22.823528289794922,20.94117546081543,22.352941513061523,12116617,300413.SZ,0
2018-06-26,20.933305740356445,21.364704132080078,22.052940368652344,19.723529815673828,20.0,8053087,300413.SZ,1
2018-06-27,20.760400772094727,21.188234329223633,21.676469802856445,21.02941131591797,21.58823585510254,4572930,300413.SZ,2
2018-06-28,21.152324676513672,21.58823585510254,21.794116973876953,20.888235092163086,20.888235092163086,4661731,300413.SZ,3
2018-06-29,21.86701011657715,22.31764793395996,22.52941131591797,21.54705810546875,21.54705810546875,4370870,300413.SZ,4
2018-07-02,21.75173568725586,22.200000762939453,22.647058486938477,22.01764678955078,22.51764678955078,3418747,300413.SZ,0
2018-07-03,21.284887313842773,21.723529815673828,22.558822631835938,21.005882263183594,22.558822631835938,5606260,300413.SZ,1
2018-07-04,20.489513397216797,20.91176414489746,22.0,20.65294075012207,21.752941131591797,5622897,300413.SZ,2
2018-07-05,20.426111221313477,20.847057342529297,21.611764907836914,20.676469802856445,21.164705276489258,6577077,300413.SZ,3
2018-07-06,21.619173049926758,22.06470489501953,22.44117546081543,20.705881118774414,21.294116973876953,7431553,300413.SZ,4
2018-07-09,23.054302215576172,23.52941131591797,23.717647552490234,22.058822631835938,22.058822631835938,8153854,300413.SZ,0
2018-07-10,23.19839096069336,23.676469802856445,24.294116973876953,23.294116973876953,23.447057723999023,5258183,300413.SZ,1
2018-07-11,23.325191497802734,23.80588150024414,24.217647552490234,23.058822631835938,23.176469802856445,6155446,300413.SZ,2
2018-07-12,24.875595092773438,25.388235092163086,26.188234329223633,24.30588150024414,25.294116973876953,12827744,300413.SZ,3
2018-07-13,25.290569305419922,25.811763763427734,26.347057342529297,25.023529052734375,25.405881881713867,8357108,300413.SZ,4
2018-07-16,26.05136489868164,26.58823585510254,26.835294723510742,25.58823585510254,25.882352828979492,6420104,300413.SZ,0
2018-07-17,25.665205001831055,26.194116592407227,26.917646408081055,25.647058486938477,26.870588302612305,6171727,300413.SZ,1
2018-07-18,25.083084106445312,25.600000381469727,26.294116973876953,25.382352828979492,25.95882225036621,5920590,300413.SZ,2
2018-07-19,25.29633331298828,25.81764793395996,26.5941162109375,25.78823471069336,25.929410934448242,5488572,300413.SZ,3
2018-07-20,25.717079162597656,26.247058868408203,26.905881881713867,25.89411735534668,26.176469802856445,6107736,300413.SZ,4
2018-07-23,25.68825912475586,26.217647552490234,26.647058486938477,25.582351684570312,26.476470947265625,4550036,300413.SZ,0
2018-07-24,24.835248947143555,25.347057342529297,26.100000381469727,24.329410552978516,26.100000381469727,14547015,300413.SZ,1
2018-07-25,24.368398666381836,24.870588302612305,25.335294723510742,24.717647552490234,25.329410552978516,6863761,300413.SZ,2
2018-07-26,24.062929153442383,24.558822631835938,25.205881118774414,24.235294342041016,24.882352828979492,6064012,300413.SZ,3
2018-07-27,24.085983276367188,24.582351684570312,25.082351684570312,24.329410552978516,24.700000762939453,4983388,300413.SZ,4
2018-07-30,23.354013442993164,23.835294723510742,24.752941131591797,23.58823585510254,24.582351684570312,4551389,300413.SZ,0
2018-07-31,22.79494285583496,23.264705657958984,24.358823776245117,23.1235294342041,24.188234329223633,5829871,300413.SZ,1
2018-08-01,22.7084903717041,23.176469802856445,23.764705657958984,23.06470489501953,23.647058486938477,5671574,300413.SZ,2
2018-08-02,23.14076042175293,23.617647171020508,24.270587921142578,23.10588264465332,23.405881881713867,8725525,300413.SZ,3
2018-08-03,21.90159034729004,22.352941513061523,23.570587158203125,22.18235206604004,23.158823013305664,8086194,300413.SZ,4
2018-08-06,20.63360023498535,21.058822631835938,22.347057342529297,20.600000381469727,22.347057342529297,6741338,300413.SZ,0
2018-08-07,22.24740219116211,22.705881118774414,22.705881118774414,21.176469802856445,21.176469802856445,7672647,300413.SZ,1
2018-08-08,21.988040924072266,22.44117546081543,23.02941131591797,22.31764793395996,22.41176414489746,4786538,300413.SZ,2
2018-08-09,22.477947235107422,22.94117546081543,23.705881118774414,22.247058868408203,22.52941131591797,7382804,300413.SZ,3
2018-08-10,22.79494285583496,23.264705657958984,23.264705657958984,22.647058486938477,22.94117546081543,5402540,300413.SZ,4
2018-08-13,22.93903160095215,23.41176414489746,23.65294075012207,22.794116973876953,22.94117546081543,3971642,300413.SZ,0
2018-08-14,22.985136032104492,23.45882225036621,24.10588264465332,23.176469802856445,23.47058868408203,4998455,300413.SZ,1
2018-08-15,22.673906326293945,23.141176223754883,23.811763763427734,22.947057723999023,23.45882225036621,4287894,300413.SZ,2
2018-08-16,21.42321014404297,21.864704132080078,23.117647171020508,21.823528289794922,22.776470184326172,5690357,300413.SZ,3
2018-08-17,21.64798927307129,22.0941162109375,22.752941131591797,21.929410934448242,22.429410934448242,5021448,300413.SZ,4
2018-08-20,21.498136520385742,21.94117546081543,22.41176414489746,21.035293579101562,22.08823585510254,5747977,300413.SZ,0
2018-08-21,22.506765365600586,22.97058868408203,23.058822631835938,21.864704132080078,21.94117546081543,4994127,300413.SZ,1
2018-08-22,21.999570846557617,22.45294189453125,23.117647171020508,22.352941513061523,22.8764705657959,2921723,300413.SZ,2
2018-08-23,22.65085220336914,23.117647171020508,23.276470184326172,22.358823776245117,22.617647171020508,4168723,300413.SZ,3
2018-08-24,22.437602996826172,22.899999618530273,23.211763381958008,22.676469802856445,23.070587158203125,2920351,300413.SZ,4
2018-08-27,22.93903160095215,23.41176414489746,23.617647171020508,22.794116973876953,23.035293579101562,4475023,300413.SZ,0
2018-08-28,22.593215942382812,23.058822631835938,23.74117660522461,22.835294723510742,23.405881881713867,4037991,300413.SZ,1
2018-08-29,22.368436813354492,22.829410552978516,23.058822631835938,22.382352828979492,23.058822631835938,4428972,300413.SZ,2
2018-08-30,21.273357391357422,21.711763381958008,22.705881118774414,21.694116592407227,22.388235092163086,9212742,300413.SZ,3
2018-08-31,21.38286781311035,21.823528289794922,22.247058868408203,21.641176223754883,21.776470184326172,4563582,300413.SZ,4
2018-09-03,21.480846405029297,21.92352867126465,22.15294075012207,21.776470184326172,21.964704513549805,3496225,300413.SZ,0
2018-09-04,22.328094482421875,22.78823471069336,23.117647171020508,21.24117660522461,22.0,8114096,300413.SZ,1
2018-09-05,21.181140899658203,21.617647171020508,22.58823585510254,21.58823585510254,22.58823585510254,6407553,300413.SZ,2
2018-09-06,20.754636764526367,21.18235206604004,21.882352828979492,20.882352828979492,21.882352828979492,5169553,300413.SZ,3
2018-09-07,20.466459274291992,20.888235092163086,21.67058753967285,20.882352828979492,21.352941513061523,5771799,300413.SZ,4
2018-09-10,20.345422744750977,20.764705657958984,21.164705276489258,20.664705276489258,20.905881881713867,3228107,300413.SZ,0
2018-09-11,19.878572463989258,20.28823471069336,21.023529052734375,19.92352867126465,20.658823013305664,5338894,300413.SZ,1
2018-09-12,20.316604614257812,20.735294342041016,21.117647171020508,20.299999237060547,20.352941513061523,3965539,300413.SZ,2
2018-09-13,20.086063385009766,20.5,21.058822631835938,20.235294342041016,20.782352447509766,3936446,300413.SZ,3
2018-09-14,19.895862579345703,20.30588150024414,20.74117660522461,20.035293579101562,20.5,3235914,300413.SZ,4
2018-09-17,19.72871971130371,20.13529396057129,20.558822631835938,19.67058753967285,20.552940368652344,2969990,300413.SZ,0
2018-09-18,20.224388122558594,20.641176223754883,20.764705657958984,20.08823585510254,20.235294342041016,3275009,300413.SZ,1
2018-09-19,20.806509017944336,21.235294342041016,21.647058486938477,20.47058868408203,20.641176223754883,5245127,300413.SZ,2
2018-09-20,20.454933166503906,20.8764705657959,21.352941513061523,20.63529396057129,21.04705810546875,4037338,300413.SZ,3
2018-09-21,20.806509017944336,21.235294342041016,21.541175842285156,20.835294723510742,20.8764705657959,4597954,300413.SZ,4
2018-09-25,20.725820541381836,21.15294075012207,21.482351303100586,21.0,21.176469802856445,1888883,300413.SZ,1
2018-09-26,20.316604614257812,20.735294342041016,21.264705657958984,20.117647171020508,21.264705657958984,8121600,300413.SZ,2
2018-09-27,19.624977111816406,20.02941131591797,20.647058486938477,20.0,20.629411697387695,5821242,300413.SZ,3
2018-09-28,19.44053840637207,19.841175079345703,20.39411735534668,18.58823585510254,20.176469802856445,10919647,300413.SZ,4
2018-10-08,19.44053840637207,19.841175079345703,19.841175079345703,19.841175079345703,19.841175079345703,0,300413.SZ,0
2018-10-09,19.44053840637207,19.841175079345703,19.841175079345703,19.841175079345703,19.841175079345703,0,300413.SZ,1
2018-10-10,19.44053840637207,19.841175079345703,19.841175079345703,19.841175079345703,19.841175079345703,0,300413.SZ,2
2018-10-11,19.44053840637207,19.841175079345703,19.841175079345703,19.841175079345703,19.841175079345703,0,300413.SZ,3
