date,price,close,high,low,open,volume,ticker,day
2019-07-17,30.763446807861328,33.05263137817383,33.410526275634766,32.794734954833984,33.13157653808594,2145388,300529.SZ,2
2019-07-18,29.636756896972656,31.842105865478516,33.14210510253906,31.600000381469727,32.742103576660156,3146628,300529.SZ,3
2019-07-19,30.856517791748047,33.15262985229492,33.57894515991211,31.905263900756836,31.905263900756836,6050109,300529.SZ,4
2019-07-22,29.715133666992188,31.926315307617188,33.12631607055664,31.789472579956055,33.105262756347656,3897321,300529.SZ,0
2019-07-23,30.13642120361328,32.37894821166992,32.605262756347656,31.647367477416992,32.07368469238281,2814270,300529.SZ,1
2019-07-24,30.59688949584961,32.87368392944336,33.089473724365234,31.963157653808594,32.37894821166992,1952709,300529.SZ,2
2019-07-25,29.930675506591797,32.157894134521484,33.157894134521484,32.036842346191406,33.157894134521484,2820633,300529.SZ,3
2019-07-26,30.0384464263916,32.273685455322266,32.45789337158203,31.078947067260742,31.88947296142578,4269588,300529.SZ,4
2019-07-29,29.465303421020508,31.657894134521484,32.421051025390625,31.26315689086914,31.799999237060547,3889581,300529.SZ,0
2019-07-30,29.470203399658203,31.663156509399414,32.05263137817383,31.37368392944336,31.87894630432129,2284178,300529.SZ,1
2019-07-31,29.318344116210938,31.5,31.81578826904297,31.157894134521484,31.647367477416992,2402574,300529.SZ,2
2019-08-01,28.872570037841797,31.02105140686035,31.357894897460938,30.584209442138672,31.105262756347656,3264770,300529.SZ,3
2019-08-02,29.264461517333984,31.44210433959961,32.115787506103516,29.473684310913086,29.473684310913086,10804310,300529.SZ,4
2019-08-05,28.755001068115234,30.89473533630371,31.578947067260742,30.80526351928711,31.578947067260742,3189845,300529.SZ,0
2019-08-06,28.882366180419922,31.031578063964844,31.473684310913086,29.736841201782227,31.105262756347656,3603464,300529.SZ,1
2019-08-07,28.872570037841797,31.02105140686035,31.236841201782227,30.473684310913086,31.236841201782227,3179650,300529.SZ,2
2019-08-08,29.195880889892578,31.36842155456543,31.489473342895508,30.6842098236084,30.863157272338867,4772839,300529.SZ,3
2019-08-09,30.224594116210938,32.47368240356445,32.91579055786133,31.36842155456543,31.39473533630371,8209848,300529.SZ,4
2019-08-12,30.253986358642578,32.50526428222656,32.647369384765625,31.652631759643555,32.16842269897461,5628755,300529.SZ,0
2019-08-13,30.17070770263672,32.41579055786133,32.900001525878906,32.031578063964844,32.20000076293945,2704080,300529.SZ,1
2019-08-14,30.376449584960938,32.6368408203125,32.81578826904297,32.13157653808594,32.75789260864258,4931070,300529.SZ,2
2019-08-15,30.68016815185547,32.963157653808594,33.01578903198242,31.994735717773438,32.32105255126953,5247674,300529.SZ,3
2019-08-16,31.07205581665039,33.38420867919922,33.7684211730957,32.74736785888672,32.773685455322266,4906001,300529.SZ,4
2019-08-19,33.62914276123047,36.13157653808594,36.147369384765625,33.67894744873047,33.68421173095703,9326416,300529.SZ,0
2019-08-20,33.45279312133789,35.94210433959961,36.37368392944336,35.57894515991211,35.852630615234375,5200472,300529.SZ,1
2019-08-21,32.91884231567383,35.3684196472168,36.1368408203125,35.17894744873047,35.826316833496094,3717625,300529.SZ,2
2019-08-22,33.12458801269531,35.589473724365234,35.894737243652344,35.105262756347656,35.80526351928711,3436737,300529.SZ,3
2019-08-23,33.5556640625,36.05263137817383,36.22105026245117,35.08420944213867,35.673683166503906,6974155,300529.SZ,4
2019-08-26,34.398231506347656,36.95789337158203,37.30526351928711,35.599998474121094,35.599998474121094,6597548,300529.SZ,0
2019-08-27,35.02525329589844,37.63157653808594,37.76315689086914,36.95789337158203,37.31578826904297,6143520,300529.SZ,1
2019-08-28,34.78032302856445,37.3684196472168,40.0,36.647369384765625,38.421051025390625,11381112,300529.SZ,2
2019-08-29,35.49062728881836,38.13157653808594,38.93157958984375,37.3684196472168,37.66315841674805,7066829,300529.SZ,3
2019-08-30,36.3478889465332,39.05263137817383,39.94736862182617,38.21052551269531,38.21052551269531,7268022,300529.SZ,4
2019-09-02,36.568328857421875,39.28947448730469,39.742103576660156,38.48421096801758,39.28947448730469,6747686,300529.SZ,0
2019-09-03,35.833534240722656,38.5,39.47368240356445,38.32105255126953,39.463157653808594,5429335,300529.SZ,1
2019-09-04,36.230323791503906,38.92631530761719,39.15262985229492,37.952632904052734,38.5,5584449,300529.SZ,2
2019-09-05,35.294681549072266,37.921051025390625,39.15262985229492,37.894737243652344,39.147369384765625,6803520,300529.SZ,3
2019-09-06,35.92170333862305,38.59473419189453,38.65262985229492,37.531578063964844,38.23684310913086,6022800,300529.SZ,4
2019-09-09,35.206504821777344,37.826316833496094,39.17894744873047,36.894737243652344,39.17894744873047,6368925,300529.SZ,0
2019-09-10,35.46123504638672,38.099998474121094,39.031578063964844,37.73684310913086,38.24736785888672,5422527,300529.SZ,1
2019-09-11,35.15751647949219,37.773685455322266,38.55789566040039,37.421051025390625,38.55789566040039,3653333,300529.SZ,2
2019-09-12,35.41714859008789,38.05263137817383,38.2684211730957,37.25789260864258,37.599998474121094,2827390,300529.SZ,3
2019-09-16,35.41225051879883,38.047367095947266,38.52631378173828,37.468421936035156,38.34736633300781,4660130,300529.SZ,0
2019-09-17,34.93708038330078,37.536842346191406,39.047367095947266,37.48421096801758,37.48421096801758,3913697,300529.SZ,1
2019-09-18,35.701271057128906,38.35789489746094,38.52631378173828,37.50526428222656,37.900001525878906,4860308,300529.SZ,2
2019-09-19,36.249916076660156,38.94736862182617,39.021053314208984,37.56315612792969,38.8684196472168,3917349,300529.SZ,3
2019-09-20,36.00498580932617,38.68421173095703,39.47368240356445,37.9052619934082,39.12105178833008,3580608,300529.SZ,4
2019-09-23,36.0147819519043,38.69473648071289,39.16315841674805,38.31578826904297,39.157894134521484,3282124,300529.SZ,0
2019-09-24,37.7489013671875,40.55789566040039,40.78947448730469,38.657894134521484,38.657894134521484,9318947,300529.SZ,1
2019-09-25,36.78876495361328,39.52631378173828,40.742103576660156,39.32105255126953,40.16315841674805,5702671,300529.SZ,2
2019-09-26,36.739776611328125,39.47368240356445,40.44736862182617,39.22105026245117,39.55263137817383,3962634,300529.SZ,3
2019-09-27,36.36748504638672,39.07368469238281,39.78947448730469,38.531578063964844,39.57894515991211,3604296,300529.SZ,4
2019-09-30,37.18065643310547,39.94736862182617,40.673683166503906,38.94736862182617,39.02631378173828,3884859,300529.SZ,0
2019-10-08,38.05751419067383,40.88947296142578,41.410526275634766,40.0,40.0,5064951,300529.SZ,1
2019-10-09,37.87626266479492,40.69473648071289,41.0,39.21052551269531,41.0,4900402,300529.SZ,2
2019-10-10,39.23808670043945,42.157894134521484,42.37368392944336,40.1368408203125,40.52631378173828,5318755,300529.SZ,3
2019-10-11,40.0953483581543,43.07894515991211,43.57894515991211,41.83157730102539,42.294734954833984,4505034,300529.SZ,4
2019-10-14,40.717472076416016,43.74736785888672,44.18421173095703,42.52631378173828,43.07894515991211,4732398,300529.SZ,0
2019-10-15,36.64670181274414,39.37368392944336,39.59473419189453,39.37368392944336,39.44210433959961,4494450,300529.SZ,1
2019-10-16,35.711063385009766,38.3684196472168,39.68421173095703,37.63157653808594,38.01052474975586,18529523,300529.SZ,2
2019-10-17,36.813255310058594,39.55263137817383,40.19473648071289,38.05263137817383,38.410526275634766,10618406,300529.SZ,3
2019-10-18,36.96511459350586,39.715789794921875,40.273685455322266,39.16842269897461,39.16842269897461,5247570,300529.SZ,4
2019-10-21,35.32897186279297,37.95789337158203,40.157894134521484,36.88947296142578,39.47368240356445,8952716,300529.SZ,0
2019-10-22,35.46613693237305,38.105262756347656,38.79999923706055,37.73684310913086,38.51578903198242,5891343,300529.SZ,1
2019-10-23,35.12812805175781,37.742103576660156,38.78947448730469,37.742103576660156,38.657894134521484,4787578,300529.SZ,2
2019-10-24,35.368160247802734,38.0,38.463157653808594,37.157894134521484,37.894737243652344,5575166,300529.SZ,3
2019-10-25,35.24079895019531,37.863155364990234,38.63157653808594,37.63157653808594,38.07894515991211,5967805,300529.SZ,4
2019-10-28,35.32897186279297,37.95789337158203,39.05263137817383,37.63157653808594,37.968421936035156,4633049,300529.SZ,0
2019-10-29,35.838436126708984,38.50526428222656,38.978946685791016,37.18947219848633,38.05263137817383,7728329,300529.SZ,1
2019-10-30,35.19181442260742,37.81052780151367,39.73684310913086,36.43157958984375,39.47368240356445,12770859,300529.SZ,2
2019-10-31,34.29535675048828,36.84736633300781,38.157894134521484,36.68421173095703,37.13157653808594,10461394,300529.SZ,3
2019-11-01,34.31495666503906,36.8684196472168,37.31578826904297,36.326316833496094,36.921051025390625,5661164,300529.SZ,4
2019-11-04,37.7489013671875,40.55789566040039,40.55789566040039,39.21052551269531,39.21052551269531,6219382,300529.SZ,0
2019-11-05,39.17930221557617,42.09473419189453,42.5,40.66842269897461,41.31578826904297,14787515,300529.SZ,1
2019-11-06,38.5767707824707,41.44736862182617,42.54210662841797,41.105262756347656,42.25789260864258,7946582,300529.SZ,2
2019-11-07,38.601261138916016,41.47368240356445,41.784210205078125,41.04210662841797,41.55263137817383,4697482,300529.SZ,3
2019-11-08,38.75802230834961,41.64210510253906,42.352630615234375,41.44736862182617,42.20000076293945,5906490,300529.SZ,4
2019-11-11,37.72440719604492,40.531578063964844,41.842105865478516,40.521053314208984,41.842105865478516,4863019,300529.SZ,0
2019-11-12,37.136566162109375,39.900001525878906,41.04210662841797,39.63157653808594,41.04210662841797,5420027,300529.SZ,1
2019-11-13,38.233863830566406,41.07894515991211,42.421051025390625,40.105262756347656,40.23684310913086,9181035,300529.SZ,2
2019-11-14,38.75802230834961,41.64210510253906,42.78947448730469,41.07894515991211,41.352630615234375,6716477,300529.SZ,3
2019-11-15,38.836395263671875,41.726314544677734,42.77894592285156,41.463157653808594,41.463157653808594,4341087,300529.SZ,4
2019-11-18,38.97355651855469,41.87368392944336,42.3684196472168,40.8684196472168,42.3684196472168,3161543,300529.SZ,0
2019-11-19,40.325584411621094,43.326316833496094,43.68421173095703,41.95789337158203,42.21052551269531,6030185,300529.SZ,1
2019-11-20,40.75666809082031,43.78947448730469,44.51578903198242,42.66842269897461,43.37368392944336,6481490,300529.SZ,2
2019-11-21,41.14855194091797,44.21052551269531,45.25263214111328,43.157894134521484,43.98421096801758,4315652,300529.SZ,3
2019-11-22,38.39552307128906,41.25263214111328,44.87368392944336,40.894737243652344,44.54210662841797,8537251,300529.SZ,4
2019-11-25,38.55717849731445,41.42631530761719,43.21052551269531,40.93157958984375,41.57894515991211,7034594,300529.SZ,0
2019-11-26,39.1890983581543,42.105262756347656,42.105262756347656,40.94736862182617,41.726314544677734,8180005,300529.SZ,1
2019-11-27,35.368160247802734,38.0,39.421051025390625,37.894737243652344,37.894737243652344,22855510,300529.SZ,2
2019-11-28,34.96157455444336,37.56315612792969,38.30526351928711,37.42631530761719,37.978946685791016,8156403,300529.SZ,3
2019-11-29,34.32965087890625,36.88420867919922,37.863155364990234,36.25263214111328,37.38420867919922,8658870,300529.SZ,4
2019-12-02,33.345027923583984,35.826316833496094,36.989471435546875,35.363155364990234,36.842105865478516,7797069,300529.SZ,0
2019-12-03,31.904823303222656,34.27894592285156,35.92631530761719,32.894737243652344,35.826316833496094,19085688,300529.SZ,1
2019-12-04,31.885229110717773,34.25789260864258,34.773685455322266,34.0,34.38420867919922,7184302,300529.SZ,2
2019-12-05,33.37441635131836,35.85789489746094,36.47368240356445,34.47368240356445,34.842105865478516,10613582,300529.SZ,3
2019-12-06,33.84468078613281,36.363155364990234,37.489471435546875,35.42631530761719,35.963157653808594,11052140,300529.SZ,4
2019-12-09,33.14418029785156,35.61052703857422,36.394737243652344,34.94736862182617,36.363155364990234,7234326,300529.SZ,0
2019-12-10,33.72711944580078,36.23684310913086,36.56315612792969,35.29999923706055,35.615787506103516,7881103,300529.SZ,1
2019-12-11,33.942657470703125,36.468421936035156,36.47368240356445,35.52631378173828,35.88947296142578,4723962,300529.SZ,2
2019-12-12,34.23657989501953,36.784210205078125,37.18421173095703,36.06315612792969,36.24736785888672,7076151,300529.SZ,3
2019-12-13,35.33386993408203,37.963157653808594,39.07368469238281,36.657894134521484,37.157894134521484,9520012,300529.SZ,4
2019-12-16,35.5151252746582,38.157894134521484,38.88420867919922,37.794734954833984,38.83157730102539,7719008,300529.SZ,0
2019-12-17,35.29957962036133,37.92631530761719,38.33684158325195,37.25263214111328,38.33684158325195,7939651,300529.SZ,1
2019-12-18,34.53049087524414,37.099998474121094,38.02631378173828,36.489471435546875,37.63157653808594,5709425,300529.SZ,2
2019-12-19,34.92728805541992,37.52631378173828,37.57894515991211,36.57894515991211,37.157894134521484,4633680,300529.SZ,3
2019-12-20,34.61376953125,37.18947219848633,37.605262756347656,36.27894592285156,37.342105865478516,4837483,300529.SZ,4
2019-12-23,33.70752716064453,36.215789794921875,36.62631607055664,35.363155364990234,36.57894515991211,7840378,300529.SZ,0
2019-12-24,33.869178771972656,36.38947296142578,36.64210510253906,35.78947448730469,36.31052780151367,3082453,300529.SZ,1
2019-12-25,33.99654006958008,36.52631378173828,36.989471435546875,35.78947448730469,36.56842041015625,3660055,300529.SZ,2
2019-12-26,33.60464859008789,36.105262756347656,36.48421096801758,35.91579055786133,36.1368408203125,2715780,300529.SZ,3
2019-12-27,33.957359313964844,36.48421096801758,37.463157653808594,36.18421173095703,36.18421173095703,4701253,300529.SZ,4
2019-12-30,34.41292953491211,36.97368240356445,37.047367095947266,35.78947448730469,36.78947448730469,3952613,300529.SZ,0
2019-12-31,35.19181442260742,37.81052780151367,38.242103576660156,36.657894134521484,36.968421936035156,5037794,300529.SZ,1
2020-01-02,34.78032302856445,37.3684196472168,38.12631607055664,37.021053314208984,37.81052780151367,7234156,300529.SZ,3
2020-01-03,34.58927917480469,37.16315841674805,37.51052474975586,36.77894592285156,36.900001525878906,5085255,300529.SZ,4
2020-01-06,33.957359313964844,36.48421096801758,37.25263214111328,35.73684310913086,37.02631378173828,8007954,300529.SZ,0
2020-01-07,34.569679260253906,37.14210510253906,37.15262985229492,35.99473571777344,36.11052703857422,4565464,300529.SZ,1
2020-01-08,34.657859802246094,37.23684310913086,37.363155364990234,36.68947219848633,37.099998474121094,3714866,300529.SZ,2
2020-01-09,36.396873474121094,39.105262756347656,39.294734954833984,37.18421173095703,37.30526351928711,7616645,300529.SZ,3
2020-01-10,36.15194320678711,38.842105865478516,39.47368240356445,38.27894592285156,39.47368240356445,5662562,300529.SZ,4
2020-01-13,36.3478889465332,39.05263137817383,39.294734954833984,38.25263214111328,38.62631607055664,4489194,300529.SZ,0
2020-01-14,37.16596221923828,39.93157958984375,40.43684387207031,38.87368392944336,39.05263137817383,5072969,300529.SZ,1
2020-01-15,38.46410369873047,41.326316833496094,42.22105026245117,40.66315841674805,41.05263137817383,6894478,300529.SZ,2
2020-01-16,38.74821853637695,41.63157653808594,41.842105865478516,40.32105255126953,41.147369384765625,3529920,300529.SZ,3
2020-01-17,39.194000244140625,42.11052703857422,42.63157653808594,41.57368469238281,41.74736785888672,3081110,300529.SZ,4
2020-01-20,39.92389678955078,42.894737243652344,43.363155364990234,41.65262985229492,42.173683166503906,5226381,300529.SZ,0
2020-01-21,39.8308219909668,42.794734954833984,43.57368469238281,41.94736862182617,42.63157653808594,2972380,300529.SZ,1
2020-01-22,39.8308219909668,42.794734954833984,43.13157653808594,41.842105865478516,42.64210510253906,5153392,300529.SZ,2
2020-01-23,39.6348762512207,42.58420944213867,44.031578063964844,41.57894515991211,42.94736862182617,5561467,300529.SZ,3
2020-02-03,36.984710693359375,39.73684310913086,41.56842041015625,38.26315689086914,38.26315689086914,3937535,300529.SZ,0
2020-02-04,38.601261138916016,41.47368240356445,42.05789566040039,39.73684310913086,40.33157730102539,5019363,300529.SZ,1
2020-02-05,38.85109329223633,41.742103576660156,42.031578063964844,41.06315612792969,41.452632904052734,4063676,300529.SZ,2
2020-02-06,42.417301177978516,45.57368469238281,45.91579055786133,43.41579055786133,44.76315689086914,10158635,300529.SZ,3
