date,price,close,high,low,open,volume,ticker,day
2019-06-24,6.3627400398254395,9.115384101867676,9.146153450012207,9.038460731506348,9.038460731506348,22079925,601229.SS,0
2019-06-25,6.346631050109863,9.092307090759277,9.20769214630127,9.05384635925293,9.184615135192871,40114025,601229.SS,1
2019-06-26,6.3627400398254395,9.115384101867676,9.146153450012207,9.069230079650879,9.069230079650879,18267498,601229.SS,2
2019-06-27,6.36810827255249,9.123076438903809,9.176922798156738,9.100000381469727,9.130768775939941,28080902,601229.SS,3
2019-06-28,6.3627400398254395,9.115384101867676,9.146153450012207,9.084614753723145,9.123076438903809,20668116,601229.SS,4
2019-07-01,6.529191493988037,9.353845596313477,9.36153793334961,9.20769214630127,9.20769214630127,55058616,601229.SS,0
2019-07-02,6.582885265350342,9.430768966674805,9.476922988891602,9.315383911132812,9.338460922241211,69567852,601229.SS,1
2019-07-03,6.594033241271973,9.100000381469727,9.25,9.039999961853027,9.079999923706055,27485573,601229.SS,2
2019-07-04,6.485340595245361,8.949999809265137,9.100000381469727,8.9399995803833,9.069999694824219,39645353,601229.SS,3
2019-07-05,6.499833106994629,8.970000267028809,9.0,8.949999809265137,8.970000267028809,15942272,601229.SS,4
2019-07-08,6.434617042541504,8.880000114440918,9.029999732971191,8.800000190734863,9.010000228881836,32160975,601229.SS,0
2019-07-09,6.427371501922607,8.869999885559082,8.880000114440918,8.8100004196167,8.850000381469727,14506715,601229.SS,1
2019-07-10,6.369401931762695,8.789999961853027,8.890000343322754,8.779999732971191,8.880000114440918,14682174,601229.SS,2
2019-07-11,6.369401931762695,8.789999961853027,8.859999656677246,8.760000228881836,8.8100004196167,12660168,601229.SS,3
2019-07-12,6.420124530792236,8.859999656677246,8.880000114440918,8.770000457763672,8.789999961853027,18459393,601229.SS,4
2019-07-15,6.405632495880127,8.84000015258789,8.880000114440918,8.739999771118164,8.869999885559082,22764707,601229.SS,0
2019-07-16,6.412879467010498,8.850000381469727,8.880000114440918,8.800000190734863,8.8100004196167,15093755,601229.SS,1
2019-07-17,6.391140460968018,8.819999694824219,8.859999656677246,8.800000190734863,8.84000015258789,13415421,601229.SS,2
2019-07-18,6.4491095542907715,8.899999618530273,8.979999542236328,8.819999694824219,8.880000114440918,30549587,601229.SS,3
2019-07-19,6.4636030197143555,8.920000076293945,8.979999542236328,8.869999885559082,8.899999618530273,25403509,601229.SS,4
2019-07-22,6.412879467010498,8.850000381469727,8.949999809265137,8.829999923706055,8.949999809265137,20332665,601229.SS,0
2019-07-23,6.420124530792236,8.859999656677246,8.880000114440918,8.84000015258789,8.850000381469727,16179532,601229.SS,1
2019-07-24,6.434617042541504,8.880000114440918,8.930000305175781,8.84000015258789,8.859999656677246,21139835,601229.SS,2
2019-07-25,6.572295188903809,9.069999694824219,9.069999694824219,8.9399995803833,8.989999771118164,39997110,601229.SS,3
2019-07-26,6.68098783493042,9.220000267028809,9.270000457763672,9.020000457763672,9.020000457763672,50375251,601229.SS,4
2019-07-29,6.673741340637207,9.210000038146973,9.279999732971191,9.15999984741211,9.279999732971191,21304908,601229.SS,0
2019-07-30,6.717219352722168,9.270000457763672,9.329999923706055,9.180000305175781,9.1899995803833,27293127,601229.SS,1
2019-07-31,6.746203422546387,9.3100004196167,9.329999923706055,9.220000267028809,9.25,27186148,601229.SS,2
2019-08-01,6.688233852386475,9.229999542236328,9.3100004196167,9.15999984741211,9.289999961853027,28564928,601229.SS,3
2019-08-02,6.623018741607666,9.140000343322754,9.1899995803833,9.069999694824219,9.119999885559082,38809530,601229.SS,4
2019-08-05,6.499833106994629,8.970000267028809,9.140000343322754,8.970000267028809,9.09000015258789,25041428,601229.SS,0
2019-08-06,6.470848560333252,8.930000305175781,9.020000457763672,8.829999923706055,8.869999885559082,39396490,601229.SS,1
2019-08-07,6.4491095542907715,8.899999618530273,9.010000228881836,8.899999618530273,8.989999771118164,20206545,601229.SS,2
2019-08-08,6.550556182861328,9.039999961853027,9.079999923706055,8.899999618530273,8.930000305175781,26810630,601229.SS,3
2019-08-09,6.550556182861328,9.039999961853027,9.130000114440918,8.989999771118164,9.119999885559082,25712674,601229.SS,4
2019-08-12,6.659249305725098,9.1899995803833,9.199999809265137,8.979999542236328,9.010000228881836,26933507,601229.SS,0
2019-08-13,6.673741340637207,9.210000038146973,9.350000381469727,9.15999984741211,9.199999809265137,31574212,601229.SS,1
2019-08-14,6.623018741607666,9.140000343322754,9.3100004196167,9.140000343322754,9.279999732971191,21208365,601229.SS,2
2019-08-15,6.594033241271973,9.100000381469727,9.130000114440918,8.970000267028809,9.0,23266457,601229.SS,3
2019-08-16,6.5795416831970215,9.079999923706055,9.170000076293945,9.0600004196167,9.100000381469727,19079449,601229.SS,4
2019-08-19,6.623018741607666,9.140000343322754,9.180000305175781,8.90999984741211,9.0600004196167,41675439,601229.SS,0
2019-08-20,6.557801723480225,9.050000190734863,9.130000114440918,9.050000190734863,9.100000381469727,22174825,601229.SS,1
2019-08-21,6.492586135864258,8.960000038146973,9.0600004196167,8.949999809265137,9.020000457763672,18800638,601229.SS,2
2019-08-22,6.478094100952148,8.9399995803833,9.029999732971191,8.899999618530273,9.0,19045600,601229.SS,3
2019-08-23,6.499833106994629,8.970000267028809,8.989999771118164,8.90999984741211,8.949999809265137,18240531,601229.SS,4
2019-08-26,6.456355094909668,8.90999984741211,8.949999809265137,8.829999923706055,8.869999885559082,24545012,601229.SS,0
2019-08-27,6.485340595245361,8.949999809265137,9.069999694824219,8.930000305175781,8.949999809265137,42103076,601229.SS,1
2019-08-28,6.492586135864258,8.960000038146973,9.020000457763672,8.9399995803833,8.989999771118164,18220696,601229.SS,2
2019-08-29,6.4636030197143555,8.920000076293945,8.960000038146973,8.890000343322754,8.960000038146973,20963225,601229.SS,3
2019-08-30,6.536064624786377,9.020000457763672,9.039999961853027,8.930000305175781,8.970000267028809,28650640,601229.SS,4
2019-09-02,6.528817653656006,9.010000228881836,9.0600004196167,9.0,9.039999961853027,20574120,601229.SS,0
2019-09-03,6.5143256187438965,8.989999771118164,9.050000190734863,8.960000038146973,9.050000190734863,20983943,601229.SS,1
2019-09-04,6.5795416831970215,9.079999923706055,9.09000015258789,8.970000267028809,9.0,29320578,601229.SS,2
2019-09-05,6.623018741607666,9.140000343322754,9.229999542236328,9.100000381469727,9.100000381469727,38109521,601229.SS,3
2019-09-06,6.659249305725098,9.1899995803833,9.1899995803833,9.100000381469727,9.140000343322754,29099036,601229.SS,4
2019-09-09,6.64475679397583,9.170000076293945,9.260000228881836,9.140000343322754,9.229999542236328,33225654,601229.SS,0
2019-09-10,6.673741340637207,9.210000038146973,9.229999542236328,9.119999885559082,9.170000076293945,26341598,601229.SS,1
2019-09-11,6.7244648933410645,9.279999732971191,9.300000190734863,9.239999771118164,9.300000190734863,34001560,601229.SS,2
2019-09-12,6.7606964111328125,9.329999923706055,9.34000015258789,9.260000228881836,9.279999732971191,25362907,601229.SS,3
2019-09-16,6.7244648933410645,9.279999732971191,9.34000015258789,9.239999771118164,9.34000015258789,22662899,601229.SS,0
2019-09-17,6.6664958000183105,9.199999809265137,9.289999961853027,9.199999809265137,9.289999961853027,28866456,601229.SS,1
2019-09-18,6.659249305725098,9.1899995803833,9.239999771118164,9.180000305175781,9.229999542236328,17790750,601229.SS,2
2019-09-19,6.652003288269043,9.180000305175781,9.220000267028809,9.130000114440918,9.210000038146973,16683855,601229.SS,3
2019-09-20,6.731711387634277,9.289999961853027,9.300000190734863,9.180000305175781,9.1899995803833,33570682,601229.SS,4
2019-09-23,6.652003288269043,9.180000305175781,9.260000228881836,9.130000114440918,9.25,18917394,601229.SS,0
2019-09-24,6.659249305725098,9.1899995803833,9.210000038146973,9.140000343322754,9.140000343322754,18981285,601229.SS,1
2019-09-25,6.731711387634277,9.289999961853027,9.3100004196167,9.15999984741211,9.15999984741211,31718439,601229.SS,2
2019-09-26,6.8114190101623535,9.399999618530273,9.539999961853027,9.270000457763672,9.329999923706055,64757865,601229.SS,3
2019-09-27,6.796926498413086,9.380000114440918,9.460000038146973,9.3100004196167,9.399999618530273,30373012,601229.SS,4
2019-09-30,6.77518892288208,9.350000381469727,9.449999809265137,9.329999923706055,9.369999885559082,21520924,601229.SS,0
2019-10-08,6.818665981292725,9.40999984741211,9.470000267028809,9.279999732971191,9.3100004196167,33052102,601229.SS,1
2019-10-09,6.927358627319336,9.5600004196167,9.649999618530273,9.350000381469727,9.380000114440918,48212723,601229.SS,2
2019-10-10,6.927358627319336,9.5600004196167,9.59000015258789,9.520000457763672,9.529999732971191,25381122,601229.SS,3
2019-10-11,6.949097156524658,9.59000015258789,9.649999618530273,9.529999732971191,9.59000015258789,37034929,601229.SS,4
2019-10-14,7.072282791137695,9.760000228881836,9.920000076293945,9.600000381469727,9.6899995803833,65585537,601229.SS,0
2019-10-15,7.2316975593566895,9.979999542236328,9.979999542236328,9.720000267028809,9.75,63179085,601229.SS,1
2019-10-16,7.108513355255127,9.8100004196167,10.069999694824219,9.770000457763672,9.979999542236328,61105216,601229.SS,2
2019-10-17,7.036050796508789,9.710000038146973,9.829999923706055,9.640000343322754,9.800000190734863,32312398,601229.SS,3
2019-10-18,6.934604167938232,9.569999694824219,9.800000190734863,9.510000228881836,9.720000267028809,33882264,601229.SS,4
2019-10-21,6.9925737380981445,9.649999618530273,9.699999809265137,9.539999961853027,9.59000015258789,21706171,601229.SS,0
2019-10-22,6.963589191436768,9.609999656677246,9.6899995803833,9.520000457763672,9.65999984741211,24572618,601229.SS,1
2019-10-23,6.920112609863281,9.550000190734863,9.630000114440918,9.520000457763672,9.600000381469727,15674821,601229.SS,2
2019-10-24,6.927358627319336,9.5600004196167,9.65999984741211,9.4399995803833,9.539999961853027,25181255,601229.SS,3
2019-10-25,6.985328197479248,9.640000343322754,9.65999984741211,9.460000038146973,9.569999694824219,24230778,601229.SS,4
2019-10-28,6.970834732055664,9.619999885559082,9.640000343322754,9.489999771118164,9.550000190734863,27879133,601229.SS,0
2019-10-29,6.782433986663818,9.359999656677246,9.630000114440918,9.329999923706055,9.619999885559082,33698317,601229.SS,1
2019-10-30,6.804172992706299,9.390000343322754,9.420000076293945,9.260000228881836,9.3100004196167,26268763,601229.SS,2
2019-10-31,6.7606964111328125,9.329999923706055,9.399999618530273,9.279999732971191,9.399999618530273,17800826,601229.SS,3
2019-11-01,6.77518892288208,9.350000381469727,9.380000114440918,9.199999809265137,9.3100004196167,36598416,601229.SS,4
2019-11-04,6.7244648933410645,9.279999732971191,9.449999809265137,9.25,9.350000381469727,41878163,601229.SS,0
2019-11-05,6.847649574279785,9.449999809265137,9.520000457763672,9.229999542236328,9.279999732971191,45378407,601229.SS,1
2019-11-06,6.862143039703369,9.470000267028809,9.539999961853027,9.399999618530273,9.4399995803833,32983211,601229.SS,2
2019-11-07,6.883881092071533,9.5,9.569999694824219,9.449999809265137,9.449999809265137,26313167,601229.SS,3
2019-11-08,6.804172992706299,9.390000343322754,9.550000190734863,9.390000343322754,9.550000190734863,23780192,601229.SS,4
2019-11-11,6.709972858428955,9.260000228881836,9.380000114440918,9.239999771118164,9.350000381469727,25035364,601229.SS,0
2019-11-12,6.6954803466796875,9.239999771118164,9.300000190734863,9.199999809265137,9.270000457763672,21524269,601229.SS,1
2019-11-13,6.608526229858398,9.119999885559082,9.239999771118164,9.050000190734863,9.229999542236328,29413854,601229.SS,2
2019-11-14,6.630264759063721,9.149999618530273,9.1899995803833,9.069999694824219,9.100000381469727,21774484,601229.SS,3
2019-11-15,6.615772724151611,9.130000114440918,9.210000038146973,9.100000381469727,9.149999618530273,21639927,601229.SS,4
2019-11-18,6.673741340637207,9.210000038146973,9.319999694824219,8.90999984741211,8.90999984741211,57093483,601229.SS,0
2019-11-19,6.673741340637207,9.210000038146973,9.220000267028809,9.130000114440918,9.15999984741211,24367174,601229.SS,1
2019-11-20,6.608526229858398,9.119999885559082,9.199999809265137,9.09000015258789,9.199999809265137,25964055,601229.SS,2
2019-11-21,6.652003288269043,9.180000305175781,9.199999809265137,9.109999656677246,9.119999885559082,17522460,601229.SS,3
2019-11-22,6.6954803466796875,9.239999771118164,9.270000457763672,9.180000305175781,9.199999809265137,20987908,601229.SS,4
2019-11-25,6.738957405090332,9.300000190734863,9.319999694824219,9.239999771118164,9.239999771118164,24809388,601229.SS,0
2019-11-26,6.753448963165283,9.319999694824219,9.319999694824219,9.260000228881836,9.300000190734863,46579302,601229.SS,1
2019-11-27,6.7244648933410645,9.279999732971191,9.34000015258789,9.210000038146973,9.3100004196167,17567679,601229.SS,2
2019-11-28,6.659249305725098,9.1899995803833,9.279999732971191,9.15999984741211,9.270000457763672,21265101,601229.SS,3
2019-11-29,6.659249305725098,9.1899995803833,9.239999771118164,9.149999618530273,9.199999809265137,21360744,601229.SS,4
2019-12-02,6.6954803466796875,9.239999771118164,9.270000457763672,9.170000076293945,9.1899995803833,15258783,601229.SS,0
2019-12-03,6.702726364135742,9.25,9.279999732971191,9.199999809265137,9.229999542236328,13613188,601229.SS,1
2019-12-04,6.7244648933410645,9.279999732971191,9.289999961853027,9.220000267028809,9.270000457763672,14269590,601229.SS,2
2019-12-05,6.731711387634277,9.289999961853027,9.319999694824219,9.260000228881836,9.3100004196167,15109755,601229.SS,3
2019-12-06,6.738957405090332,9.300000190734863,9.319999694824219,9.260000228881836,9.3100004196167,13532673,601229.SS,4
2019-12-09,6.702726364135742,9.25,9.319999694824219,9.220000267028809,9.300000190734863,18939218,601229.SS,0
2019-12-10,6.659249305725098,9.1899995803833,9.300000190734863,9.170000076293945,9.270000457763672,26391279,601229.SS,1
2019-12-11,6.673741340637207,9.210000038146973,9.229999542236328,9.180000305175781,9.220000267028809,26906383,601229.SS,2
2019-12-12,6.623018741607666,9.140000343322754,9.220000267028809,9.119999885559082,9.199999809265137,37084420,601229.SS,3
2019-12-13,6.7606964111328125,9.329999923706055,9.329999923706055,9.140000343322754,9.1899995803833,63634247,601229.SS,4
2019-12-16,6.7244648933410645,9.279999732971191,9.300000190734863,9.220000267028809,9.270000457763672,40326338,601229.SS,0
2019-12-17,6.8114190101623535,9.399999618530273,9.5,9.239999771118164,9.270000457763672,53391806,601229.SS,1
2019-12-18,6.8114190101623535,9.399999618530273,9.4399995803833,9.359999656677246,9.359999656677246,34808696,601229.SS,2
2019-12-19,6.8548970222473145,9.460000038146973,9.520000457763672,9.380000114440918,9.390000343322754,33601229,601229.SS,3
2019-12-20,6.912866115570068,9.539999961853027,9.569999694824219,9.449999809265137,9.470000267028809,32144212,601229.SS,4
2019-12-23,6.825911998748779,9.420000076293945,9.59000015258789,9.369999885559082,9.539999961853027,31629659,601229.SS,0
2019-12-24,6.862143039703369,9.470000267028809,9.479999542236328,9.390000343322754,9.420000076293945,14131167,601229.SS,1
2019-12-25,6.825911998748779,9.420000076293945,9.470000267028809,9.369999885559082,9.470000267028809,16573260,601229.SS,2
2019-12-26,6.8548970222473145,9.460000038146973,9.460000038146973,9.390000343322754,9.420000076293945,13616431,601229.SS,3
2019-12-27,6.8548970222473145,9.460000038146973,9.539999961853027,9.449999809265137,9.449999809265137,21337877,601229.SS,4
2019-12-30,6.898373603820801,9.520000457763672,9.529999732971191,9.350000381469727,9.40999984741211,27040612,601229.SS,0
2019-12-31,6.8766350746154785,9.489999771118164,9.510000228881836,9.430000305175781,9.489999771118164,17737936,601229.SS,1
2020-01-02,6.912866115570068,9.539999961853027,9.640000343322754,9.520000457763672,9.579999923706055,35067783,601229.SS,3
2020-01-03,6.883881092071533,9.5,9.5600004196167,9.479999542236328,9.550000190734863,20379056,601229.SS,4
2020-01-06,6.8404035568237305,9.4399995803833,9.510000228881836,9.399999618530273,9.460000038146973,32573243,601229.SS,0
2020-01-07,6.8766350746154785,9.489999771118164,9.579999923706055,9.449999809265137,9.460000038146973,28236165,601229.SS,1
2020-01-08,6.782433986663818,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,31320892,601229.SS,2
2020-01-09,6.796926498413086,9.380000114440918,9.449999809265137,9.350000381469727,9.399999618530273,18399717,601229.SS,3
