date,price,close,high,low,open,volume,ticker,day
2013-01-09,3.08931565284729,3.497499942779541,3.622499942779541,3.444999933242798,3.487499952316284,8734080,300033.SZ,2
2013-01-10,3.228433847427368,3.6549999713897705,3.7699999809265137,3.452500104904175,3.452500104904175,13382328,300033.SZ,3
2013-01-11,3.1268558502197266,3.5399999618530273,3.640000104904175,3.5225000381469727,3.6050000190734863,7021832,300033.SZ,4
2013-01-14,3.23726749420166,3.6649999618530273,3.700000047683716,3.5,3.5399999618530273,9259312,300033.SZ,0
2013-01-15,3.285849094390869,3.7200000286102295,3.759999990463257,3.6624999046325684,3.672499895095825,9216628,300033.SZ,1
2013-01-16,3.2328507900238037,3.6600000858306885,3.7249999046325684,3.5999999046325684,3.700000047683716,6442280,300033.SZ,2
2013-01-17,3.199727773666382,3.622499942779541,3.6700000762939453,3.612499952316284,3.6500000953674316,3649020,300033.SZ,3
2013-01-18,3.2549331188201904,3.684999942779541,3.7149999141693115,3.6024999618530273,3.6024999618530273,3738472,300033.SZ,4
2013-01-21,3.2681827545166016,3.700000047683716,3.7125000953674316,3.6500000953674316,3.684999942779541,4079148,300033.SZ,0
2013-01-22,3.157771348953247,3.575000047683716,3.700000047683716,3.5250000953674316,3.700000047683716,4315420,300033.SZ,1
2013-01-23,3.1666040420532227,3.5850000381469727,3.5975000858306885,3.515000104904175,3.5374999046325684,2163800,300033.SZ,2
2013-01-24,3.0517756938934326,3.4549999237060547,3.627500057220459,3.4200000762939453,3.575000047683716,4756568,300033.SZ,3
2013-01-25,3.069441556930542,3.4749999046325684,3.4749999046325684,3.4000000953674316,3.442500114440918,2662380,300033.SZ,4
2013-01-28,3.1091904640197754,3.5199999809265137,3.5450000762939453,3.4200000762939453,3.452500104904175,3106232,300033.SZ,0
2013-01-29,3.1268558502197266,3.5399999618530273,3.5824999809265137,3.505000114440918,3.5199999809265137,3086240,300033.SZ,1
2013-01-30,3.243891954421997,3.672499895095825,3.867500066757202,3.547499895095825,3.547499895095825,12561496,300033.SZ,2
2013-01-31,3.228433847427368,3.6549999713897705,3.697499990463257,3.6050000190734863,3.6524999141693115,5376436,300033.SZ,3
2013-02-01,3.3167638778686523,3.755000114440918,3.817500114440918,3.5899999141693115,3.640000104904175,8556728,300033.SZ,4
2013-02-04,3.387427568435669,3.8350000381469727,3.8575000762939453,3.682499885559082,3.7249999046325684,9876684,300033.SZ,0
2013-02-05,3.3013060092926025,3.737499952316284,3.807499885559082,3.6875,3.7750000953674316,4824800,300033.SZ,1
2013-02-06,3.305722713470459,3.742500066757202,3.825000047683716,3.7125000953674316,3.737499952316284,3745012,300033.SZ,2
2013-02-07,3.2814319133758545,3.7149999141693115,3.759999990463257,3.700000047683716,3.75,2964104,300033.SZ,3
2013-02-08,3.3366379737854004,3.7774999141693115,3.8399999141693115,3.7100000381469727,3.7225000858306885,4822124,300033.SZ,4
2013-02-18,3.3013060092926025,3.737499952316284,3.799999952316284,3.7200000286102295,3.7925000190734863,3272820,300033.SZ,0
2013-02-19,3.219601631164551,3.6449999809265137,3.740000009536743,3.625,3.737499952316284,3254840,300033.SZ,1
2013-02-20,3.2902650833129883,3.7249999046325684,3.7300000190734863,3.637500047683716,3.6475000381469727,2932564,300033.SZ,2
2013-02-21,3.272599220275879,3.7049999237060547,3.7874999046325684,3.6600000858306885,3.7125000953674316,5748616,300033.SZ,3
2013-02-22,3.3079307079315186,3.744999885559082,3.827500104904175,3.6624999046325684,3.6624999046325684,4094956,300033.SZ,4
2013-02-25,3.312347412109375,3.75,3.7725000381469727,3.6875,3.747499942779541,3708412,300033.SZ,0
2013-02-26,3.332221508026123,3.7725000381469727,3.822499990463257,3.7125000953674316,3.747499942779541,5922060,300033.SZ,1
2013-02-27,3.23726749420166,3.6649999618530273,3.7925000190734863,3.625,3.7925000190734863,6168984,300033.SZ,2
2013-02-28,3.3830106258392334,3.8299999237060547,3.862499952316284,3.6024999618530273,3.6675000190734863,8030028,300033.SZ,3
2013-03-01,3.5221288204193115,3.987499952316284,4.045000076293945,3.8125,3.8324999809265137,11995940,300033.SZ,4
2013-03-04,3.3476786613464355,3.7899999618530273,3.9725000858306885,3.7774999141693115,3.9549999237060547,7519064,300033.SZ,0
2013-03-05,3.4823813438415527,3.942500114440918,3.9649999141693115,3.7874999046325684,3.7899999618530273,4695736,300033.SZ,1
2013-03-06,3.8312816619873047,4.337500095367432,4.337500095367432,3.942500114440918,4.005000114440918,22685016,300033.SZ,2
2013-03-07,3.9571499824523926,4.480000019073486,4.599999904632568,4.257500171661377,4.335000038146973,26836524,300033.SZ,3
2013-03-08,3.771660089492798,4.269999980926514,4.449999809265137,4.215000152587891,4.397500038146973,7107860,300033.SZ,4
2013-03-11,3.7120373249053955,4.202499866485596,4.309999942779541,4.15500020980835,4.267499923706055,4172336,300033.SZ,0
2013-03-12,3.5707108974456787,4.042500019073486,4.317500114440918,3.9674999713897705,4.195000171661377,7943656,300033.SZ,1
2013-03-13,3.4757566452026367,3.934999942779541,4.034999847412109,3.8550000190734863,4.034999847412109,4596700,300033.SZ,2
2013-03-14,3.460298776626587,3.9175000190734863,4.027500152587891,3.875,3.924999952316284,3944856,300033.SZ,3
2013-03-15,3.460298776626587,3.9175000190734863,4.0,3.8125,3.997499942779541,5180956,300033.SZ,4
2013-03-18,3.385218620300293,3.8324999809265137,3.887500047683716,3.8299999237060547,3.8350000381469727,2895860,300033.SZ,0
2013-03-19,3.42055082321167,3.872499942779541,3.875,3.7249999046325684,3.809999942779541,3787768,300033.SZ,1
2013-03-20,3.553044557571411,4.022500038146973,4.022500038146973,3.8324999809265137,3.867500066757202,4156076,300033.SZ,2
2013-03-21,3.533170700073242,4.0,4.122499942779541,3.950000047683716,4.025000095367432,4225468,300033.SZ,3
2013-03-22,3.4912147521972656,3.952500104904175,4.019999980926514,3.9075000286102295,3.9700000286102295,3196608,300033.SZ,4
2013-03-25,3.508880138397217,3.9725000858306885,3.9749999046325684,3.924999952316284,3.9375,2082980,300033.SZ,0
2013-03-26,3.3697614669799805,3.815000057220459,3.987499952316284,3.7950000762939453,3.987499952316284,3531040,300033.SZ,1
2013-03-27,3.630333185195923,4.110000133514404,4.110000133514404,3.7874999046325684,3.819999933242798,4071520,300033.SZ,2
2013-03-28,3.513296365737915,3.9774999618530273,4.105000019073486,3.877500057220459,3.984999895095825,5861296,300033.SZ,3
2013-03-29,3.374177932739258,3.819999933242798,4.0,3.819999933242798,3.9700000286102295,2933360,300033.SZ,4
2013-04-01,3.4492576122283936,3.9049999713897705,4.012499809265137,3.799999952316284,3.822499990463257,2975484,300033.SZ,0
2013-04-02,3.3476786613464355,3.7899999618530273,3.8924999237060547,3.7799999713897705,3.8375000953674316,3608540,300033.SZ,1
2013-04-03,3.2328507900238037,3.6600000858306885,3.7850000858306885,3.615000009536743,3.755000114440918,2442280,300033.SZ,2
2013-04-08,3.2416841983795166,3.6700000762939453,3.677500009536743,3.5274999141693115,3.575000047683716,1679372,300033.SZ,0
2013-04-09,3.3079307079315186,3.744999885559082,3.747499942779541,3.630000114440918,3.6624999046325684,1522960,300033.SZ,1
2013-04-10,3.2615582942962646,3.692500114440918,3.7674999237060547,3.615000009536743,3.744999885559082,1197608,300033.SZ,2
2013-04-11,3.263766050338745,3.694999933242798,3.75,3.692500114440918,3.692500114440918,1103444,300033.SZ,3
2013-04-12,3.2460997104644775,3.674999952316284,3.7325000762939453,3.674999952316284,3.700000047683716,842160,300033.SZ,4
2013-04-15,3.2460997104644775,3.674999952316284,3.7049999237060547,3.637500047683716,3.6624999046325684,1249328,300033.SZ,0
2013-04-16,3.312347412109375,3.75,3.7750000953674316,3.630000114440918,3.674999952316284,987892,300033.SZ,1
2013-04-17,3.345470666885376,3.7874999046325684,3.8350000381469727,3.7225000858306885,3.75,2013772,300033.SZ,2
2013-04-18,3.332221508026123,3.7725000381469727,3.819999933242798,3.734999895095825,3.734999895095825,3030728,300033.SZ,3
2013-04-19,3.358720064163208,3.802500009536743,3.865000009536743,3.752500057220459,3.752500057220459,6023936,300033.SZ,4
2013-04-22,3.3719699382781982,3.817500114440918,3.825000047683716,3.7274999618530273,3.7825000286102295,2751312,300033.SZ,0
2013-04-23,3.2615582942962646,3.692500114440918,3.8299999237060547,3.6500000953674316,3.817500114440918,4143084,300033.SZ,1
2013-04-24,3.3101394176483154,3.747499942779541,3.765000104904175,3.6649999618530273,3.692500114440918,4016572,300033.SZ,2
2013-04-25,3.2151854038238525,3.640000104904175,3.757499933242798,3.625,3.7249999046325684,1965860,300033.SZ,3
2013-04-26,3.1798532009124756,3.5999999046325684,3.6624999046325684,3.5875000953674316,3.6475000381469727,1551428,300033.SZ,4
2013-05-02,3.2129769325256348,3.637500047683716,3.6700000762939453,3.569999933242798,3.569999933242798,1522068,300033.SZ,3
2013-05-03,3.2836403846740723,3.7174999713897705,3.744999885559082,3.6500000953674316,3.6524999141693115,1804088,300033.SZ,4
2013-05-06,3.4912147521972656,3.952500104904175,4.012499809265137,3.7300000190734863,3.7325000762939453,5523772,300033.SZ,0
2013-05-07,3.424967050552368,3.877500057220459,3.924999952316284,3.8350000381469727,3.9200000762939453,2940148,300033.SZ,1
2013-05-08,3.4337997436523438,3.887500047683716,3.944999933242798,3.825000047683716,3.9000000953674316,3391548,300033.SZ,2
2013-05-09,3.5707108974456787,4.042500019073486,4.090000152587891,3.8399999141693115,3.9375,8236616,300033.SZ,3
2013-05-10,3.5773348808288574,4.050000190734863,4.25,3.997499942779541,4.0,10641892,300033.SZ,4
2013-05-13,3.506671667098999,3.9700000286102295,4.097499847412109,3.9375,4.017499923706055,5791124,300033.SZ,0
2013-05-14,3.5442113876342773,4.012499809265137,4.059999942779541,3.8924999237060547,3.9674999713897705,6797160,300033.SZ,1
2013-05-15,3.610459089279175,4.087500095367432,4.087500095367432,3.934999942779541,3.9749999046325684,4653864,300033.SZ,2
2013-05-16,3.6435818672180176,4.125,4.347499847412109,4.112500190734863,4.204999923706055,14158480,300033.SZ,3
2013-05-17,3.727494955062866,4.21999979019165,4.272500038146973,4.025000095367432,4.09499979019165,7048216,300033.SZ,4
2013-05-20,3.9483180046081543,4.46999979019165,4.612500190734863,4.179999828338623,4.204999923706055,9350096,300033.SZ,0
2013-05-21,4.1271843910217285,4.672500133514404,4.769999980926514,4.387499809265137,4.480000019073486,10995772,300033.SZ,1
2013-05-22,3.9372763633728027,4.457499980926514,4.747499942779541,4.417500019073486,4.672500133514404,7855740,300033.SZ,2
2013-05-23,3.9372763633728027,4.457499980926514,4.565000057220459,4.364999771118164,4.412499904632568,6004816,300033.SZ,3
2013-05-24,4.147059440612793,4.695000171661377,4.707499980926514,4.420000076293945,4.420000076293945,6129464,300033.SZ,4
2013-05-27,4.224346160888672,4.78249979019165,4.925000190734863,4.610000133514404,4.672500133514404,6583992,300033.SZ,0
2013-05-28,4.0670695304870605,4.590000152587891,4.822500228881836,4.559999942779541,4.727499961853027,4715328,300033.SZ,1
2013-05-29,4.064854621887207,4.587500095367432,4.650000095367432,4.539999961853027,4.570000171661377,3186736,300033.SZ,2
2013-05-30,4.05599308013916,4.577499866485596,4.619999885559082,4.519999980926514,4.587500095367432,3107732,300033.SZ,3
2013-05-31,3.9275128841400146,4.432499885559082,4.612500190734863,4.427499771118164,4.550000190734863,3669620,300033.SZ,4
2013-06-03,3.8101084232330322,4.300000190734863,4.457499980926514,4.267499923706055,4.412499904632568,4809320,300033.SZ,0
2013-06-04,3.914222240447998,4.417500019073486,4.4375,4.170000076293945,4.264999866485596,4114396,300033.SZ,1
2013-06-05,3.8743481636047363,4.372499942779541,4.414999961853027,4.320000171661377,4.375,3032380,300033.SZ,2
2013-06-06,3.752513885498047,4.235000133514404,4.369999885559082,4.21750020980835,4.369999885559082,2147108,300033.SZ,3
2013-06-07,3.7480838298797607,4.230000019073486,4.332499980926514,4.119999885559082,4.230000019073486,2414728,300033.SZ,4
2013-06-13,3.6993494033813477,4.175000190734863,4.21750020980835,4.0,4.099999904632568,3420180,300033.SZ,3
2013-06-14,3.8256149291992188,4.317500114440918,4.337500095367432,4.139999866485596,4.175000190734863,3736792,300033.SZ,4
2013-06-17,3.8101084232330322,4.300000190734863,4.422500133514404,4.28249979019165,4.304999828338623,2695580,300033.SZ,0
2013-06-18,3.8433353900909424,4.337500095367432,4.34250020980835,4.177499771118164,4.292500019073486,2095240,300033.SZ,1
2013-06-19,3.8389053344726562,4.332499980926514,4.375,4.199999809265137,4.332499980926514,1940928,300033.SZ,2
2013-06-20,3.657261371612549,4.127500057220459,4.322500228881836,4.127500057220459,4.255000114440918,1822936,300033.SZ,3
2013-06-21,3.619602918624878,4.085000038146973,4.117499828338623,3.9075000286102295,4.002500057220459,3297740,300033.SZ,4
2013-06-24,3.4889075756073,3.9375,4.085000038146973,3.752500057220459,4.085000038146973,4741204,300033.SZ,0
2013-06-25,3.5132744312286377,3.9649999141693115,3.984999895095825,3.627500057220459,3.9100000858306885,2582160,300033.SZ,1
2013-06-26,3.721501350402832,4.199999809265137,4.222499847412109,3.875,3.9774999618530273,3540560,300033.SZ,2
2013-06-27,3.697134256362915,4.172500133514404,4.367499828338623,4.102499961853027,4.170000076293945,5946808,300033.SZ,3
2013-06-28,3.956310272216797,4.465000152587891,4.5,4.025000095367432,4.102499961853027,10012620,300033.SZ,4
2013-07-01,4.160106658935547,4.695000171661377,4.71750020980835,4.337500095367432,4.447500228881836,11352792,300033.SZ,0
2013-07-02,4.33067512512207,4.887499809265137,5.082499980926514,4.550000190734863,4.6875,12814540,300033.SZ,1
2013-07-03,4.651876449584961,5.25,5.275000095367432,4.670000076293945,4.752500057220459,17515504,300033.SZ,2
2013-07-04,4.470231533050537,5.045000076293945,5.304999828338623,5.025000095367432,5.114999771118164,11384544,300033.SZ,3
2013-07-05,4.383840084075928,4.947500228881836,5.272500038146973,4.912499904632568,5.002500057220459,8053408,300033.SZ,4
2013-07-08,4.275295734405518,4.824999809265137,5.224999904632568,4.630000114440918,4.752500057220459,9859828,300033.SZ,0
2013-07-09,4.702825546264648,5.307499885559082,5.307499885559082,4.75,4.78249979019165,11842616,300033.SZ,1
2013-07-10,5.172443866729736,5.837500095367432,5.837500095367432,5.387499809265137,5.389999866485596,23060468,300033.SZ,2
2013-07-11,5.088266849517822,5.742499828338623,5.8125,5.487500190734863,5.699999809265137,19845576,300033.SZ,3
2013-07-12,5.181304454803467,5.847499847412109,6.269999980926514,5.525000095367432,5.612500190734863,22591888,300033.SZ,4
2013-07-15,5.453771591186523,6.15500020980835,6.302499771118164,5.775000095367432,5.775000095367432,19585716,300033.SZ,0
2013-07-16,5.289848327636719,5.96999979019165,6.142499923706055,5.889999866485596,6.007500171661377,12943544,300033.SZ,1
2013-07-17,5.249975204467773,5.925000190734863,6.244999885559082,5.800000190734863,5.900000095367432,11268824,300033.SZ,2
2013-07-18,5.418328762054443,6.114999771118164,6.244999885559082,5.787499904632568,5.829999923706055,11689272,300033.SZ,3
2013-07-19,5.961048126220703,6.727499961853027,6.727499961853027,6.175000190734863,6.1875,9643428,300033.SZ,4
2013-07-22,6.5569305419921875,7.400000095367432,7.400000095367432,6.925000190734863,7.0,11603936,300033.SZ,0
2013-07-23,6.999967098236084,7.900000095367432,8.140000343322754,7.652500152587891,8.140000343322754,28532136,300033.SZ,1
2013-07-24,6.895853042602539,7.78249979019165,8.242500305175781,7.764999866485596,7.900000095367432,25035368,300033.SZ,2
2013-07-25,6.206932544708252,7.005000114440918,7.625,7.005000114440918,7.567500114440918,26767492,300033.SZ,3
2013-07-26,6.167059421539307,6.960000038146973,7.21999979019165,6.737500190734863,6.949999809265137,18348768,300033.SZ,4
2013-07-29,5.690796375274658,6.422500133514404,6.945000171661377,6.332499980926514,6.849999904632568,21181864,300033.SZ,0
2013-07-30,5.757251739501953,6.497499942779541,6.574999809265137,6.207499980926514,6.5,22175764,300033.SZ,1
2013-07-31,5.684150695800781,6.414999961853027,6.59499979019165,6.337500095367432,6.447500228881836,15864632,300033.SZ,2
2013-08-01,6.253450870513916,7.057499885559082,7.057499885559082,6.652500152587891,6.675000190734863,39153088,300033.SZ,3
2013-08-02,6.069591522216797,6.849999904632568,7.162499904632568,6.824999809265137,6.849999904632568,32760164,300033.SZ,4
2013-08-05,5.905667781829834,6.664999961853027,6.75,6.5,6.75,17859408,300033.SZ,0
2013-08-06,6.038578987121582,6.815000057220459,6.90500020980835,6.602499961853027,6.684999942779541,18058724,300033.SZ,1
2013-08-07,5.704087257385254,6.4375,6.84250020980835,6.375,6.78000020980835,21672056,300033.SZ,2
2013-08-08,5.728454113006592,6.465000152587891,6.507500171661377,6.262499809265137,6.375,10709184,300033.SZ,3
2013-08-09,5.633200645446777,6.357500076293945,6.5625,6.269999980926514,6.514999866485596,12056128,300033.SZ,4
2013-08-12,5.628770351409912,6.352499961853027,6.392499923706055,6.119999885559082,6.304999828338623,10714072,300033.SZ,0
2013-08-13,5.732883453369141,6.46999979019165,6.587500095367432,6.28000020980835,6.332499980926514,11650868,300033.SZ,1
2013-08-14,6.065160751342773,6.84499979019165,7.050000190734863,6.262499809265137,6.4375,28604800,300033.SZ,2
2013-08-15,6.0585150718688965,6.837500095367432,7.097499847412109,6.675000190734863,6.800000190734863,25328256,300033.SZ,3
2013-08-16,5.597757816314697,6.317500114440918,6.792500019073486,6.25,6.637499809265137,16873292,300033.SZ,4
2013-08-19,5.648707389831543,6.375,6.522500038146973,6.03249979019165,6.195000171661377,10763720,300033.SZ,0
2013-08-20,5.865795135498047,6.619999885559082,6.894999980926514,6.269999980926514,6.304999828338623,17719372,300033.SZ,1
2013-08-21,5.892377853393555,6.650000095367432,6.829999923706055,6.385000228881836,6.585000038146973,14086580,300033.SZ,2
2013-08-22,6.124970436096191,6.912499904632568,7.170000076293945,6.619999885559082,6.619999885559082,26424504,300033.SZ,3
