date,price,close,high,low,open,volume,ticker,day
2015-11-13,8.036734580993652,8.740346908569336,9.111968994140625,8.692084312438965,8.972006797790527,17769625,601100.SS,4
2015-11-16,7.979046821594238,8.677605628967285,8.730693817138672,8.42181396484375,8.470076560974121,15694685,601100.SS,0
2015-11-17,7.8636651039123535,8.552123069763184,8.836872100830078,8.542470932006836,8.793436050415039,15968881,601100.SS,1
2015-11-18,7.53971004486084,8.199806213378906,8.629343032836914,8.180500984191895,8.585906982421875,13687076,601100.SS,2
2015-11-19,7.752721786499023,8.431467056274414,8.441119194030762,8.13223934173584,8.25289535522461,12505603,601100.SS,3
2015-11-20,7.761597156524658,8.441119194030762,8.518339157104492,8.296332359313965,8.402508735656738,13585223,601100.SS,4
2015-11-23,7.668405055999756,8.339768409729004,8.63416862487793,8.267374038696289,8.63416862487793,12159824,601100.SS,0
2015-11-24,7.668405055999756,8.339768409729004,8.445944786071777,8.262548446655273,8.349419593811035,9321936,601100.SS,1
2015-11-25,7.854790210723877,8.542470932006836,8.552123069763184,8.325288772583008,8.388030052185059,12346152,601100.SS,2
2015-11-26,7.672842502593994,8.34459400177002,8.610037803649902,8.305983543395996,8.4845552444458,11143489,601100.SS,3
2015-11-27,7.335574626922607,7.977798938751221,8.527992248535156,7.8185319900512695,8.291504859924316,12845701,601100.SS,4
2015-11-30,7.109251022338867,7.731659889221191,8.103281021118164,7.37451696395874,7.977798938751221,10562349,601100.SS,0
2015-12-01,7.07818603515625,7.6978759765625,7.789575099945068,7.625482082366943,7.789575099945068,6095436,601100.SS,1
2015-12-02,7.20688009262085,7.837837219238281,7.852315902709961,7.461389064788818,7.702702045440674,6163325,601100.SS,2
2015-12-03,7.2335076332092285,7.866795063018799,7.910231113433838,7.770269870758057,7.910231113433838,9933203,601100.SS,3
2015-12-04,7.1491899490356445,7.7750959396362305,7.852315902709961,7.6978759765625,7.799227237701416,9402924,601100.SS,4
2015-12-07,7.198005199432373,7.828185081481934,7.866795063018799,7.722006797790527,7.799227237701416,6751015,601100.SS,0
2015-12-08,7.0604352951049805,7.6785712242126465,7.881274223327637,7.673745155334473,7.881274223327637,9345190,601100.SS,1
2015-12-09,7.064872741699219,7.683396816253662,7.702702045440674,7.480693817138672,7.688222885131836,8710238,601100.SS,2
2015-12-10,6.989431381225586,7.601350784301758,7.789575099945068,7.543436050415039,7.625482082366943,8560140,601100.SS,3
2015-12-11,6.820797920227051,7.417953014373779,7.601350784301758,7.335906982421875,7.601350784301758,5839550,601100.SS,4
2015-12-14,6.96724271774292,7.5772199630737305,7.6110029220581055,7.268339157104492,7.379343032836914,5378725,601100.SS,0
2015-12-15,7.002745151519775,7.615829944610596,7.722006797790527,7.533782958984375,7.625482082366943,5500559,601100.SS,1
2015-12-16,6.958366870880127,7.567566871643066,7.688222885131836,7.533782958984375,7.688222885131836,5860923,601100.SS,2
2015-12-17,7.171379566192627,7.799227237701416,7.82335901260376,7.586872100830078,7.586872100830078,11464139,601100.SS,3
2015-12-18,7.069311141967773,7.688222885131836,7.8185319900512695,7.639960765838623,7.760616779327393,8911821,601100.SS,4
2015-12-21,7.260133266448975,7.895751953125,7.997104167938232,7.630308151245117,7.688222885131836,10763287,601100.SS,0
2015-12-22,7.3400115966796875,7.9826250076293945,8.127412796020508,7.8185319900512695,8.127412796020508,10011454,601100.SS,1
2015-12-23,7.193567752838135,7.82335901260376,8.05501937866211,7.804053783416748,8.01158332824707,7986619,601100.SS,2
2015-12-24,7.2335076332092285,7.866795063018799,7.895751953125,7.654439926147461,7.828185081481934,7036994,601100.SS,3
2015-12-25,7.455393314361572,8.108107566833496,8.180500984191895,7.8185319900512695,7.8764472007751465,12229727,601100.SS,4
2015-12-28,7.2335076332092285,7.866795063018799,8.325288772583008,7.837837219238281,8.098455429077148,12531870,601100.SS,0
2015-12-29,7.397703170776367,8.045366287231445,8.059844970703125,7.7847490310668945,7.7847490310668945,6199386,601100.SS,1
2015-12-30,7.442079544067383,8.093628883361816,8.175675392150879,7.924709796905518,8.175675392150879,5140178,601100.SS,2
2015-12-31,7.366639614105225,8.01158332824707,8.190154075622559,8.001930236816406,8.059844970703125,4944206,601100.SS,3
2016-01-04,6.683228015899658,7.268339157104492,8.01158332824707,7.263513088226318,8.006755828857422,6100796,601100.SS,0
2016-01-05,6.887363433837891,7.490346908569336,7.524130821228027,6.949806213378906,7.046331882476807,10290639,601100.SS,1
2016-01-06,6.9139909744262695,7.519305229187012,7.625482082366943,7.369690895080566,7.543436050415039,4669844,601100.SS,2
2016-01-07,6.3015828132629395,6.853281021118164,7.408300876617432,6.780888080596924,7.369690895080566,1096916,601100.SS,3
2016-01-08,6.239455223083496,6.785714149475098,7.147683143615723,6.418918132781982,7.002894878387451,5534633,601100.SS,4
2016-01-11,5.959877014160156,6.481659889221191,6.944980144500732,6.443049907684326,6.756755828857422,6152658,601100.SS,0
2016-01-12,5.769053936004639,6.274130821228027,6.640925884246826,6.2644782066345215,6.587837219238281,5759134,601100.SS,1
2016-01-13,5.49391508102417,5.974903106689453,6.472006797790527,5.965250015258789,6.472006797790527,4995264,601100.SS,2
2016-01-14,5.9288129806518555,6.4478759765625,6.57335901260376,5.3764472007751465,5.863899230957031,12805438,601100.SS,3
2016-01-15,5.374096393585205,5.8445940017700195,6.346525192260742,5.8011579513549805,6.177606105804443,11455715,601100.SS,4
2016-01-18,5.485039234161377,5.965250015258789,6.003860950469971,5.530888080596924,5.608108043670654,9328090,601100.SS,0
2016-01-19,5.573795318603516,6.061776161193848,6.143822193145752,5.772200107574463,5.883203983306885,11341226,601100.SS,1
2016-01-20,5.418474197387695,5.892857074737549,6.052123069763184,5.796331882476807,6.042470932006836,10462083,601100.SS,2
2016-01-21,4.996888160705566,5.434361934661865,5.970077037811279,5.405405044555664,5.791504859924316,11537614,601100.SS,3
2016-01-22,5.010201454162598,5.448841094970703,5.59845495223999,5.212355136871338,5.535714149475098,10067839,601100.SS,4
2016-01-25,5.050140857696533,5.492277145385742,5.627412796020508,5.405405044555664,5.588802814483643,7864932,601100.SS,0
2016-01-26,4.561990261077881,4.961389064788818,5.444015026092529,4.942083835601807,5.381274223327637,12520772,601100.SS,1
2016-01-27,4.499863147735596,4.893822193145752,5.048262119293213,4.734554767608643,5.048262119293213,9327331,601100.SS,2
2016-01-28,4.451046943664551,4.840733051300049,5.009652137756348,4.821427822113037,4.869690895080566,6441396,601100.SS,3
2016-01-29,4.5974931716918945,5.0,5.1110029220581055,4.782817840576172,4.782817840576172,8731163,601100.SS,4
2016-02-01,4.606368541717529,5.009652137756348,5.057915210723877,4.806949138641357,5.0144782066345215,6462221,601100.SS,0
2016-02-02,4.699559688568115,5.1110029220581055,5.1978759765625,4.985520839691162,5.019305229187012,6867612,601100.SS,1
2016-02-03,4.655182838439941,5.062740802764893,5.096525192260742,4.932432174682617,5.091698169708252,5154267,601100.SS,2
2016-02-04,4.823816299438477,5.246138095855713,5.333011150360107,5.043436050415039,5.043436050415039,10587045,601100.SS,3
2016-02-05,4.761689186096191,5.1785712242126465,5.299227237701416,5.154439926147461,5.246138095855713,6675505,601100.SS,4
2016-02-15,4.726186752319336,5.139960765838623,5.164092063903809,4.922779083251953,4.922779083251953,4515836,601100.SS,0
2016-02-16,4.890382766723633,5.3185319900512695,5.337837219238281,5.101350784301758,5.188222885131836,8620970,601100.SS,1
2016-02-17,4.9170098304748535,5.347489833831787,5.395751953125,5.255791187286377,5.299227237701416,7588339,601100.SS,2
2016-02-18,5.019078254699707,5.458494186401367,5.526061058044434,5.3764472007751465,5.3764472007751465,10320285,601100.SS,3
2016-02-19,4.961386203765869,5.395751953125,5.497104167938232,5.357141971588135,5.415057182312012,6429523,601100.SS,4
2016-02-22,5.076767921447754,5.52123498916626,5.5405402183532715,5.405405044555664,5.4729719161987305,6753470,601100.SS,0
2016-02-23,4.974699974060059,5.410231113433838,5.550192832946777,5.333011150360107,5.5405402183532715,6116071,601100.SS,1
2016-02-24,4.930323123931885,5.361968994140625,5.4391889572143555,5.250965118408203,5.405405044555664,7081012,601100.SS,2
2016-02-25,4.4377336502075195,4.826253890991211,5.419884204864502,4.826253890991211,5.357141971588135,10058076,601100.SS,3
2016-02-26,4.5131754875183105,4.908300876617432,4.946910858154297,4.768339157104492,4.835906982421875,7713191,601100.SS,4
2016-02-29,4.18034553527832,4.546331882476807,4.87451696395874,4.464284896850586,4.87451696395874,9221591,601100.SS,0
2016-03-01,4.286851406097412,4.662161827087402,4.724903106689453,4.522200107574463,4.570463180541992,7226692,601100.SS,1
2016-03-02,4.522050857543945,4.917953014373779,4.932432174682617,4.623551845550537,4.6525092124938965,7913728,601100.SS,2
2016-03-03,4.508737087249756,4.903473854064941,5.043436050415039,4.879343032836914,4.917953014373779,6355812,601100.SS,3
2016-03-04,4.397793769836426,4.782817840576172,4.985520839691162,4.681467056274414,4.903473854064941,6677616,601100.SS,4
2016-03-07,4.490985870361328,4.884169101715088,4.927606105804443,4.802123069763184,4.821427822113037,4651544,601100.SS,0
2016-03-08,4.939198970794678,5.371621131896973,5.371621131896973,4.720077037811279,4.888996124267578,19752568,601100.SS,1
2016-03-09,4.85931921005249,5.2847490310668945,5.497104167938232,5.222006797790527,5.357141971588135,18654510,601100.SS,2
2016-03-10,4.628556251525879,5.033782958984375,5.352315902709961,4.985520839691162,5.352315902709961,11374144,601100.SS,3
2016-03-11,4.530926704406738,4.927606105804443,5.009652137756348,4.835906982421875,4.927606105804443,6438387,601100.SS,4
2016-03-14,4.863757610321045,5.289575099945068,5.299227237701416,4.971042156219482,5.038609981536865,11626758,601100.SS,0
2016-03-15,4.743938446044922,5.159265995025635,5.347489833831787,5.144786834716797,5.236485958099365,7336212,601100.SS,1
2016-03-16,4.748375415802002,5.164092063903809,5.270269870758057,5.0144782066345215,5.207528114318848,5416551,601100.SS,2
2016-03-17,4.894821643829346,5.32335901260376,5.333011150360107,5.115829944610596,5.212355136871338,8635200,601100.SS,3
2016-03-18,5.010201454162598,5.448841094970703,5.487451076507568,5.313705921173096,5.337837219238281,11197643,601100.SS,4
2016-03-21,5.0989556312561035,5.545365810394287,5.59845495223999,5.419884204864502,5.492277145385742,11778868,601100.SS,0
2016-03-22,5.045702934265137,5.487451076507568,5.579150199890137,5.463319778442383,5.506755828857422,8122749,601100.SS,1
2016-03-23,5.090081214904785,5.535714149475098,5.593628883361816,5.405405044555664,5.463319778442383,7484826,601100.SS,2
2016-03-24,4.988012313842773,5.424709796905518,5.555018901824951,5.419884204864502,5.444015026092529,6580547,601100.SS,3
2016-03-25,5.023514747619629,5.463319778442383,5.477798938751221,5.395751953125,5.424709796905518,4176932,601100.SS,4
2016-03-28,5.067892074584961,5.511582851409912,5.690154075622559,5.468145847320557,5.477798938751221,10481450,601100.SS,0
2016-03-29,4.934760570526123,5.366795063018799,5.550192832946777,5.333011150360107,5.477798938751221,5550796,601100.SS,1
2016-03-30,5.085643768310547,5.530888080596924,5.535714149475098,5.410231113433838,5.410231113433838,4674063,601100.SS,2
2016-03-31,5.14777135848999,5.59845495223999,5.622585773468018,5.535714149475098,5.559844970703125,6624867,601100.SS,3
2016-04-01,5.063454627990723,5.506755828857422,5.59845495223999,5.429535865783691,5.564671039581299,5618692,601100.SS,4
2016-04-05,5.267590045928955,5.728764057159424,5.757721900939941,5.4729719161987305,5.501930236816406,9398795,601100.SS,1
2016-04-06,5.25871467590332,5.71911096572876,5.825288772583008,5.641891002655029,5.6805009841918945,12571576,601100.SS,2
2016-04-07,5.169960021972656,5.622585773468018,5.820463180541992,5.612934112548828,5.8011579513549805,7954615,601100.SS,3
2016-04-08,5.063454627990723,5.506755828857422,5.574324131011963,5.429535865783691,5.550192832946777,7795852,601100.SS,4
2016-04-11,5.2143378257751465,5.670848846435547,5.709458827972412,5.506755828857422,5.506755828857422,7748726,601100.SS,0
2016-04-12,5.1167073249816895,5.564671039581299,5.675674915313721,5.497104167938232,5.632238864898682,6378065,601100.SS,1
2016-04-13,5.218775272369385,5.675674915313721,5.767374038696289,5.555018901824951,5.569498062133789,10342269,601100.SS,2
2016-04-14,5.316405773162842,5.781853199005127,5.8011579513549805,5.651544094085693,5.71911096572876,7653912,601100.SS,3
2016-04-15,5.453976154327393,5.931467056274414,6.032817840576172,5.767374038696289,5.777027130126953,15507322,601100.SS,4
2016-04-18,5.715803146362305,6.216216087341309,6.32239294052124,5.8445940017700195,5.8445940017700195,19727234,601100.SS,0
2016-04-19,5.644798755645752,6.138996124267578,6.211389064788818,6.0086870193481445,6.177606105804443,14111186,601100.SS,1
2016-04-20,6.208389759063721,6.751930236816406,6.751930236816406,5.888030052185059,6.081080913543701,63223385,601100.SS,2
2016-04-21,6.385900020599365,6.944980144500732,6.97393798828125,6.472006797790527,6.751930236816406,64011068,601100.SS,3
2016-04-22,6.381462097167969,6.940154075622559,7.046331882476807,6.636099815368652,6.872585773468018,53603700,601100.SS,4
2016-04-25,6.217266082763672,6.761582851409912,6.9546332359313965,6.636099815368652,6.901544094085693,27439249,601100.SS,0
2016-04-26,6.45690393447876,7.022200107574463,7.080114841461182,6.636099815368652,6.805018901824951,56411097,601100.SS,1
2016-04-27,6.2483296394348145,6.795365810394287,7.036678791046143,6.660231113433838,6.993243217468262,44953809,601100.SS,2
2016-04-28,6.132948875427246,6.669884204864502,6.809844970703125,6.515443801879883,6.694015026092529,31699507,601100.SS,3
2016-04-29,5.9953789710998535,6.520269870758057,6.805018901824951,6.394786834716797,6.669884204864502,27648869,601100.SS,4
2016-05-03,6.008692741394043,6.5347490310668945,6.597489833831787,6.283782958984375,6.549227237701416,29861842,601100.SS,1
2016-05-04,6.057506561279297,6.587837219238281,6.611968994140625,6.380308151245117,6.443049907684326,19672083,601100.SS,2
2016-05-05,5.9820661544799805,6.505791187286377,6.65057897567749,6.443049907684326,6.611968994140625,14594761,601100.SS,3
2016-05-06,5.835621356964111,6.346525192260742,6.5250959396362305,6.336872100830078,6.433396816253662,18701863,601100.SS,4
2016-05-09,5.675861358642578,6.172779083251953,6.259652137756348,6.032817840576172,6.25,12811014,601100.SS,0
2016-05-10,5.706926345825195,6.2065629959106445,6.269305229187012,6.0086870193481445,6.134169101715088,15020661,601100.SS,1
2016-05-11,5.387409687042236,5.859073162078857,6.2644782066345215,5.815637111663818,6.240346908569336,12939171,601100.SS,2
2016-05-12,5.2498393058776855,5.709458827972412,5.777027130126953,5.579150199890137,5.699806213378906,11789145,601100.SS,3
2016-05-13,5.169960021972656,5.622585773468018,5.888030052185059,5.511582851409912,5.709458827972412,9382496,601100.SS,4
2016-05-16,5.285341262817383,5.748068809509277,5.786678791046143,5.535714149475098,5.588802814483643,6917846,601100.SS,0
2016-05-17,5.156647682189941,5.608108043670654,5.825288772583008,5.579150199890137,5.757721900939941,14007588,601100.SS,1
2016-05-18,4.952511787414551,5.386099815368652,5.608108043670654,5.308879852294922,5.530888080596924,11704172,601100.SS,2
2016-05-19,4.934760570526123,5.366795063018799,5.545365810394287,5.333011150360107,5.333011150360107,7455416,601100.SS,3
2016-05-20,5.014638900756836,5.453667163848877,5.4826250076293945,5.226832866668701,5.308879852294922,7164254,601100.SS,4
2016-05-23,5.094519138336182,5.5405402183532715,5.579150199890137,5.453667163848877,5.453667163848877,7518146,601100.SS,0
2016-05-24,4.961386203765869,5.395751953125,5.574324131011963,5.3185319900512695,5.550192832946777,5826890,601100.SS,1
2016-05-25,4.952511787414551,5.386099815368652,5.497104167938232,5.328185081481934,5.429535865783691,5404275,601100.SS,2
2016-05-26,5.076767921447754,5.52123498916626,5.526061058044434,5.250965118408203,5.357141971588135,9141647,601100.SS,3
2016-05-27,5.027951717376709,5.468145847320557,5.583975791931152,5.444015026092529,5.52123498916626,6009678,601100.SS,4
2016-05-30,5.032413959503174,5.444015026092529,5.530888080596924,5.390925884246826,5.434361934661865,4497135,601100.SS,0
2016-05-31,5.268867015838623,5.699806213378906,5.71911096572876,5.444015026092529,5.463319778442383,9510948,601100.SS,1
2016-06-01,5.286711692810059,5.71911096572876,5.762547969818115,5.641891002655029,5.699806213378906,8901861,601100.SS,2
