date,price,close,high,low,open,volume,ticker,day
2017-06-19,5.4464569091796875,6.045751094818115,6.101774215698242,5.975722789764404,6.01073694229126,14528419,002714.SZ,0
2017-06-20,5.5389838218688965,6.148458957672119,6.162464141845703,6.02474308013916,6.0480852127075195,19834774,002714.SZ,1
2017-06-21,5.532674312591553,6.141456127166748,6.267507076263428,6.115778923034668,6.16713285446167,20795821,002714.SZ,2
2017-06-22,5.534777641296387,6.143789768218994,6.283845901489258,6.104107856750488,6.141456127166748,20633072,002714.SZ,3
2017-06-23,5.549498081207275,6.160130023956299,6.255835056304932,6.113444805145264,6.143789768218994,18791500,002714.SZ,4
2017-06-26,5.595761299133301,6.211483955383301,6.232491970062256,6.115778923034668,6.160130023956299,13261464,002714.SZ,0
2017-06-27,5.528470039367676,6.1367878913879395,6.2278242111206055,6.134452819824219,6.2278242111206055,16112916,002714.SZ,1
2017-06-28,5.480102062225342,6.083098888397217,6.2091498374938965,6.059757232666016,6.1367878913879395,15132673,002714.SZ,2
2017-06-29,5.551599979400635,6.162464141845703,6.20681619644165,6.083098888397217,6.083098888397217,17072476,002714.SZ,3
2017-06-30,5.724037170410156,6.353874206542969,6.419233798980713,6.188140869140625,6.188140869140625,27301687,002714.SZ,4
2017-07-03,5.68408203125,6.309523105621338,6.367879867553711,6.232491970062256,6.3585429191589355,31760924,002714.SZ,0
2017-07-04,5.829181671142578,6.470588207244873,6.53127908706665,6.311858177185059,6.314191818237305,41933162,002714.SZ,1
2017-07-05,5.833386421203613,6.475255966186523,6.535946846008301,6.437908172607422,6.477591037750244,24401711,002714.SZ,2
2017-07-06,5.9217071533203125,6.5732951164245605,6.617647171020508,6.407563209533691,6.442576885223389,38881566,002714.SZ,3
2017-07-07,6.012131690979004,6.67366886138916,6.697011947631836,6.563958168029785,6.582633018493652,35373510,002714.SZ,4
2017-07-10,6.270786285400391,6.960783958435059,7.236227035522461,6.6760029792785645,6.678338050842285,84168442,002714.SZ,0
2017-07-11,6.18919563293457,6.71101713180542,6.823061943054199,6.561624050140381,6.823061943054199,47049509,002714.SZ,1
2017-07-12,6.236556529998779,6.762371063232422,6.8627448081970215,6.605975151062012,6.640988826751709,40544911,002714.SZ,2
2017-07-13,6.318362236022949,6.851072788238525,6.851072788238525,6.690009117126465,6.69934606552124,31043222,002714.SZ,3
2017-07-14,6.223640441894531,6.748365879058838,6.937440872192383,6.608308792114258,6.874415874481201,37068603,002714.SZ,4
2017-07-17,5.870587348937988,6.365546226501465,6.748365879058838,6.325862884521484,6.748365879058838,46701704,002714.SZ,0
2017-07-18,6.010516166687012,6.51727294921875,6.53127908706665,6.3001861572265625,6.372549057006836,31958185,002714.SZ,1
2017-07-19,6.092321872711182,6.605975151062012,6.671335220336914,6.449578762054443,6.519607067108154,35043985,002714.SZ,2
2017-07-20,6.116002082824707,6.631651878356934,6.809055805206299,6.596638202667236,6.612977981567383,35681920,002714.SZ,3
2017-07-21,6.178432464599609,6.69934606552124,6.718019962310791,6.636321067810059,6.640988826751709,27949073,002714.SZ,4
2017-07-24,6.275306701660156,6.804388046264648,6.846405029296875,6.652660846710205,6.739027976989746,31300334,002714.SZ,0
2017-07-25,6.1482930183410645,6.666666030883789,6.839402198791504,6.652660846710205,6.818394184112549,29180427,002714.SZ,1
2017-07-26,5.984683513641357,6.489262104034424,6.69934606552124,6.430904865264893,6.671335220336914,35856193,002714.SZ,2
2017-07-27,5.988988399505615,6.493929862976074,6.533613204956055,6.433238983154297,6.533613204956055,24533979,002714.SZ,3
2017-07-28,6.150445938110352,6.669000148773193,6.71101713180542,6.477591037750244,6.493929862976074,29442012,002714.SZ,4
2017-07-31,6.124612331390381,6.640988826751709,6.6760029792785645,6.538280963897705,6.671335220336914,30648661,002714.SZ,0
2017-08-01,5.920100212097168,6.419233798980713,6.636321067810059,6.363211154937744,6.633985996246338,54860646,002714.SZ,1
2017-08-02,5.978224754333496,6.4822587966918945,6.50560188293457,6.388887882232666,6.421567916870117,22486518,002714.SZ,2
2017-08-03,5.89857292175293,6.395891189575195,6.489262104034424,6.328197002410889,6.4869279861450195,26791009,002714.SZ,3
2017-08-04,6.027737617492676,6.535946846008301,6.561624050140381,6.363211154937744,6.407563209533691,25837253,002714.SZ,4
2017-08-07,6.286070346832275,6.816059112548828,6.925769805908203,6.489262104034424,6.535946846008301,55158997,002714.SZ,0
2017-08-08,6.91467809677124,7.497664928436279,7.497664928436279,6.732026100158691,6.860410213470459,123674898,002714.SZ,1
2017-08-09,6.940510272979736,7.5256757736206055,7.656394958496094,7.357608795166016,7.605041980743408,76040648,002714.SZ,2
2017-08-10,6.798428535461426,7.371614933013916,7.481325149536133,7.189541816711426,7.446310997009277,56192396,002714.SZ,3
2017-08-11,6.951274394989014,7.537347793579102,7.623715877532959,7.19187593460083,7.268907070159912,69613710,002714.SZ,4
2017-08-14,7.073981285095215,7.670401096343994,7.6797380447387695,7.292250156402588,7.476656913757324,47175133,002714.SZ,0
2017-08-15,6.974955081939697,7.563024997711182,7.665731906890869,7.446310997009277,7.633052825927734,33864394,002714.SZ,1
2017-08-16,6.901761054992676,7.4836602210998535,7.612043857574463,7.362277984619141,7.495330810546875,30761334,002714.SZ,2
2017-08-17,6.8996076583862305,7.481325149536133,7.56769323348999,7.399625778198242,7.558355808258057,21474642,002714.SZ,3
2017-08-18,6.830719470977783,7.4066290855407715,7.544351100921631,7.3295979499816895,7.429971218109131,20923360,002714.SZ,4
2017-08-21,6.766136646270752,7.3366007804870605,7.457983016967773,7.306254863739014,7.411296844482422,21486003,002714.SZ,0
2017-08-22,7.265578746795654,7.878150939941406,8.048551559448242,7.357608795166016,7.399625778198242,59892594,002714.SZ,1
2017-08-23,7.220369815826416,7.829131126403809,8.001867294311523,7.682072162628174,7.838468074798584,31453222,002714.SZ,2
2017-08-24,7.569117069244385,8.207282066345215,8.209616661071777,7.812790870666504,7.829131126403809,47218162,002714.SZ,3
2017-08-25,7.683215618133545,8.330999374389648,8.450045585632324,8.001867294311523,8.158263206481934,43684924,002714.SZ,4
2017-08-28,8.197725296020508,8.888888359069824,9.082633018493652,8.188608169555664,8.209616661071777,62100988,002714.SZ,0
2017-08-29,7.993213176727295,8.667133331298828,8.979925155639648,8.655462265014648,8.776844024658203,33689290,002714.SZ,1
2017-08-30,8.781124114990234,9.521474838256836,9.533145904541016,8.695143699645996,8.695143699645996,66664365,002714.SZ,2
2017-08-31,8.992095947265625,9.750232696533203,9.920634269714355,9.302054405212402,9.521474838256836,40942654,002714.SZ,3
2017-09-01,9.097580909729004,9.864611625671387,10.035014152526855,9.481792449951172,9.733893394470215,48576494,002714.SZ,4
2017-09-04,8.763901710510254,9.502800941467285,9.920634269714355,9.47945785522461,9.915966033935547,45235925,002714.SZ,0
2017-09-05,8.7660551071167,9.505134582519531,9.778244018554688,9.407095909118652,9.547151565551758,29968679,002714.SZ,1
2017-09-06,8.847859382629395,9.593836784362793,9.724555969238281,9.46778678894043,9.631184577941895,24038984,002714.SZ,2
2017-09-07,8.611054420471191,9.337067604064941,9.598505973815918,9.297385215759277,9.523809432983398,34859284,002714.SZ,3
2017-09-08,8.707930564880371,9.442110061645508,9.453781127929688,9.16199779510498,9.397759437561035,30781546,002714.SZ,4
2017-09-11,8.645500183105469,9.37441635131836,9.743229866027832,9.297385215759277,9.320728302001953,31398905,002714.SZ,0
2017-09-12,8.322585105895996,9.024275779724121,9.407095909118652,8.940241813659668,9.332399368286133,42574511,002714.SZ,1
2017-09-13,8.436680793762207,9.147992134094238,9.267040252685547,9.0359468460083,9.09897232055664,21962375,002714.SZ,2
2017-09-14,8.492653846740723,9.208683013916016,9.446778297424316,9.208683013916016,9.246030807495117,26925454,002714.SZ,3
2017-09-15,8.477583885192871,9.192342758178711,9.313725471496582,9.010270118713379,9.201680183410645,16698980,002714.SZ,4
2017-09-18,8.46251392364502,9.176003456115723,9.332399368286133,9.077963829040527,9.190009117126465,21860065,002714.SZ,0
2017-09-19,8.305362701416016,9.00560188293457,9.302054405212402,8.98692798614502,9.178338050842285,26065162,002714.SZ,1
2017-09-20,8.128836631774902,8.814191818237305,9.00560188293457,8.667133331298828,9.003267288208008,35005069,002714.SZ,2
2017-09-21,8.150364875793457,8.83753490447998,8.898224830627441,8.730157852172852,8.846872329711914,12858318,002714.SZ,3
2017-09-22,7.920018672943115,8.587767601013184,8.83053207397461,8.571428298950195,8.83053207397461,25075352,002714.SZ,4
2017-09-25,8.016892433166504,8.69281005859375,8.870214462280273,8.431371688842773,8.557421684265137,26796754,002714.SZ,0
2017-09-26,7.920018672943115,8.587767601013184,8.893556594848633,8.545750617980957,8.713817596435547,19005306,002714.SZ,1
2017-09-27,7.958766937255859,8.62978458404541,8.748831748962402,8.527076721191406,8.634452819824219,16102172,002714.SZ,2
2017-09-28,7.801615238189697,8.459383010864258,8.662464141845703,8.431371688842773,8.636788368225098,17253034,002714.SZ,3
2017-09-29,7.980294227600098,8.65312671661377,8.66012954711914,8.489728927612305,8.515405654907227,18072015,002714.SZ,4
2017-10-09,8.17619800567627,8.865546226501465,8.996265411376953,8.587767601013184,8.776844024658203,38664230,002714.SZ,0
2017-10-10,8.591681480407715,9.316059112548828,9.327731132507324,8.842203140258789,8.858543395996094,39740667,002714.SZ,1
2017-10-11,8.647651672363281,9.376749992370605,9.54248332977295,9.25536823272705,9.313725471496582,29358200,002714.SZ,2
2017-10-12,8.537860870361328,9.257702827453613,9.418766975402832,9.190009117126465,9.418766975402832,17061526,002714.SZ,3
2017-10-13,8.298906326293945,8.9985990524292,9.208683013916016,8.96591854095459,9.197011947631836,34053657,002714.SZ,4
2017-10-16,8.34411334991455,9.047618865966797,9.20401382446289,8.963584899902344,9.003267288208008,29505150,002714.SZ,0
2017-10-17,8.604596138000488,9.33006477355957,9.388422012329102,9.033613204956055,9.077963829040527,28752477,002714.SZ,1
2017-10-18,8.30966854095459,9.010270118713379,9.190009117126465,8.870214462280273,9.10364055633545,35231436,002714.SZ,2
2017-10-19,8.440988540649414,9.152661323547363,9.302054405212402,8.898224830627441,8.975255966186523,29354374,002714.SZ,3
2017-10-20,8.540014266967773,9.260037422180176,9.337067604064941,9.024275779724121,9.17366886138916,22999198,002714.SZ,4
2017-10-23,9.07390022277832,9.838934898376465,9.838934898376465,9.201680183410645,9.21802043914795,51562888,002714.SZ,0
2017-10-24,9.058830261230469,9.82259464263916,10.028011322021484,9.710550308227539,9.80392074584961,27885472,002714.SZ,1
2017-10-25,9.418341636657715,10.212417602539062,10.2380952835083,9.6475248336792,9.827263832092285,35381320,002714.SZ,2
2017-10-26,9.310702323913574,10.095704078674316,10.57422924041748,10.065359115600586,10.154061317443848,38320003,002714.SZ,3
2017-10-27,9.601325988769531,10.410829544067383,10.471521377563477,9.967320442199707,10.12838363647461,29646265,002714.SZ,4
2017-10-30,9.646535873413086,10.459850311279297,10.690942764282227,10.240428924560547,10.410829544067383,33604017,002714.SZ,0
2017-10-31,10.137365341186523,10.99206256866455,11.027076721191406,10.33613395690918,10.459850311279297,42222988,002714.SZ,1
2017-11-01,10.049100875854492,10.896357536315918,11.43557357788086,10.72362232208252,10.971055030822754,49402441,002714.SZ,2
2017-11-02,9.954378128051758,10.793649673461914,11.18113899230957,10.55555534362793,10.86834716796875,29746519,002714.SZ,3
2017-11-03,10.225627899169922,11.087767601013184,11.11111068725586,10.581232070922852,10.791316032409668,32080922,002714.SZ,4
2017-11-06,10.410765647888184,11.288515090942383,11.293183326721191,10.57422924041748,10.838001251220703,48297803,002714.SZ,0
2017-11-07,10.365556716918945,11.239495277404785,11.43090534210205,11.113445281982422,11.269841194152832,20931452,002714.SZ,1
2017-11-08,10.098615646362305,10.950045585632324,11.325862884521484,10.924368858337402,11.241829872131348,28495094,002714.SZ,2
2017-11-09,9.803686141967773,10.63025188446045,10.940709114074707,10.50420093536377,10.940709114074707,31968583,002714.SZ,3
2017-11-10,10.158891677856445,11.015405654907227,11.18113899230957,10.620915412902832,10.688608169555664,29666849,002714.SZ,4
2017-11-13,10.006046295166016,10.8496732711792,11.202146530151367,10.695611000061035,11.041083335876465,31628583,002714.SZ,0
2017-11-14,10.402153968811035,11.27917766571045,11.351539611816406,10.791316032409668,10.85667610168457,34912749,002714.SZ,1
2017-11-15,10.090003967285156,10.940709114074707,11.339868545532227,10.765639305114746,11.272174835205078,26718399,002714.SZ,2
2017-11-16,11.099650382995605,12.035479545593262,12.035479545593262,10.945378303527832,10.966385841369629,64749438,002714.SZ,3
2017-11-17,11.280482292175293,12.231558799743652,12.623716354370117,11.99813175201416,12.138188362121582,66781313,002714.SZ,4
2017-11-20,11.797146797180176,12.791783332824707,12.838467597961426,12.525675773620605,12.66806697845459,41679700,002714.SZ,0
2017-11-21,11.794994354248047,12.789448738098145,13.092903137207031,12.586366653442383,12.861810684204102,33635633,002714.SZ,1
2017-11-22,11.409648895263672,12.371615409851074,12.966853141784668,12.226889610290527,12.766105651855469,36038601,002714.SZ,2
2017-11-23,10.957568168640137,11.88141918182373,12.488327980041504,11.67366886138916,12.488327980041504,28222512,002714.SZ,3
2017-11-24,10.813333511352539,11.72502326965332,12.077496528625488,11.591970443725586,11.88141918182373,19929759,002714.SZ,4
2017-11-27,10.387085914611816,11.262838363647461,11.99813175201416,11.20448112487793,11.72502326965332,34483346,002714.SZ,0
2017-11-28,11.065206527709961,11.99813175201416,12.100839614868164,11.27917766571045,11.391222953796387,33010734,002714.SZ,1
2017-11-29,11.149164199829102,12.089168548583984,12.418299674987793,11.8604097366333,12.110177040100098,25951962,002714.SZ,2
2017-11-30,10.10722541809082,10.959383010864258,12.180205345153809,10.86834716796875,12.105507850646973,48660405,002714.SZ,3
2017-12-01,10.133058547973633,10.987394332885742,11.295517921447754,10.802987098693848,10.910364151000977,29199396,002714.SZ,4
2017-12-04,10.641112327575684,11.538281440734863,11.778711318969727,11.008402824401855,11.017740249633789,28906924,002714.SZ,0
2017-12-05,10.591599464416504,11.484593391418457,11.865078926086426,11.321194648742676,11.575630187988281,17169997,002714.SZ,1
2017-12-06,11.056594848632812,11.988795280456543,12.177870750427246,11.484593391418457,11.484593391418457,40816538,002714.SZ,2
2017-12-07,10.858540534973145,11.774042129516602,11.925769805908203,11.582633018493652,11.909429550170898,22876774,002714.SZ,3
2017-12-08,11.424717903137207,12.387954711914062,12.422968864440918,11.837067604064941,11.839402198791504,44006828,002714.SZ,4
2017-12-11,11.603397369384766,12.58169937133789,12.69140911102295,12.285246849060059,12.397292137145996,33308558,002714.SZ,0
2017-12-12,11.444092750549316,12.408963203430176,12.532678604125977,12.299253463745117,12.532678604125977,24413890,002714.SZ,1
2017-12-13,11.474231719970703,12.441642761230469,12.644723892211914,12.308589935302734,12.369280815124512,17202890,002714.SZ,2
2017-12-14,11.495758056640625,12.464984893798828,12.724088668823242,12.287581443786621,12.406628608703613,21813468,002714.SZ,3
2017-12-15,11.454855918884277,12.420634269714355,12.630718231201172,12.254900932312012,12.464984893798828,18217422,002714.SZ,4
2017-12-18,11.091039657592773,12.026143074035645,12.52334213256836,11.970121383666992,12.5,20980221,002714.SZ,0
2017-12-19,11.25680160522461,12.20588207244873,12.273575782775879,11.834733009338379,12.03081226348877,20058377,002714.SZ,1
2017-12-20,11.801451683044434,12.7964506149292,12.801119804382324,12.138188362121582,12.231558799743652,33559215,002714.SZ,2
2017-12-21,11.829437255859375,12.826796531677246,12.903827667236328,12.488327980041504,12.745098114013672,24373963,002714.SZ,3
2017-12-22,11.76485538482666,12.756769180297852,12.903827667236328,12.52334213256836,12.724088668823242,18832446,002714.SZ,4
2017-12-25,11.543121337890625,12.516339302062988,13.162931442260742,12.514004707336426,12.815126419067383,30836476,002714.SZ,0
2017-12-26,11.648606300354004,12.630718231201172,12.68674087524414,12.161531448364258,12.44864559173584,17981413,002714.SZ,1
2017-12-27,11.269719123840332,12.219886779785156,12.626049995422363,12.161531448364258,12.436973571777344,21213112,002714.SZ,2
2017-12-28,11.446244239807129,12.411296844482422,12.558356285095215,12.219886779785156,12.299253463745117,15414864,002714.SZ,3
2017-12-29,11.379509925842285,12.338934898376465,12.602706909179688,12.163865089416504,12.474323272705078,15834152,002714.SZ,4
2018-01-02,11.394579887390137,12.35527515411377,12.42530345916748,12.058822631835938,12.371615409851074,20624174,002714.SZ,1
2018-01-03,11.336453437805176,12.29224967956543,12.453313827514648,12.191876411437988,12.191876411437988,22806358,002714.SZ,2
