date,price,close,high,low,open,volume,ticker,day
2023-12-01,32.79658126831055,33.13999938964844,33.650001525878906,32.59000015258789,33.38999938964844,18695622,300759.SZ,4
2023-12-04,29.560466766357422,29.8700008392334,32.900001525878906,29.770000457763672,32.900001525878906,49095376,300759.SZ,0
2023-12-05,28.936994552612305,29.239999771118164,30.200000762939453,29.139999389648438,29.809999465942383,27507416,300759.SZ,1
2023-12-06,29.085439682006836,29.389999389648438,29.799999237060547,29.0,29.290000915527344,24284665,300759.SZ,2
2023-12-07,28.610414505004883,28.90999984741211,29.200000762939453,28.440000534057617,29.030000686645508,24233378,300759.SZ,3
2023-12-08,28.84792709350586,29.149999618530273,29.15999984741211,28.5,28.920000076293945,22128943,300759.SZ,4
2023-12-11,29.362539291381836,29.670000076293945,29.790000915527344,28.540000915527344,28.670000076293945,22738452,300759.SZ,0
2023-12-12,29.115129470825195,29.420000076293945,29.68000030517578,29.0,29.649999618530273,16916192,300759.SZ,1
2023-12-13,28.471866607666016,28.770000457763672,29.6200008392334,28.719999313354492,29.389999389648438,17658562,300759.SZ,2
2023-12-14,29.392229080200195,29.700000762939453,30.649999618530273,29.270000457763672,29.270000457763672,33228597,300759.SZ,3
2023-12-15,29.362539291381836,29.670000076293945,30.579999923706055,29.440000534057617,29.860000610351562,23388912,300759.SZ,4
2023-12-18,29.22399139404297,29.530000686645508,30.200000762939453,29.030000686645508,29.190000534057617,14255028,300759.SZ,0
2023-12-19,28.99637222290039,29.299999237060547,29.75,28.8799991607666,29.31999969482422,14341032,300759.SZ,1
2023-12-20,28.798446655273438,29.100000381469727,29.829999923706055,29.049999237060547,29.5,11847024,300759.SZ,2
2023-12-21,29.17450714111328,29.479999542236328,30.09000015258789,28.5,28.579999923706055,19869233,300759.SZ,3
2023-12-22,28.798446655273438,29.100000381469727,29.739999771118164,28.709999084472656,29.450000762939453,20553896,300759.SZ,4
2023-12-25,28.99637222290039,29.299999237060547,29.489999771118164,28.809999465942383,28.8799991607666,11530963,300759.SZ,0
2023-12-26,27.29419708251953,27.579999923706055,29.239999771118164,26.0,29.18000030517578,32754321,300759.SZ,1
2023-12-27,27.29419708251953,27.579999923706055,27.799999237060547,27.219999313354492,27.600000381469727,15160169,300759.SZ,2
2023-12-28,28.719274520874023,29.020000457763672,29.190000534057617,27.56999969482422,27.6299991607666,25569564,300759.SZ,3
2023-12-29,28.679689407348633,28.979999542236328,29.34000015258789,28.809999465942383,28.8700008392334,18183459,300759.SZ,4
2024-01-02,27.977046966552734,28.270000457763672,28.899999618530273,27.799999237060547,28.899999618530273,18034438,300759.SZ,1
2024-01-03,27.690052032470703,27.979999542236328,28.559999465942383,27.760000228881836,28.1200008392334,13655087,300759.SZ,2
2024-01-04,27.284299850463867,27.56999969482422,27.940000534057617,27.06999969482422,27.770000457763672,16502553,300759.SZ,3
2024-01-05,27.06658172607422,27.350000381469727,28.020000457763672,27.15999984741211,27.559999465942383,12900824,300759.SZ,4
2024-01-08,26.3045597076416,26.579999923706055,27.299999237060547,26.450000762939453,27.149999618530273,14405060,300759.SZ,0
2024-01-09,26.215492248535156,26.489999771118164,27.100000381469727,26.209999084472656,26.670000076293945,14556607,300759.SZ,1
2024-01-10,25.82953453063965,26.100000381469727,26.84000015258789,25.829999923706055,26.200000762939453,15994115,300759.SZ,2
2024-01-11,27.086374282836914,27.3700008392334,28.65999984741211,26.829999923706055,28.219999313354492,30832476,300759.SZ,3
2024-01-12,26.700414657592773,26.979999542236328,27.940000534057617,26.799999237060547,27.360000610351562,21319343,300759.SZ,4
2024-01-15,26.532175064086914,26.809999465942383,27.450000762939453,26.6200008392334,26.670000076293945,14616854,300759.SZ,0
2024-01-16,26.532175064086914,26.809999465942383,26.93000030517578,26.110000610351562,26.670000076293945,16391223,300759.SZ,1
2024-01-17,25.324819564819336,25.59000015258789,26.719999313354492,25.59000015258789,26.649999618530273,16500000,300759.SZ,2
2024-01-18,25.958187103271484,26.229999542236328,26.280000686645508,25.200000762939453,25.280000686645508,21476372,300759.SZ,3
2024-01-19,25.305025100708008,25.56999969482422,26.229999542236328,25.559999465942383,25.90999984741211,14868799,300759.SZ,4
2024-01-22,24.3549747467041,24.610000610351562,25.68000030517578,24.3799991607666,25.5,17124462,300759.SZ,0
2024-01-23,24.592487335205078,24.850000381469727,25.200000762939453,24.40999984741211,24.600000381469727,14145025,300759.SZ,1
2024-01-24,24.503419876098633,24.760000228881836,25.18000030517578,23.700000762939453,25.100000381469727,20583823,300759.SZ,2
2024-01-25,25.01803207397461,25.280000686645508,25.469999313354492,24.299999237060547,24.5,22337511,300759.SZ,3
2024-01-26,21.781917572021484,22.010000228881836,25.540000915527344,21.770000457763672,25.040000915527344,62930698,300759.SZ,4
2024-01-29,21.930362701416016,22.15999984741211,23.399999618530273,22.149999618530273,22.639999389648438,47431598,300759.SZ,0
2024-01-30,22.29652976989746,22.530000686645508,23.049999237060547,21.850000381469727,21.850000381469727,31296564,300759.SZ,1
2024-01-31,20.88134765625,21.100000381469727,22.299999237060547,21.040000915527344,22.290000915527344,31555233,300759.SZ,2
2024-02-01,21.049585342407227,21.270000457763672,22.100000381469727,20.950000762939453,20.950000762939453,29150251,300759.SZ,3
2024-02-02,19.3573055267334,19.559999465942383,21.600000381469727,18.75,21.479999542236328,54180811,300759.SZ,4
2024-02-05,18.961450576782227,19.15999984741211,19.899999618530273,18.5,19.270000457763672,42976368,300759.SZ,0
2024-02-06,20.49538803100586,20.709999084472656,20.790000915527344,18.510000228881836,18.770000457763672,41753935,300759.SZ,1
2024-02-07,20.485492706298828,20.700000762939453,21.56999969482422,20.329999923706055,20.889999389648438,47884123,300759.SZ,2
2024-02-08,20.85165786743164,21.06999969482422,21.219999313354492,20.030000686645508,20.450000762939453,44772402,300759.SZ,3
2024-02-19,21.049585342407227,21.270000457763672,21.299999237060547,20.6200008392334,20.920000076293945,34782767,300759.SZ,0
2024-02-20,21.524612426757812,21.75,22.1299991607666,21.049999237060547,21.049999237060547,33580472,300759.SZ,1
2024-02-21,21.712642669677734,21.940000534057617,22.510000228881836,21.229999542236328,21.399999618530273,38052599,300759.SZ,2
2024-02-22,21.87098503112793,22.100000381469727,22.100000381469727,21.6299991607666,21.6299991607666,21984776,300759.SZ,3
2024-02-23,21.930362701416016,22.15999984741211,22.3799991607666,21.68000030517578,22.149999618530273,23280063,300759.SZ,4
2024-02-26,22.167875289916992,22.399999618530273,22.780000686645508,22.06999969482422,22.219999313354492,28271249,300759.SZ,0
2024-02-27,22.415285110473633,22.649999618530273,22.65999984741211,21.950000762939453,22.209999084472656,27231270,300759.SZ,1
2024-02-28,22.276735305786133,22.510000228881836,23.989999771118164,22.510000228881836,22.93000030517578,51296811,300759.SZ,2
2024-02-29,23.1080322265625,23.350000381469727,23.350000381469727,21.899999618530273,21.90999984741211,36296954,300759.SZ,3
2024-03-01,22.989274978637695,23.229999542236328,23.540000915527344,22.90999984741211,23.219999313354492,24923170,300759.SZ,4
2024-03-04,24.612281799316406,24.8700008392334,25.799999237060547,23.229999542236328,23.229999542236328,53946204,300759.SZ,0
2024-03-05,23.909637451171875,24.15999984741211,24.670000076293945,23.829999923706055,24.450000762939453,32482629,300759.SZ,1
2024-03-06,24.018497467041016,24.270000457763672,24.540000915527344,23.690000534057617,24.18000030517578,21921219,300759.SZ,2
2024-03-07,21.564197540283203,21.790000915527344,23.1200008392334,21.610000610351562,22.5,59733787,300759.SZ,3
2024-03-08,21.702747344970703,21.93000030517578,22.329999923706055,21.75,21.889999389648438,30644746,300759.SZ,4
2024-03-11,22.702280044555664,22.940000534057617,23.010000228881836,21.829999923706055,22.190000534057617,35149810,300759.SZ,0
2024-03-12,23.177305221557617,23.420000076293945,24.049999237060547,23.260000228881836,23.260000228881836,35838773,300759.SZ,1
2024-03-13,22.92989730834961,23.170000076293945,23.399999618530273,22.8799991607666,23.299999237060547,26062154,300759.SZ,2
2024-03-14,22.95958709716797,23.200000762939453,24.899999618530273,23.0,24.399999618530273,60509135,300759.SZ,3
2024-03-15,22.573627471923828,22.809999465942383,23.760000228881836,22.459999084472656,23.25,39256727,300759.SZ,4
2024-03-18,23.355440139770508,23.600000381469727,23.670000076293945,22.299999237060547,22.989999771118164,46078104,300759.SZ,0
2024-03-19,22.603317260742188,22.84000015258789,23.510000228881836,22.84000015258789,23.350000381469727,31929164,300759.SZ,1
2024-03-20,22.61321258544922,22.850000381469727,23.329999923706055,22.639999389648438,22.799999237060547,26030797,300759.SZ,2
2024-03-21,22.11839485168457,22.350000381469727,23.0,22.280000686645508,22.799999237060547,27531001,300759.SZ,3
2024-03-22,21.049585342407227,21.270000457763672,22.209999084472656,21.260000228881836,22.100000381469727,32799271,300759.SZ,4
2024-03-25,20.891244888305664,21.110000610351562,22.469999313354492,21.100000381469727,21.6200008392334,36097267,300759.SZ,0
2024-03-26,20.624042510986328,20.84000015258789,21.25,20.6299991607666,21.100000381469727,25025073,300759.SZ,1
2024-03-27,19.99067497253418,20.200000762939453,21.100000381469727,20.100000381469727,20.6299991607666,27024246,300759.SZ,2
2024-03-28,20.218290328979492,20.43000030517578,20.65999984741211,20.049999237060547,20.350000381469727,25189337,300759.SZ,3
2024-03-29,20.158912658691406,20.3700008392334,20.549999237060547,19.8799991607666,20.350000381469727,14524284,300759.SZ,4
2024-04-01,20.792280197143555,21.010000228881836,21.020000457763672,20.420000076293945,20.459999084472656,29699508,300759.SZ,0
2024-04-02,20.356840133666992,20.56999969482422,20.989999771118164,20.3700008392334,20.989999771118164,24272922,300759.SZ,1
2024-04-03,20.17870330810547,20.389999389648438,20.829999923706055,20.329999923706055,20.450000762939453,20347917,300759.SZ,2
2024-04-08,19.456270217895508,19.65999984741211,19.989999771118164,19.1200008392334,19.290000915527344,28324309,300759.SZ,0
2024-04-09,20.158912658691406,20.3700008392334,20.389999389648438,19.40999984741211,19.6200008392334,25749239,300759.SZ,1
2024-04-10,19.624507904052734,19.829999923706055,20.389999389648438,19.739999771118164,20.200000762939453,18383709,300759.SZ,2
2024-04-11,19.179170608520508,19.3799991607666,19.850000381469727,19.360000610351562,19.56999969482422,19496059,300759.SZ,3
2024-04-12,18.90207290649414,19.100000381469727,19.729999542236328,19.049999237060547,19.479999542236328,17122983,300759.SZ,4
2024-04-15,18.82290267944336,19.020000457763672,19.350000381469727,18.65999984741211,19.0,22845995,300759.SZ,0
2024-04-16,18.05098533630371,18.239999771118164,19.219999313354492,18.200000762939453,19.0,24927395,300759.SZ,1
2024-04-17,18.80310821533203,19.0,19.079999923706055,18.309999465942383,18.3799991607666,33659986,300759.SZ,2
2024-04-18,18.674457550048828,18.8700008392334,19.31999969482422,18.5,18.829999923706055,28355188,300759.SZ,3
2024-04-19,17.991605758666992,18.18000030517578,18.739999771118164,18.139999389648438,18.549999237060547,23027707,300759.SZ,4
2024-04-22,17.98171043395996,18.170000076293945,18.579999923706055,17.920000076293945,18.1299991607666,17365767,300759.SZ,0
2024-04-23,18.26870346069336,18.459999084472656,18.639999389648438,17.8799991607666,18.209999084472656,23903790,300759.SZ,1
2024-04-24,17.98171043395996,18.170000076293945,18.360000610351562,17.920000076293945,18.299999237060547,18266284,300759.SZ,2
2024-04-25,18.05098533630371,18.239999771118164,18.549999237060547,17.959999084472656,18.010000228881836,20412081,300759.SZ,3
2024-04-26,18.961450576782227,19.15999984741211,19.15999984741211,17.950000762939453,18.0,35373060,300759.SZ,4
2024-04-29,19.74326515197754,19.950000762939453,20.239999771118164,19.079999923706055,19.100000381469727,35745705,300759.SZ,0
2024-04-30,19.545337677001953,19.75,20.0,19.6299991607666,19.920000076293945,18590333,300759.SZ,1
2024-05-06,20.20839500427246,20.420000076293945,20.75,19.959999084472656,20.079999923706055,29187728,300759.SZ,0
2024-05-07,20.119325637817383,20.329999923706055,20.530000686645508,20.15999984741211,20.389999389648438,18718924,300759.SZ,1
2024-05-08,19.75316047668457,19.959999084472656,20.469999313354492,19.81999969482422,20.219999313354492,21141605,300759.SZ,2
2024-05-09,20.683420181274414,20.899999618530273,21.309999465942383,19.90999984741211,19.920000076293945,39713098,300759.SZ,3
2024-05-10,21.48502540588379,21.709999084472656,21.8799991607666,20.799999237060547,20.809999465942383,60878443,300759.SZ,4
2024-05-13,21.979843139648438,22.209999084472656,23.75,22.020000457763672,23.719999313354492,60909853,300759.SZ,0
2024-05-14,22.227252960205078,22.459999084472656,23.149999618530273,22.0,22.209999084472656,36477229,300759.SZ,1
2024-05-15,22.009532928466797,22.239999771118164,22.760000228881836,21.649999618530273,22.059999465942383,30730943,300759.SZ,2
2024-05-16,21.979843139648438,22.209999084472656,22.670000076293945,21.6299991607666,22.149999618530273,25333611,300759.SZ,3
2024-05-17,21.9897403717041,22.219999313354492,22.479999542236328,21.780000686645508,22.079999923706055,20646608,300759.SZ,4
2024-05-20,21.900672912597656,22.1299991607666,22.760000228881836,21.959999084472656,22.290000915527344,19431299,300759.SZ,0
2024-05-21,21.59388542175293,21.81999969482422,22.309999465942383,21.670000076293945,22.209999084472656,15490932,300759.SZ,1
2024-05-22,21.851192474365234,22.079999923706055,22.260000228881836,21.559999465942383,21.850000381469727,16862868,300759.SZ,2
2024-05-23,21.148550033569336,21.3700008392334,22.0,21.290000915527344,21.979999542236328,14607343,300759.SZ,3
2024-05-24,20.88134765625,21.100000381469727,21.610000610351562,21.049999237060547,21.549999237060547,10810750,300759.SZ,4
2024-05-27,20.80217742919922,21.020000457763672,21.200000762939453,20.420000076293945,21.059999465942383,18566395,300759.SZ,0
2024-05-28,20.485492706298828,20.700000762939453,21.31999969482422,20.65999984741211,20.93000030517578,11884875,300759.SZ,1
2024-05-29,20.683420181274414,20.899999618530273,21.049999237060547,20.459999084472656,20.6200008392334,12846046,300759.SZ,2
2024-05-30,20.663625717163086,20.8799991607666,20.959999084472656,20.450000762939453,20.700000762939453,13736875,300759.SZ,3
2024-05-31,20.42611312866211,20.639999389648438,21.309999465942383,20.6200008392334,21.049999237060547,13515731,300759.SZ,4
2024-06-03,19.050518035888672,19.25,20.530000686645508,19.020000457763672,20.3799991607666,41816381,300759.SZ,0
2024-06-04,19.396892547607422,19.600000381469727,19.700000762939453,19.06999969482422,19.200000762939453,18637427,300759.SZ,1
2024-06-05,19.584922790527344,19.790000915527344,20.040000915527344,19.309999465942383,19.40999984741211,18917772,300759.SZ,2
2024-06-06,19.4958553314209,19.700000762939453,20.0,19.6299991607666,19.90999984741211,15766858,300759.SZ,3
2024-06-07,19.347408294677734,19.549999237060547,19.959999084472656,19.399999618530273,19.790000915527344,10584117,300759.SZ,4
2024-06-11,19.654197692871094,19.860000610351562,19.90999984741211,19.270000457763672,19.399999618530273,8874217,300759.SZ,1
2024-06-12,20.77248764038086,20.989999771118164,21.5,19.719999313354492,19.75,33049690,300759.SZ,2
2024-06-13,20.534975051879883,20.75,21.06999969482422,20.600000381469727,20.989999771118164,18775207,300759.SZ,3
2024-06-14,19.921398162841797,20.1299991607666,20.829999923706055,19.780000686645508,20.68000030517578,21399733,300759.SZ,4
2024-06-17,20.277667999267578,20.489999771118164,20.520000457763672,19.780000686645508,19.889999389648438,14073963,300759.SZ,0
2024-06-18,19.75316047668457,19.959999084472656,20.350000381469727,19.5,20.260000228881836,18314670,300759.SZ,1
2024-06-19,19.456270217895508,19.65999984741211,20.040000915527344,19.65999984741211,19.889999389648438,8482066,300759.SZ,2
2024-06-20,19.278135299682617,19.479999542236328,20.170000076293945,19.399999618530273,19.600000381469727,14425699,300759.SZ,3
2024-06-21,19.525543212890625,19.729999542236328,19.860000610351562,19.15999984741211,19.31999969482422,10718839,300759.SZ,4
2024-06-24,19.01093101501465,19.209999084472656,19.68000030517578,19.149999618530273,19.510000228881836,8297949,300759.SZ,0
2024-06-25,18.57549285888672,18.770000457763672,19.3799991607666,18.68000030517578,19.139999389648438,9285371,300759.SZ,1
2024-06-26,19.100000381469727,19.299999237060547,19.31999969482422,18.770000457763672,18.770000457763672,8098319,300759.SZ,2
2024-06-27,18.440000534057617,18.440000534057617,19.06999969482422,18.399999618530273,19.020000457763672,9205783,300759.SZ,3
2024-06-28,18.579999923706055,18.579999923706055,18.899999618530273,18.299999237060547,18.5,11514316,300759.SZ,4
2024-07-01,18.56999969482422,18.56999969482422,18.639999389648438,18.1299991607666,18.459999084472656,6917124,300759.SZ,0
2024-07-02,18.510000228881836,18.510000228881836,18.790000915527344,18.3700008392334,18.690000534057617,7144750,300759.SZ,1
2024-07-03,18.65999984741211,18.65999984741211,18.93000030517578,18.280000686645508,18.489999771118164,8287618,300759.SZ,2
2024-07-04,18.079999923706055,18.079999923706055,18.75,17.8799991607666,18.600000381469727,12636131,300759.SZ,3
2024-07-05,18.920000076293945,18.920000076293945,19.079999923706055,17.700000762939453,18.0,15885648,300759.SZ,4
2024-07-08,18.549999237060547,18.549999237060547,18.940000534057617,18.43000030517578,18.90999984741211,8671000,300759.SZ,0
2024-07-09,18.700000762939453,18.700000762939453,18.729999542236328,17.959999084472656,18.459999084472656,12850411,300759.SZ,1
2024-07-10,18.700000762939453,18.700000762939453,18.959999084472656,18.489999771118164,18.579999923706055,8339541,300759.SZ,2
2024-07-11,19.780000686645508,19.780000686645508,19.8799991607666,18.899999618530273,19.190000534057617,18602423,300759.SZ,3
2024-07-12,19.709999084472656,19.709999084472656,20.190000534057617,19.700000762939453,19.860000610351562,15247667,300759.SZ,4
2024-07-15,19.229999542236328,19.229999542236328,19.780000686645508,19.170000076293945,19.530000686645508,9866493,300759.SZ,0
2024-07-16,19.440000534057617,19.440000534057617,19.489999771118164,19.200000762939453,19.229999542236328,7646015,300759.SZ,1
2024-07-17,20.100000381469727,20.100000381469727,20.309999465942383,19.350000381469727,19.3799991607666,19646353,300759.SZ,2
2024-07-18,20.149999618530273,20.149999618530273,20.239999771118164,19.829999923706055,19.989999771118164,15433989,300759.SZ,3
2024-07-19,20.010000228881836,20.010000228881836,20.360000610351562,19.829999923706055,20.020000457763672,14379733,300759.SZ,4
2024-07-22,21.190000534057617,21.190000534057617,21.469999313354492,20.0,20.329999923706055,31569737,300759.SZ,0
2024-07-23,21.040000915527344,21.040000915527344,21.479999542236328,20.829999923706055,20.979999542236328,23432293,300759.SZ,1
2024-07-24,20.649999618530273,20.649999618530273,21.719999313354492,20.579999923706055,20.889999389648438,20964764,300759.SZ,2
2024-07-25,20.84000015258789,20.84000015258789,21.219999313354492,20.5,20.600000381469727,16247705,300759.SZ,3
2024-07-26,20.700000762939453,20.700000762939453,21.030000686645508,20.510000228881836,20.84000015258789,14001350,300759.SZ,4
2024-07-29,20.700000762939453,20.700000762939453,20.959999084472656,20.510000228881836,20.600000381469727,10090348,300759.SZ,0
2024-07-30,21.280000686645508,21.280000686645508,21.65999984741211,20.809999465942383,20.809999465942383,21094596,300759.SZ,1
2024-07-31,22.1200008392334,22.1200008392334,22.190000534057617,21.09000015258789,21.18000030517578,24272828,300759.SZ,2
2024-08-01,22.059999465942383,22.059999465942383,22.299999237060547,21.8799991607666,22.06999969482422,12973675,300759.SZ,3
2024-08-02,22.149999618530273,22.149999618530273,22.989999771118164,21.950000762939453,21.979999542236328,25607566,300759.SZ,4
2024-08-05,21.93000030517578,21.93000030517578,22.639999389648438,21.799999237060547,22.3700008392334,17487649,300759.SZ,0
2024-08-06,22.280000686645508,22.280000686645508,22.459999084472656,21.81999969482422,21.989999771118164,16951251,300759.SZ,1
2024-08-07,21.700000762939453,21.700000762939453,22.270000457763672,21.65999984741211,22.100000381469727,13882033,300759.SZ,2
2024-08-08,21.350000381469727,21.350000381469727,21.860000610351562,21.299999237060547,21.59000015258789,13928043,300759.SZ,3
2024-08-09,20.90999984741211,20.90999984741211,21.6299991607666,20.81999969482422,21.479999542236328,13824052,300759.SZ,4
2024-08-12,20.770000457763672,20.770000457763672,21.200000762939453,20.700000762939453,20.90999984741211,10132700,300759.SZ,0
2024-08-13,20.90999984741211,20.90999984741211,20.90999984741211,20.479999542236328,20.690000534057617,8916471,300759.SZ,1
2024-08-14,20.389999389648438,20.389999389648438,20.8799991607666,20.219999313354492,20.81999969482422,10870249,300759.SZ,2
2024-08-15,20.530000686645508,20.530000686645508,20.739999771118164,20.18000030517578,20.350000381469727,11942664,300759.SZ,3
2024-08-16,20.75,20.75,20.93000030517578,20.149999618530273,20.489999771118164,11194563,300759.SZ,4
2024-08-19,20.510000228881836,20.510000228881836,20.850000381469727,20.299999237060547,20.65999984741211,10086806,300759.SZ,0
2024-08-20,19.950000762939453,19.950000762939453,20.510000228881836,19.8700008392334,20.510000228881836,11100694,300759.SZ,1
2024-08-21,19.68000030517578,19.68000030517578,20.049999237060547,19.6200008392334,19.860000610351562,8469633,300759.SZ,2
2024-08-22,18.8799991607666,18.8799991607666,19.799999237060547,18.809999465942383,19.68000030517578,18427812,300759.SZ,3
2024-08-23,18.739999771118164,18.739999771118164,18.979999542236328,18.6200008392334,18.8799991607666,7905373,300759.SZ,4
2024-08-26,18.959999084472656,18.959999084472656,19.280000686645508,18.639999389648438,18.8799991607666,10380770,300759.SZ,0
2024-08-27,18.65999984741211,18.65999984741211,18.93000030517578,18.420000076293945,18.8799991607666,9867769,300759.SZ,1
2024-08-28,19.68000030517578,19.68000030517578,20.100000381469727,19.020000457763672,19.3799991607666,22995668,300759.SZ,2
2024-08-29,19.84000015258789,19.84000015258789,20.049999237060547,19.59000015258789,19.6299991607666,15142535,300759.SZ,3
2024-08-30,19.989999771118164,19.989999771118164,20.299999237060547,19.6200008392334,19.84000015258789,17837280,300759.SZ,4
2024-09-02,19.5,19.5,20.079999923706055,19.5,19.969999313354492,12678004,300759.SZ,0
2024-09-03,19.559999465942383,19.559999465942383,20.059999465942383,19.399999618530273,19.5,11206125,300759.SZ,1
2024-09-04,19.719999313354492,19.719999313354492,20.079999923706055,19.40999984741211,19.510000228881836,12454023,300759.SZ,2
2024-09-05,19.799999237060547,19.799999237060547,20.079999923706055,19.700000762939453,19.729999542236328,10676928,300759.SZ,3
2024-09-06,19.3700008392334,19.3700008392334,19.860000610351562,19.270000457763672,19.809999465942383,8401728,300759.SZ,4
2024-09-09,20.15999984741211,20.15999984741211,20.510000228881836,19.149999618530273,19.25,24349616,300759.SZ,0
2024-09-10,19.989999771118164,19.989999771118164,20.170000076293945,19.3700008392334,19.90999984741211,19986122,300759.SZ,1
2024-09-11,20.770000457763672,20.770000457763672,20.940000534057617,19.850000381469727,20.170000076293945,20861533,300759.SZ,2
2024-09-12,20.709999084472656,20.709999084472656,21.440000534057617,20.56999969482422,20.6200008392334,18364066,300759.SZ,3
2024-09-13,20.790000915527344,20.790000915527344,21.09000015258789,20.649999618530273,20.670000076293945,13965893,300759.SZ,4
2024-09-18,20.690000534057617,20.690000534057617,20.84000015258789,20.239999771118164,20.700000762939453,14239024,300759.SZ,2
2024-09-19,21.209999084472656,21.209999084472656,21.850000381469727,20.709999084472656,21.079999923706055,21506324,300759.SZ,3
2024-09-20,21.549999237060547,21.549999237060547,21.600000381469727,20.940000534057617,21.040000915527344,19185344,300759.SZ,4
2024-09-23,21.350000381469727,21.350000381469727,22.799999237060547,21.1200008392334,22.6200008392334,34895267,300759.SZ,0
2024-09-24,21.540000915527344,21.540000915527344,21.670000076293945,20.420000076293945,21.31999969482422,34428220,300759.SZ,1
2024-09-25,21.780000686645508,21.780000686645508,22.719999313354492,21.389999389648438,21.5,41651007,300759.SZ,2
2024-09-26,22.290000915527344,22.290000915527344,22.299999237060547,20.90999984741211,21.299999237060547,35424842,300759.SZ,3
2024-09-27,25.299999237060547,25.299999237060547,26.229999542236328,22.700000762939453,22.700000762939453,65461939,300759.SZ,4
2024-09-30,30.350000381469727,30.350000381469727,30.360000610351562,26.549999237060547,27.5,84236260,300759.SZ,0
2024-10-08,36.41999816894531,36.41999816894531,36.41999816894531,33.369998931884766,36.41999816894531,110862412,300759.SZ,1
2024-10-09,31.780000686645508,31.780000686645508,35.4900016784668,31.709999084472656,34.36000061035156,82303852,300759.SZ,2
2024-10-10,31.200000762939453,31.200000762939453,33.380001068115234,31.15999984741211,32.380001068115234,51322521,300759.SZ,3
2024-10-11,28.049999237060547,28.049999237060547,31.200000762939453,27.360000610351562,30.329999923706055,65449678,300759.SZ,4
2024-10-14,28.549999237060547,28.549999237060547,28.760000228881836,27.18000030517578,28.049999237060547,48850164,300759.SZ,0
2024-10-15,27.40999984741211,27.40999984741211,28.8799991607666,27.389999389648438,28.479999542236328,42385933,300759.SZ,1
2024-10-16,26.079999923706055,26.079999923706055,26.299999237060547,25.329999923706055,25.600000381469727,66590398,300759.SZ,2
2024-10-17,25.510000228881836,25.510000228881836,26.299999237060547,25.479999542236328,26.079999923706055,42884111,300759.SZ,3
2024-10-18,27.549999237060547,27.549999237060547,28.729999542236328,25.350000381469727,25.469999313354492,75045792,300759.SZ,4
2024-10-21,28.299999237060547,28.299999237060547,28.799999237060547,27.209999084472656,27.719999313354492,68957894,300759.SZ,0
2024-10-22,28.90999984741211,28.90999984741211,29.469999313354492,27.719999313354492,27.979999542236328,62447560,300759.SZ,1
2024-10-23,29.709999084472656,29.709999084472656,30.190000534057617,28.209999084472656,28.75,64534061,300759.SZ,2
2024-10-24,28.43000030517578,28.43000030517578,30.399999618530273,28.40999984741211,29.360000610351562,60061147,300759.SZ,3
2024-10-25,30.489999771118164,30.489999771118164,30.719999313354492,28.229999542236328,28.280000686645508,77934455,300759.SZ,4
2024-10-28,31.719999313354492,31.719999313354492,32.0,29.8799991607666,30.5,68081835,300759.SZ,0
2024-10-29,30.010000228881836,30.010000228881836,32.540000915527344,29.889999389648438,32.0,61220339,300759.SZ,1
2024-10-30,29.559999465942383,29.559999465942383,30.899999618530273,29.31999969482422,29.850000381469727,45254200,300759.SZ,2
2024-10-31,29.170000076293945,29.170000076293945,29.860000610351562,28.780000686645508,29.350000381469727,46953722,300759.SZ,3
2024-11-01,28.790000915527344,28.790000915527344,29.799999237060547,28.229999542236328,28.899999618530273,41080988,300759.SZ,4
2024-11-04,29.610000610351562,29.610000610351562,30.280000686645508,28.90999984741211,29.030000686645508,33641826,300759.SZ,0
2024-11-05,30.610000610351562,30.610000610351562,30.780000686645508,29.020000457763672,29.68000030517578,55363026,300759.SZ,1
2024-11-06,30.239999771118164,30.239999771118164,31.639999389648438,29.989999771118164,30.3799991607666,63902887,300759.SZ,2
2024-11-07,30.93000030517578,30.93000030517578,31.0,29.209999084472656,29.479999542236328,53595658,300759.SZ,3
2024-11-08,30.549999237060547,30.549999237060547,31.760000228881836,30.469999313354492,31.479999542236328,50614039,300759.SZ,4
2024-11-11,31.549999237060547,31.549999237060547,31.649999618530273,29.950000762939453,30.100000381469727,54099297,300759.SZ,0
2024-11-12,31.40999984741211,31.40999984741211,33.06999969482422,31.06999969482422,31.399999618530273,69725347,300759.SZ,1
2024-11-13,30.579999923706055,30.579999923706055,31.3799991607666,29.969999313354492,31.040000915527344,42698892,300759.SZ,2
2024-11-14,29.440000534057617,29.440000534057617,30.729999542236328,29.3799991607666,30.3799991607666,32656668,300759.SZ,3
2024-11-15,28.40999984741211,28.40999984741211,29.860000610351562,28.399999618530273,29.440000534057617,31326954,300759.SZ,4
2024-11-18,27.479999542236328,27.479999542236328,28.579999923706055,27.309999465942383,28.299999237060547,32676893,300759.SZ,0
2024-11-19,28.110000610351562,28.110000610351562,28.219999313354492,27.389999389648438,27.709999084472656,23046165,300759.SZ,1
2024-11-20,28.639999389648438,28.639999389648438,29.200000762939453,27.959999084472656,28.0,30983687,300759.SZ,2
2024-11-21,28.3799991607666,28.3799991607666,28.780000686645508,28.049999237060547,28.559999465942383,22364458,300759.SZ,3
2024-11-22,26.719999313354492,26.719999313354492,28.31999969482422,26.65999984741211,28.280000686645508,28968936,300759.SZ,4
