date,price,close,high,low,open,volume,ticker,day
2015-01-12,10.621601104736328,12.657916069030762,13.226710319519043,12.540546417236328,13.010026931762695,180266963,601377.SS,0
2015-01-13,10.288254737854004,12.260663986206055,12.703059196472168,12.197463989257812,12.657916069030762,160306301,601377.SS,1
2015-01-14,10.371591567993164,12.359976768493652,12.50443172454834,12.197463989257812,12.197463989257812,103516629,601377.SS,2
2015-01-15,10.818578720092773,12.892657279968262,12.910714149475098,12.215520858764648,12.387062072753906,167660644,601377.SS,3
2015-01-16,10.63675308227539,12.675972938537598,12.973913192749023,12.45928955078125,12.901684761047363,147826490,601377.SS,4
2015-01-19,9.576107025146484,11.4119873046875,11.556443214416504,11.4119873046875,11.4119873046875,139232052,601377.SS,0
2015-01-20,8.970024108886719,10.689709663391113,11.240446090698242,10.36468505859375,10.608452796936035,327840165,601377.SS,1
2015-01-21,9.704900741577148,11.565470695495605,11.628670692443848,10.924449920654297,10.924449920654297,323780587,601377.SS,2
2015-01-22,9.75793170928955,11.628670692443848,11.70992660522461,11.402958869934082,11.592556953430176,187399032,601377.SS,3
2015-01-23,9.947331428527832,11.854381561279297,12.314833641052246,11.691869735717773,11.691869735717773,252154813,601377.SS,4
2015-01-26,10.151885986328125,12.098151206970215,12.32386302947998,11.881467819213867,12.098151206970215,183063084,601377.SS,0
2015-01-27,9.947331428527832,11.854381561279297,12.125237464904785,11.57450008392334,12.089122772216797,154109699,601377.SS,1
2015-01-28,9.886724472045898,11.78215503692627,12.053009033203125,11.646727561950684,11.737011909484863,125413242,601377.SS,2
2015-01-29,9.560956001281738,11.393930435180664,11.664785385131836,11.29461669921875,11.511301040649414,114803364,601377.SS,3
2015-01-30,9.545804023742676,11.375872611999512,11.7550687789917,11.36684513092041,11.57450008392334,100209148,601377.SS,4
2015-02-02,9.151850700378418,10.906393051147461,11.15919017791748,10.798050880432129,10.8341646194458,118643111,601377.SS,0
2015-02-03,9.56853199005127,11.402958869934082,11.421015739440918,10.942506790161133,11.123076438903809,119155683,601377.SS,1
2015-02-04,9.3336763381958,11.123076438903809,11.691869735717773,11.105018615722656,11.430044174194336,123372488,601377.SS,2
2015-02-05,9.318521499633789,11.105018615722656,11.673812866210938,11.050848007202148,11.637699127197266,138507004,601377.SS,3
2015-02-06,9.417010307312012,11.222389221191406,11.50227165222168,11.059877395629883,11.105018615722656,103737991,601377.SS,4
2015-02-09,10.288254737854004,12.260663986206055,12.341919898986816,11.276559829711914,11.285589218139648,345342427,601377.SS,0
2015-02-10,10.379167556762695,12.36900520324707,12.495404243469238,12.04397964477539,12.080094337463379,262087653,601377.SS,1
2015-02-11,10.364014625549316,12.350948333740234,12.486374855041504,12.197463989257812,12.450262069702148,133563867,601377.SS,2
2015-02-12,10.303407669067383,12.27872085571289,12.423175811767578,12.04397964477539,12.341919898986816,137916566,601377.SS,3
2015-02-13,10.273103713989258,12.242607116699219,12.486374855041504,12.197463989257812,12.36900520324707,150760760,601377.SS,4
2015-02-16,10.288254737854004,12.260663986206055,12.359976768493652,12.062037467956543,12.233577728271484,108318180,601377.SS,0
2015-02-17,10.523112297058105,12.540546417236328,12.78431510925293,12.27872085571289,12.27872085571289,160567617,601377.SS,1
2015-02-25,10.523112297058105,12.540546417236328,12.540546417236328,12.540546417236328,12.540546417236328,0,601377.SS,2
2015-02-26,11.030707359313965,13.145454406738281,13.244767189025879,12.170378684997559,12.314833641052246,268900144,601377.SS,3
2015-02-27,10.894338607788086,12.982940673828125,13.271851539611816,12.928771018981934,13.109339714050293,173904206,601377.SS,4
2015-03-02,11.0231294631958,13.136425018310547,13.497564315795898,13.073225975036621,13.362136840820312,209745357,601377.SS,0
2015-03-03,10.530688285827637,12.549574851989746,13.127396583557129,12.423175811767578,13.127396583557129,200227401,601377.SS,1
2015-03-04,10.507959365844727,12.522488594055176,12.666945457458496,12.36900520324707,12.45928955078125,112638203,601377.SS,2
2015-03-05,10.583721160888672,12.612773895263672,12.811400413513184,12.287749290466309,12.45928955078125,142725601,601377.SS,3
2015-03-06,10.462504386901855,12.468317985534668,12.847514152526855,12.441232681274414,12.612773895263672,115366796,601377.SS,4
2015-03-09,10.2427978515625,12.206493377685547,12.314833641052246,11.57450008392334,11.836324691772461,184088502,601377.SS,0
2015-03-10,10.250374794006348,12.215520858764648,12.50443172454834,11.953696250915527,12.179407119750977,127952913,601377.SS,1
2015-03-11,10.182190895080566,12.134264945983887,12.50443172454834,12.053009033203125,12.215520858764648,115526723,601377.SS,2
2015-03-12,10.401895523071289,12.39609146118164,12.50443172454834,12.098151206970215,12.242607116699219,142514809,601377.SS,3
2015-03-13,10.712512969970703,12.766258239746094,13.000997543334961,12.423175811767578,12.423175811767578,211790906,601377.SS,4
2015-03-16,10.856460571289062,12.937799453735352,13.181568145751953,12.666945457458496,13.136425018310547,195580673,601377.SS,0
2015-03-17,11.083739280700684,13.208653450012207,13.344079971313477,12.856542587280273,13.118368148803711,310587331,601377.SS,1
2015-03-18,11.189802169799805,13.335051536560059,13.515621185302734,13.244767189025879,13.244767189025879,260191419,601377.SS,2
2015-03-19,11.06101131439209,13.181568145751953,13.407279968261719,13.100311279296875,13.344079971313477,201062226,601377.SS,3
2015-03-20,11.667093276977539,13.903844833374023,14.427496910095215,13.010026931762695,13.181568145751953,457616311,601377.SS,4
2015-03-23,11.77315902709961,14.030243873596191,14.20178508758545,13.723276138305664,13.976073265075684,306620515,601377.SS,0
2015-03-24,11.454965591430664,13.651047706604004,14.129556655883789,13.289909362792969,14.057329177856445,303633883,601377.SS,1
2015-03-25,11.379206657409668,13.56076431274414,14.039273262023926,13.470479011535645,13.678133964538574,218425930,601377.SS,2
2015-03-26,11.326173782348633,13.497564315795898,13.777446746826172,13.262824058532715,13.452422142028809,166171927,601377.SS,3
2015-03-27,11.386778831481934,13.569791793823242,13.78647518157959,13.407279968261719,13.497564315795898,151315769,601377.SS,4
2015-03-30,11.742855072021484,13.99413013458252,14.093442916870117,13.542707443237305,13.605905532836914,282339010,601377.SS,0
2015-03-31,11.985286712646484,14.283041000366211,15.167831420898438,14.084415435791016,14.129556655883789,402829289,601377.SS,1
2015-04-01,12.485304832458496,14.87891960144043,15.032403945922852,14.084415435791016,14.355269432067871,376084831,601377.SS,2
2015-04-02,12.364089965820312,14.734464645385742,15.15880298614502,14.472639083862305,15.08657455444336,257294305,601377.SS,3
2015-04-03,12.659553527832031,15.08657455444336,15.212973594665527,14.53583812713623,14.599038124084473,309012775,601377.SS,4
2015-04-07,12.79592227935791,15.249088287353516,15.43868637084961,14.942119598388672,15.267145156860352,276432497,601377.SS,1
2015-04-08,13.47019100189209,16.052621841430664,16.296390533447266,15.050460815429688,15.249088287353516,436731305,601377.SS,2
2015-04-09,13.386852264404297,15.95330810546875,17.334665298461914,15.926222801208496,16.242219924926758,437168285,601377.SS,3
2015-04-10,13.47019100189209,16.052621841430664,16.341533660888672,15.61022663116455,15.98039436340332,227180607,601377.SS,4
2015-04-13,13.212606430053711,15.745654106140137,16.233190536499023,15.592169761657715,16.0706787109375,282832796,601377.SS,0
2015-04-14,13.295941352844238,15.844966888427734,16.04359245300293,15.176859855651855,15.709540367126465,283243268,601377.SS,1
2015-04-15,12.697434425354004,15.131717681884766,15.971364974975586,15.095603942871094,15.763710975646973,178382203,601377.SS,2
2015-04-16,12.788345336914062,15.240058898925781,15.43868637084961,14.626123428344727,14.887948989868164,175353980,601377.SS,3
2015-04-17,13.258060455322266,15.799823760986328,16.25124740600586,15.185888290405273,15.267145156860352,335728495,601377.SS,4
2015-04-20,12.651979446411133,15.077547073364258,15.890109062194824,15.014347076416016,15.890109062194824,289613889,601377.SS,0
2015-04-21,13.36412525177002,15.926222801208496,16.097763061523438,14.95114803314209,15.068517684936523,321024781,601377.SS,1
2015-04-22,14.311131477355957,17.05478286743164,17.154094696044922,15.90816593170166,16.097763061523438,455196683,601377.SS,2
2015-04-23,14.053544998168945,16.747814178466797,17.560375213623047,16.621414184570312,17.244380950927734,405486756,601377.SS,3
2015-04-24,13.47019100189209,16.052621841430664,16.69364356994629,15.917195320129395,16.350561141967773,255599496,601377.SS,4
2015-04-27,13.538373947143555,16.133878707885742,16.467931747436523,15.944279670715332,16.061649322509766,199421740,601377.SS,0
2015-04-28,13.667165756225586,16.28736114501953,16.747814178466797,16.18804931640625,16.332504272460938,331541641,601377.SS,1
2015-04-29,13.500493049621582,16.088735580444336,16.341533660888672,15.808853149414062,16.305419921875,166901750,601377.SS,2
2015-04-30,13.174724578857422,15.70051097869873,16.25124740600586,15.682454109191895,16.088735580444336,152605472,601377.SS,3
2015-05-04,13.174724578857422,15.70051097869873,15.95330810546875,15.294230461120605,15.619255065917969,132111271,601377.SS,0
2015-05-05,12.742889404296875,15.185888290405273,16.124849319458008,15.077547073364258,15.709540367126465,191067239,601377.SS,1
2015-05-06,12.689858436584473,15.122689247131348,15.790796279907227,14.906005859375,15.348401069641113,179310213,601377.SS,2
2015-05-07,12.705010414123535,15.140746116638184,15.393543243408203,14.942119598388672,15.077547073364258,137147820,601377.SS,3
2015-05-08,12.727739334106445,15.167831420898438,15.547026634216309,14.761549949645996,15.411600112915039,153193537,601377.SS,4
2015-05-11,13.008052825927734,15.501885414123535,15.510912895202637,15.08657455444336,15.375486373901367,191090723,601377.SS,0
2015-05-12,13.333822250366211,15.890109062194824,16.206106185913086,15.222002029418945,15.4928560256958,269915619,601377.SS,1
2015-05-13,12.947443008422852,15.429656982421875,15.817880630493164,15.339371681213379,15.808853149414062,150358056,601377.SS,2
2015-05-14,12.788345336914062,15.240058898925781,15.583141326904297,15.176859855651855,15.402571678161621,114236335,601377.SS,3
2015-05-15,12.333784103393555,14.69835090637207,15.240058898925781,14.608065605163574,15.149774551391602,130644537,601377.SS,4
2015-05-18,12.16711139678955,14.499725341796875,14.869892120361328,14.409440040588379,14.44555377960205,98187216,601377.SS,0
2015-05-19,12.965081214904785,15.402571678161621,15.709540367126465,14.436525344848633,14.454582214355469,259460006,601377.SS,1
2015-05-20,12.72188949584961,15.11366081237793,15.43868637084961,15.014347076416016,15.357428550720215,157399295,601377.SS,2
2015-05-21,12.691492080688477,15.077547073364258,15.23103141784668,14.87891960144043,15.149774551391602,117129553,601377.SS,3
2015-05-22,13.01827621459961,15.465770721435547,15.781766891479492,15.140746116638184,15.212973594665527,222758075,601377.SS,4
2015-05-25,13.37546443939209,15.890109062194824,16.142906188964844,15.510912895202637,15.510912895202637,240360472,601377.SS,0
2015-05-26,13.671850204467773,16.242219924926758,16.323476791381836,15.547026634216309,15.93525218963623,332428668,601377.SS,1
2015-05-27,13.6338529586792,16.19707679748535,16.603357315063477,16.0706787109375,16.341533660888672,303350198,601377.SS,2
2015-05-28,12.311506271362305,14.626123428344727,16.242219924926758,14.580981254577637,16.18804931640625,275367816,601377.SS,3
2015-05-29,12.189910888671875,14.481668472290039,15.014347076416016,14.084415435791016,14.716407775878906,195661398,601377.SS,4
2015-06-01,12.752287864685059,15.149774551391602,15.429656982421875,14.301097869873047,14.481668472290039,200581620,601377.SS,0
2015-06-02,12.676291465759277,15.059490203857422,15.23103141784668,14.833778381347656,15.077547073364258,167846146,601377.SS,1
2015-06-03,12.676291465759277,15.059490203857422,15.36645793914795,14.906005859375,15.11366081237793,147986057,601377.SS,2
2015-06-04,12.881484985351562,15.303258895874023,15.501885414123535,14.400410652160645,14.99629020690918,226058670,601377.SS,3
2015-06-05,12.881484985351562,15.303258895874023,15.682454109191895,14.987261772155762,15.501885414123535,216723045,601377.SS,4
2015-06-08,13.436260223388672,15.962336540222168,16.016508102416992,15.212973594665527,15.330344200134277,342844891,601377.SS,0
2015-06-09,13.117074966430664,15.583141326904297,16.115821838378906,15.43868637084961,16.0706787109375,225332369,601377.SS,1
2015-06-10,13.139873504638672,15.61022663116455,15.98039436340332,15.258115768432617,15.510912895202637,203627442,601377.SS,2
2015-06-11,12.942280769348145,15.375486373901367,15.592169761657715,15.258115768432617,15.519942283630371,152613945,601377.SS,3
2015-06-12,12.980278968811035,15.420628547668457,15.673425674438477,15.357428550720215,15.393543243408203,141915781,601377.SS,4
2015-06-15,12.577494621276855,14.942119598388672,15.70051097869873,14.906005859375,15.619255065917969,164741461,601377.SS,0
2015-06-16,12.379901885986328,14.707379341125488,15.258115768432617,14.571951866149902,14.896977424621582,128636481,601377.SS,1
2015-06-17,12.486299514770508,14.833778381347656,14.887948989868164,14.454582214355469,14.761549949645996,106657810,601377.SS,2
2015-06-18,11.825125694274902,14.048300743103027,14.752522468566895,13.99413013458252,14.752522468566895,116150463,601377.SS,3
2015-06-19,11.308345794677734,13.434365272521973,14.53583812713623,13.371166229248047,13.958016395568848,139295058,601377.SS,4
2015-06-23,11.695931434631348,13.894817352294922,13.903844833374023,12.639859199523926,13.587848663330078,130239400,601377.SS,1
2015-06-24,11.741528511047363,13.94898796081543,13.99413013458252,13.614933967590332,13.92190170288086,120509590,601377.SS,2
2015-06-25,11.460338592529297,13.614933967590332,14.219841957092285,13.551734924316406,14.003158569335938,131875356,601377.SS,3
2015-06-26,10.312786102294922,12.25163459777832,13.840645790100098,12.25163459777832,13.407279968261719,186156203,601377.SS,4
2015-06-29,9.49962043762207,11.285589218139648,12.730143547058105,11.023762702941895,12.730143547058105,201801114,601377.SS,0
2015-06-30,10.403982162475586,12.359976768493652,12.405118942260742,10.789023399353027,11.285589218139648,198173319,601377.SS,1
2015-07-01,9.765608787536621,11.601585388183594,12.57666015625,11.556443214416504,12.188435554504395,142905774,601377.SS,2
2015-07-02,9.780806541442871,11.61964225769043,12.242607116699219,10.897363662719727,12.197463989257812,170263852,601377.SS,3
2015-07-03,9.332425117492676,11.08696174621582,11.962723731994629,10.473026275634766,11.646727561950684,166677502,601377.SS,4
2015-07-06,9.841606140136719,11.691869735717773,12.197463989257812,11.077934265136719,12.197463989257812,197508093,601377.SS,0
2015-07-07,9.12723445892334,10.843194007873535,11.87243938446045,10.536226272583008,11.520329475402832,238531413,601377.SS,1
2015-07-08,8.215271949768066,9.759777069091797,9.83200454711914,9.759777069091797,9.759777069091797,104455082,601377.SS,2
2015-07-09,9.036036491394043,10.734851837158203,10.734851837158203,8.78470230102539,9.750748634338379,350431931,601377.SS,3
2015-07-10,9.89480209350586,11.7550687789917,11.809240341186523,10.436911582946777,10.644566535949707,322678452,601377.SS,4
2015-07-13,9.955599784851074,11.82729721069336,12.32386302947998,11.330731391906738,11.475187301635742,326343910,601377.SS,0
2015-07-14,9.248827934265137,10.987648963928223,11.628670692443848,10.8341646194458,11.448101043701172,217126294,601377.SS,1
2015-07-15,8.321666717529297,9.886176109313965,11.105018615722656,9.886176109313965,10.70776653289795,173720414,601377.SS,2
2015-07-16,8.435661315917969,10.021602630615234,10.33759880065918,9.570178985595703,9.886176109313965,135827751,601377.SS,3
2015-07-17,8.967639923095703,10.653595924377441,10.798050880432129,10.021602630615234,10.15703010559082,138636634,601377.SS,4
2015-07-20,8.81564712524414,10.473026275634766,10.816107749938965,10.33759880065918,10.653595924377441,126095780,601377.SS,0
2015-07-21,8.967639923095703,10.653595924377441,10.915420532226562,10.256342887878418,10.382741928100586,147684754,601377.SS,1
2015-07-22,8.800447463989258,10.45496940612793,10.689709663391113,10.319541931152344,10.689709663391113,101716654,601377.SS,2
