date,price,close,high,low,open,volume,ticker,day
2021-01-21,304.2777099609375,305.0,307.0,287.0,289.79998779296875,1514802,300454.SZ,3
2021-01-22,314.2540283203125,315.0,317.7699890136719,294.0299987792969,301.9800109863281,1397048,300454.SZ,4
2021-01-25,306.07342529296875,306.79998779296875,333.3299865722656,306.0,312.0,2405227,300454.SZ,0
2021-01-26,294.7303771972656,295.42999267578125,314.9800109863281,283.3699951171875,312.0,2143424,300454.SZ,1
2021-01-27,290.6001892089844,291.2900085449219,302.0,287.9599914550781,295.0,2150291,300454.SZ,2
2021-01-28,283.9559326171875,284.6300048828125,297.0,283.0199890136719,287.04998779296875,1873205,300454.SZ,3
2021-01-29,296.5959167480469,297.29998779296875,305.0,287.5799865722656,288.20001220703125,1703239,300454.SZ,4
2021-02-01,294.0021057128906,294.70001220703125,308.1600036621094,293.0199890136719,293.0199890136719,1466775,300454.SZ,0
2021-02-02,300.4867248535156,301.20001220703125,303.79998779296875,292.010009765625,294.0,1418145,300454.SZ,1
2021-02-03,323.2326965332031,324.0,332.1000061035156,296.42999267578125,296.7200012207031,2720107,300454.SZ,2
2021-02-04,301.6439208984375,302.3599853515625,323.0,296.8999938964844,322.8599853515625,2237244,300454.SZ,3
2021-02-05,284.7540588378906,285.42999267578125,301.9800109863281,284.510009765625,292.0,2507843,300454.SZ,4
2021-02-08,308.16845703125,308.8999938964844,310.79998779296875,282.010009765625,289.9800109863281,1828050,300454.SZ,0
2021-02-09,306.2729797363281,307.0,313.6600036621094,299.9599914550781,313.6600036621094,1723177,300454.SZ,1
2021-02-10,317.17706298828125,317.92999267578125,324.3599853515625,306.010009765625,307.94000244140625,1529325,300454.SZ,2
2021-02-18,318.2445373535156,319.0,321.0,311.0,317.92999267578125,2083297,300454.SZ,3
2021-02-19,308.98651123046875,309.7200012207031,321.9800109863281,302.010009765625,318.6600036621094,1951359,300454.SZ,4
2021-02-22,282.3298034667969,283.0,308.989990234375,275.0,306.0,3492735,300454.SZ,0
2021-02-23,282.7288513183594,283.3999938964844,285.989990234375,270.2799987792969,275.010009765625,1889376,300454.SZ,1
2021-02-24,274.2489929199219,274.8999938964844,287.0,269.010009765625,280.94000244140625,1917851,300454.SZ,2
2021-02-25,266.377685546875,267.010009765625,277.8599853515625,262.0,275.3800048828125,2011324,300454.SZ,3
2021-02-26,264.6717224121094,265.29998779296875,274.010009765625,259.0,269.7300109863281,1930381,300454.SZ,4
2021-03-01,261.2398376464844,261.8599853515625,271.8299865722656,257.0799865722656,270.010009765625,2886107,300454.SZ,0
2021-03-02,259.07501220703125,259.69000244140625,268.6600036621094,255.50999450683594,262.1000061035156,1893391,300454.SZ,1
2021-03-03,262.3771667480469,263.0,265.0,254.22000122070312,258.1300048828125,1741184,300454.SZ,2
2021-03-04,248.3704376220703,248.9600067138672,261.8500061035156,248.0,260.2200012207031,2078545,300454.SZ,3
2021-03-05,246.97372436523438,247.55999755859375,251.60000610351562,242.16000366210938,244.86000061035156,1214797,300454.SZ,4
2021-03-08,236.77792358398438,237.33999633789062,251.85000610351562,235.7100067138672,251.85000610351562,1706400,300454.SZ,0
2021-03-09,223.45956420898438,223.99000549316406,238.0,222.55999755859375,236.2899932861328,2322518,300454.SZ,1
2021-03-10,226.36265563964844,226.89999389648438,232.49000549316406,224.32000732421875,231.5,1605814,300454.SZ,2
2021-03-11,226.73178100585938,227.27000427246094,232.25,224.0,228.58999633789062,2072221,300454.SZ,3
2021-03-12,219.91796875,220.44000244140625,231.97000122070312,219.0,229.47999572753906,2192743,300454.SZ,4
2021-03-15,214.820068359375,215.3300018310547,219.69000244140625,213.0,214.13999938964844,2234526,300454.SZ,0
2021-03-16,224.6666717529297,225.1999969482422,227.0,215.99000549316406,218.1699981689453,1702176,300454.SZ,1
2021-03-17,226.71182250976562,227.25,228.52000427246094,220.0,226.0,1103144,300454.SZ,2
2021-03-18,234.23397827148438,234.7899932861328,235.8699951171875,224.0,227.1999969482422,1462214,300454.SZ,3
2021-03-19,223.4695281982422,224.0,231.86000061035156,221.5800018310547,230.3800048828125,1206001,300454.SZ,4
2021-03-22,232.94703674316406,233.5,242.3800048828125,226.0,228.9199981689453,1763683,300454.SZ,0
2021-03-23,231.54037475585938,232.08999633789062,236.9600067138672,229.5,230.99000549316406,1547775,300454.SZ,1
2021-03-24,224.70660400390625,225.24000549316406,232.0,223.4199981689453,230.61000061035156,812766,300454.SZ,2
2021-03-25,237.2069091796875,237.77000427246094,241.0,222.1300048828125,224.8800048828125,1440496,300454.SZ,3
2021-03-26,248.4003448486328,248.99000549316406,252.1699981689453,240.89999389648438,240.89999389648438,2234183,300454.SZ,4
2021-03-29,241.10763549804688,241.67999267578125,250.0,241.0500030517578,248.99000549316406,1140612,300454.SZ,0
2021-03-30,244.1005401611328,244.67999267578125,247.97000122070312,237.99000549316406,241.3800048828125,1197613,300454.SZ,1
2021-03-31,246.41505432128906,247.0,247.52999877929688,242.5399932861328,246.0,1177832,300454.SZ,2
2021-04-01,258.22698974609375,258.8399963378906,261.4800109863281,242.7100067138672,248.0,1536362,300454.SZ,3
2021-04-02,255.9923095703125,256.6000061035156,266.7699890136719,254.5,258.8500061035156,1501945,300454.SZ,4
2021-04-06,254.27639770507812,254.8800048828125,261.2099914550781,252.0,260.30999755859375,1177487,300454.SZ,1
2021-04-07,257.8878479003906,258.5,261.05999755859375,248.99000549316406,260.0,1231719,300454.SZ,2
2021-04-08,266.78668212890625,267.4200134277344,270.7900085449219,253.5,260.1199951171875,1722026,300454.SZ,3
2021-04-09,265.5397033691406,266.1700134277344,269.67999267578125,264.57000732421875,265.0,901817,300454.SZ,4
2021-04-12,259.234619140625,259.8500061035156,270.44000244140625,256.1000061035156,267.1000061035156,1044694,300454.SZ,0
2021-04-13,258.3766784667969,258.989990234375,266.6600036621094,256.6099853515625,261.2300109863281,977226,300454.SZ,1
2021-04-14,266.7966613769531,267.42999267578125,269.9100036621094,257.04998779296875,259.9200134277344,976090,300454.SZ,2
2021-04-15,264.9510498046875,265.5799865722656,270.0,262.3500061035156,268.3900146484375,572639,300454.SZ,3
2021-04-16,255.89254760742188,256.5,266.30999755859375,254.0,262.55999755859375,977194,300454.SZ,4
2021-04-19,271.9444580078125,272.5899963378906,273.0,255.0,255.0500030517578,1529340,300454.SZ,0
2021-04-20,276.0946044921875,276.75,278.989990234375,270.1600036621094,272.5899963378906,1585714,300454.SZ,1
2021-04-21,278.3392639160156,279.0,285.0,276.0,276.0,885635,300454.SZ,2
2021-04-22,280.7136535644531,281.3800048828125,282.7799987792969,276.010009765625,281.0199890136719,597028,300454.SZ,3
2021-04-23,275.2965087890625,275.95001220703125,280.7699890136719,273.0,280.7699890136719,1049090,300454.SZ,4
2021-04-26,271.8846130371094,272.5299987792969,280.5799865722656,269.4700012207031,275.010009765625,1289397,300454.SZ,0
2021-04-27,270.7772216796875,271.4200134277344,275.3900146484375,266.0,267.5,929690,300454.SZ,1
2021-04-28,272.6727294921875,273.32000732421875,281.0,269.0,270.0,913152,300454.SZ,2
2021-04-29,276.5634765625,277.2200012207031,284.95001220703125,274.1000061035156,282.0,1581086,300454.SZ,3
2021-04-30,272.8423156738281,273.489990234375,276.42999267578125,263.8900146484375,275.8699951171875,1930624,300454.SZ,4
2021-05-06,260.2721862792969,260.8900146484375,270.3800048828125,257.7300109863281,270.1099853515625,1539943,300454.SZ,3
2021-05-07,255.56333923339844,256.1700134277344,263.0899963378906,255.0,259.25,1324692,300454.SZ,4
2021-05-10,253.35858154296875,253.9600067138672,258.4200134277344,249.17999267578125,257.0,1424906,300454.SZ,0
2021-05-11,250.8046417236328,251.39999389648438,256.94000244140625,249.86000061035156,251.5800018310547,1133932,300454.SZ,1
2021-05-12,256.391357421875,257.0,257.6499938964844,249.25,251.39999389648438,1204690,300454.SZ,2
2021-05-13,249.60748291015625,250.1999969482422,257.0,248.3000030517578,255.0,895713,300454.SZ,3
2021-05-14,267.3653259277344,268.0,269.8599853515625,250.2100067138672,252.9499969482422,1995781,300454.SZ,4
2021-05-17,283.0580749511719,283.7300109863281,289.9700012207031,266.6600036621094,267.0,1545036,300454.SZ,0
2021-05-18,284.3150939941406,284.989990234375,285.0,276.0,283.57000732421875,671922,300454.SZ,1
2021-05-19,275.5857849121094,276.239990234375,283.8900146484375,274.6099853515625,283.8900146484375,668784,300454.SZ,2
2021-05-20,277.2219543457031,277.8800048828125,282.0,276.1000061035156,277.989990234375,573599,300454.SZ,3
2021-05-21,280.33453369140625,281.0,282.67999267578125,273.0799865722656,278.010009765625,1163584,300454.SZ,4
2021-05-24,282.0005798339844,282.6700134277344,285.42999267578125,271.0299987792969,276.3599853515625,1318419,300454.SZ,0
2021-05-25,286.4799499511719,287.1600036621094,291.0,276.6300048828125,282.6700134277344,1575927,300454.SZ,1
2021-05-26,277.2319030761719,277.8900146484375,299.2799987792969,268.17999267578125,286.010009765625,2309338,300454.SZ,2
2021-05-27,280.33453369140625,281.0,281.0,270.17999267578125,273.0199890136719,1434433,300454.SZ,3
2021-05-28,273.3211975097656,273.9700012207031,285.8800048828125,271.3999938964844,276.0,2070212,300454.SZ,4
2021-05-31,269.59002685546875,270.2300109863281,278.8800048828125,267.8999938964844,276.0,1492568,300454.SZ,0
2021-06-01,260.78094482421875,261.3999938964844,272.1000061035156,260.0,271.0,2285732,300454.SZ,1
2021-06-02,258.26690673828125,258.8800048828125,266.2900085449219,256.8800048828125,264.7900085449219,1208368,300454.SZ,2
2021-06-03,252.47068786621094,253.07000732421875,260.8699951171875,251.02000427246094,256.1000061035156,1086677,300454.SZ,3
2021-06-04,257.2892150878906,257.8999938964844,257.8999938964844,250.0,254.0,1250179,300454.SZ,4
2021-06-07,254.4459991455078,255.0500030517578,257.0,252.50999450683594,255.99000549316406,825247,300454.SZ,0
2021-06-08,249.72718811035156,250.32000732421875,255.55999755859375,249.0,254.6999969482422,973120,300454.SZ,1
2021-06-09,257.3890075683594,258.0,262.4800109863281,249.1300048828125,251.63999938964844,1565775,300454.SZ,2
2021-06-10,264.123046875,264.75,265.7699890136719,257.75,258.0,1671190,300454.SZ,3
2021-06-11,273.31121826171875,273.9599914550781,275.20001220703125,262.92999267578125,267.7200012207031,2786754,300454.SZ,4
2021-06-15,264.2427062988281,264.8699951171875,277.0,263.20001220703125,277.0,2354446,300454.SZ,1
2021-06-16,256.391357421875,257.0,267.7200012207031,253.0,263.0199890136719,1936444,300454.SZ,2
2021-06-17,261.3795471191406,262.0,263.489990234375,251.02000427246094,251.02000427246094,1364960,300454.SZ,3
2021-06-18,254.9747314453125,255.5800018310547,266.57000732421875,253.5,262.95001220703125,1511130,300454.SZ,4
2021-06-21,253.3984832763672,254.0,257.8699951171875,248.25,256.0,1680194,300454.SZ,0
2021-06-22,263.75390625,264.3800048828125,264.4700012207031,251.27000427246094,253.27999877929688,1757460,300454.SZ,1
2021-06-23,259.36431884765625,259.9800109863281,264.4800109863281,254.0,263.2099914550781,1638948,300454.SZ,2
2021-06-24,255.5903778076172,256.0,263.0,246.66000366210938,258.1199951171875,1828381,300454.SZ,3
2021-06-25,254.1626739501953,254.57000732421875,258.010009765625,250.0,257.9599914550781,1004291,300454.SZ,4
2021-06-28,257.3775329589844,257.7900085449219,260.45001220703125,251.25,254.25,1440181,300454.SZ,0
2021-06-29,259.583984375,260.0,264.8699951171875,256.0,256.0,2111078,300454.SZ,1
2021-06-30,259.0648193359375,259.4800109863281,263.6000061035156,254.0,263.6000061035156,1800514,300454.SZ,2
2021-07-01,280.3506774902344,280.79998779296875,280.9800109863281,255.22000122070312,258.0,2807218,300454.SZ,3
2021-07-02,249.51011657714844,249.91000366210938,277.1700134277344,249.5,277.1700134277344,3959179,300454.SZ,4
2021-07-05,252.48533630371094,252.88999938964844,264.5,250.32000732421875,252.89999389648438,3042866,300454.SZ,0
2021-07-06,250.59837341308594,251.0,256.0,247.02999877929688,256.0,2003616,300454.SZ,1
2021-07-07,254.60195922851562,255.00999450683594,256.20001220703125,244.0,249.52999877929688,2239699,300454.SZ,2
2021-07-08,264.56597900390625,264.989990234375,265.0,254.0,255.00999450683594,3439218,300454.SZ,3
2021-07-09,252.3156280517578,252.72000122070312,266.5,247.1300048828125,266.0,2413240,300454.SZ,4
2021-07-12,297.53314208984375,298.010009765625,300.0,255.8800048828125,255.8800048828125,7446436,300454.SZ,0
2021-07-13,305.4105224609375,305.8999938964844,320.8800048828125,300.05999755859375,300.5799865722656,5199795,300454.SZ,1
2021-07-14,285.8618469238281,286.32000732421875,311.0,284.5,303.4800109863281,4774512,300454.SZ,2
2021-07-15,299.5199890136719,300.0,303.6300048828125,289.0,293.6000061035156,2736861,300454.SZ,3
2021-07-16,284.5439758300781,285.0,302.1600036621094,282.010009765625,302.1600036621094,2844624,300454.SZ,4
2021-07-19,282.8367004394531,283.2900085449219,286.3999938964844,274.010009765625,280.0,2793033,300454.SZ,0
2021-07-20,271.6047058105469,272.0400085449219,280.8699951171875,268.0,280.3399963378906,2338298,300454.SZ,1
2021-07-21,274.5400085449219,274.9800109863281,278.7799987792969,270.1300048828125,270.2799987792969,2304066,300454.SZ,2
2021-07-22,279.731689453125,280.17999267578125,283.2799987792969,269.8999938964844,275.0,2913448,300454.SZ,3
2021-07-23,265.8639221191406,266.2900085449219,278.05999755859375,260.0,278.05999755859375,2732288,300454.SZ,4
2021-07-26,264.8754577636719,265.29998779296875,272.29998779296875,260.1099853515625,265.8399963378906,2686122,300454.SZ,0
2021-07-27,253.69342041015625,254.10000610351562,267.2200012207031,253.58999633789062,263.07000732421875,1869097,300454.SZ,1
2021-07-28,246.10557556152344,246.5,258.3500061035156,242.55999755859375,254.61000061035156,2055153,300454.SZ,2
2021-07-29,245.67626953125,246.07000732421875,261.7799987792969,245.9499969482422,251.0,2459666,300454.SZ,3
2021-07-30,241.61277770996094,242.0,250.0,234.60000610351562,250.0,2580869,300454.SZ,4
2021-08-02,248.95101928710938,249.35000610351562,251.49000549316406,232.0,243.0,2162315,300454.SZ,0
2021-08-03,258.9649658203125,259.3800048828125,264.69000244140625,246.1699981689453,248.0,2430810,300454.SZ,1
2021-08-04,255.7501220703125,256.1600036621094,259.8800048828125,253.0,256.510009765625,1798521,300454.SZ,2
2021-08-05,248.34197998046875,248.74000549316406,257.0,246.5,255.0,1595004,300454.SZ,3
2021-08-06,244.16867065429688,244.55999755859375,252.99000549316406,243.0,251.0,1131191,300454.SZ,4
2021-08-09,252.39549255371094,252.8000030517578,255.60000610351562,243.02000427246094,244.55999755859375,1475689,300454.SZ,0
2021-08-10,256.89825439453125,257.30999755859375,258.0,246.02000427246094,252.67999267578125,1358071,300454.SZ,1
2021-08-11,252.5951690673828,253.0,260.0,252.36000061035156,258.8800048828125,1076384,300454.SZ,2
2021-08-12,253.59356689453125,254.0,265.70001220703125,252.5,253.0,1495669,300454.SZ,3
2021-08-13,254.84156799316406,255.25,257.7799987792969,249.5,253.5,1435691,300454.SZ,4
2021-08-16,259.55401611328125,259.9700012207031,261.3500061035156,249.08999633789062,254.00999450683594,1074892,300454.SZ,0
2021-08-17,259.583984375,260.0,274.0,257.67999267578125,259.8800048828125,2710522,300454.SZ,1
2021-08-18,268.4497375488281,268.8800048828125,271.57000732421875,259.1199951171875,263.2799987792969,1712674,300454.SZ,2
2021-08-19,263.47772216796875,263.8999938964844,272.4800109863281,263.20001220703125,268.0,1275388,300454.SZ,3
2021-08-20,282.54718017578125,283.0,292.79998779296875,257.07000732421875,258.989990234375,4895666,300454.SZ,4
2021-08-23,289.53594970703125,290.0,292.6199951171875,274.6600036621094,283.2900085449219,2569410,300454.SZ,0
2021-08-24,280.56036376953125,281.010009765625,293.0,278.3999938964844,292.70001220703125,2323744,300454.SZ,1
2021-08-25,275.5483703613281,275.989990234375,283.8599853515625,273.67999267578125,283.79998779296875,1847670,300454.SZ,2
2021-08-26,273.5615539550781,274.0,279.30999755859375,267.7099914550781,277.0299987792969,1197860,300454.SZ,3
2021-08-27,273.0623474121094,273.5,280.0,266.8299865722656,271.0299987792969,1362160,300454.SZ,4
2021-08-30,278.014404296875,278.4599914550781,293.8599853515625,273.5299987792969,283.0,1942875,300454.SZ,0
2021-08-31,271.964111328125,272.3999938964844,279.7699890136719,268.7799987792969,274.04998779296875,1403667,300454.SZ,1
2021-09-01,270.0671691894531,270.5,274.95001220703125,259.1000061035156,271.0,1449449,300454.SZ,2
2021-09-02,255.62033081054688,256.0299987792969,272.0,253.11000061035156,271.6300048828125,1294273,300454.SZ,3
2021-09-03,248.60157775878906,249.0,258.79998779296875,242.89999389648438,258.79998779296875,1753630,300454.SZ,4
2021-09-06,249.58999633789062,249.99000549316406,250.99000549316406,242.6300048828125,248.0,1296912,300454.SZ,0
2021-09-07,252.77487182617188,253.17999267578125,257.5,240.10000610351562,240.10000610351562,1509640,300454.SZ,1
2021-09-08,246.58480834960938,246.97999572753906,256.1199951171875,245.5,250.60000610351562,1354630,300454.SZ,2
2021-09-09,247.28367614746094,247.67999267578125,248.5,243.97999572753906,247.0,641850,300454.SZ,3
2021-09-10,244.60797119140625,245.0,248.27999877929688,242.30999755859375,245.5399932861328,723800,300454.SZ,4
2021-09-13,239.61598205566406,240.0,245.0,238.39999389648438,243.0,1227514,300454.SZ,0
2021-09-14,238.30807495117188,238.69000244140625,244.47000122070312,237.5,238.0,1354874,300454.SZ,1
2021-09-15,226.1375732421875,226.5,240.4199981689453,222.22000122070312,238.69000244140625,2466721,300454.SZ,2
