date,price,close,high,low,open,volume,ticker,day
2013-09-23,2.7359745502471924,2.940037965774536,2.9779739379882812,2.883133888244629,2.883133888244629,7126108,002120.SZ,0
2013-09-24,2.774808406829834,2.9817678928375244,3.0045289993286133,2.9248640537261963,2.947624921798706,8858134,002120.SZ,1
2013-09-25,2.7465660572052,2.9514191150665283,3.0159099102020264,2.936244010925293,2.9969420433044434,8711795,002120.SZ,2
2013-09-26,2.672428846359253,2.871752977371216,2.936244010925293,2.856579065322876,2.936244010925293,5576711,002120.SZ,3
2013-09-27,2.6936113834381104,2.894515037536621,2.921070098876953,2.848992109298706,2.883133888244629,3390733,002120.SZ,4
2013-09-30,2.7536261081695557,2.9590060710906982,2.9779739379882812,2.886928081512451,2.905895948410034,6473205,002120.SZ,0
2013-10-08,2.788928985595703,2.9969420433044434,3.0348780155181885,2.932451009750366,2.9590060710906982,8200022,002120.SZ,1
2013-10-09,2.8065805435180664,3.0159099102020264,3.0197041034698486,2.966593027114868,2.9969420433044434,6776532,002120.SZ,2
2013-10-10,2.8242318630218506,3.0348780155181885,3.095576047897339,3.0007359981536865,3.0272910594940186,10045255,002120.SZ,3
2013-10-11,2.8065805435180664,3.0159099102020264,3.095576047897339,2.9969420433044434,3.0234971046447754,8353341,002120.SZ,4
2013-10-14,2.8065805435180664,3.0159099102020264,3.0159099102020264,2.974179983139038,2.9969420433044434,6665347,002120.SZ,0
2013-10-15,2.817171812057495,3.0272910594940186,3.0652270317077637,2.974179983139038,3.0083229541778564,5291190,002120.SZ,1
2013-10-16,2.7112629413604736,2.913482904434204,3.0234971046447754,2.890721082687378,3.0234971046447754,4697163,002120.SZ,2
2013-10-17,2.6830203533172607,2.883133888244629,2.955212116241455,2.852785110473633,2.928657054901123,4453763,002120.SZ,3
2013-10-18,2.697141170501709,2.898308038711548,2.917275905609131,2.883133888244629,2.883133888244629,3398496,002120.SZ,4
2013-10-21,2.7465660572052,2.9514191150665283,2.9628000259399414,2.883133888244629,2.898308038711548,4534455,002120.SZ,0
2013-10-22,2.7500953674316406,2.955212116241455,2.9893550872802734,2.9248640537261963,2.9514191150665283,4780643,002120.SZ,1
2013-10-23,2.633596897125244,2.830024003982544,2.966593027114868,2.818643093109131,2.9514191150665283,5365700,002120.SZ,2
2013-10-24,2.630066156387329,2.826230049133301,2.867959976196289,2.8148488998413086,2.8338170051574707,3296192,002120.SZ,3
2013-10-25,2.55592942237854,2.7465639114379883,2.845197916030884,2.7313899993896484,2.8224360942840576,3606011,002120.SZ,4
2013-10-28,2.5312180519104004,2.7200090885162354,2.7693259716033936,2.7048349380493164,2.7465639114379883,2097336,002120.SZ,0
2013-10-29,2.4147183895111084,2.594820976257324,2.7655320167541504,2.5417098999023438,2.7313899993896484,5010873,002120.SZ,1
2013-10-30,2.4712026119232178,2.655518054962158,2.6668989658355713,2.598613977432251,2.617582082748413,1909198,002120.SZ,2
2013-10-31,2.488853931427002,2.674485921859741,2.6820731163024902,2.6213760375976562,2.6706929206848145,1533385,002120.SZ,3
2013-11-01,2.4782636165618896,2.663105010986328,2.6934540271759033,2.617582082748413,2.6858670711517334,1816581,002120.SZ,4
2013-11-04,2.4994454383850098,2.6858670711517334,2.6972479820251465,2.6668989658355713,2.6820731163024902,1082399,002120.SZ,0
2013-11-05,2.5100362300872803,2.6972479820251465,2.7010409832000732,2.6517250537872314,2.6668989658355713,1606625,002120.SZ,1
2013-11-06,2.4959144592285156,2.6820731163024902,2.7162160873413086,2.6593120098114014,2.6972479820251465,2150813,002120.SZ,2
2013-11-07,2.474733829498291,2.6593120098114014,2.7086288928985596,2.6327569484710693,2.7010409832000732,1852022,002120.SZ,3
2013-11-08,2.4641425609588623,2.6479310989379883,2.6782801151275635,2.636549949645996,2.6403439044952393,1487843,002120.SZ,4
2013-11-11,2.5065059661865234,2.6934540271759033,2.6934540271759033,2.6327569484710693,2.663105010986328,1416894,002120.SZ,0
2013-11-12,2.545339345932007,2.7351839542388916,2.7465639114379883,2.6858670711517334,2.6934540271759033,2311372,002120.SZ,1
2013-11-13,2.5100362300872803,2.6972479820251465,2.7351839542388916,2.6934540271759033,2.7313899993896484,1503322,002120.SZ,2
2013-11-14,2.541808605194092,2.7313899993896484,2.7351839542388916,2.6820731163024902,2.7048349380493164,1860684,002120.SZ,3
2013-11-15,2.580641984939575,2.7731199264526367,2.7844998836517334,2.7238030433654785,2.7503581047058105,4111107,002120.SZ,4
2013-11-18,2.640657424926758,2.837610960006714,2.898308038711548,2.7693259716033936,2.7731199264526367,4969596,002120.SZ,0
2013-11-19,2.7218539714813232,2.9248640537261963,2.985560894012451,2.8338170051574707,2.8603720664978027,13401767,002120.SZ,1
2013-11-20,2.7324440479278564,2.936244010925293,2.955212116241455,2.875546932220459,2.9248640537261963,6693023,002120.SZ,2
2013-11-21,2.7112629413604736,2.913482904434204,2.928657054901123,2.8793399333953857,2.913482904434204,4608324,002120.SZ,3
2013-11-22,2.7183234691619873,2.921070098876953,2.928657054901123,2.890721082687378,2.905895948410034,4424875,002120.SZ,4
2013-11-25,2.7183234691619873,2.921070098876953,2.932451009750366,2.886928081512451,2.909688949584961,3696875,002120.SZ,0
2013-11-26,2.7324440479278564,2.936244010925293,2.936244010925293,2.894515037536621,2.928657054901123,4403708,002120.SZ,1
2013-11-27,2.7642173767089844,2.9703869819641113,2.9703869819641113,2.917275905609131,2.936244010925293,4287786,002120.SZ,2
2013-11-28,2.7783377170562744,2.985560894012451,3.012115955352783,2.955212116241455,2.9703869819641113,5503060,002120.SZ,3
2013-11-29,2.799520254135132,3.0083229541778564,3.0159099102020264,2.9590060710906982,2.966593027114868,5280440,002120.SZ,4
2013-12-02,2.647716999053955,2.845197916030884,2.9438319206237793,2.8072619438171387,2.936244010925293,7295040,002120.SZ,0
2013-12-03,2.704202175140381,2.905895948410034,2.913482904434204,2.8034679889678955,2.826230049133301,3441669,002120.SZ,1
2013-12-04,2.7359745502471924,2.940037965774536,2.9628000259399414,2.886928081512451,2.886928081512451,4382219,002120.SZ,2
2013-12-05,2.7395052909851074,2.9438319206237793,2.974179983139038,2.9248640537261963,2.928657054901123,4598578,002120.SZ,3
2013-12-06,2.792459726333618,3.0007359981536865,3.0234971046447754,2.928657054901123,2.9514191150665283,8723080,002120.SZ,4
2013-12-09,3.071352481842041,3.3004300594329834,3.3004300594329834,3.012115955352783,3.012115955352783,31641557,002120.SZ,0
2013-12-10,3.3784875869750977,3.6304728984832764,3.6304728984832764,3.3193979263305664,3.3763020038604736,71426080,002120.SZ,1
2013-12-11,3.2619879245758057,3.505284070968628,3.626678943634033,3.3763020038604736,3.626678943634033,35922271,002120.SZ,2
2013-12-12,3.1772611141204834,3.4142379760742188,3.5204579830169678,3.3952701091766357,3.509078025817871,23751182,002120.SZ,3
2013-12-13,3.1348979473114014,3.3687150478363037,3.4142379760742188,3.3156039714813232,3.3497469425201416,16866241,002120.SZ,4
2013-12-16,3.0148675441741943,3.239732027053833,3.3838889598846436,3.205590009689331,3.3763020038604736,18000731,002120.SZ,0
2013-12-17,3.0078070163726807,3.232145071029663,3.258699893951416,3.205590009689331,3.239732027053833,9346601,002120.SZ,1
2013-12-18,2.979564905166626,3.201796054840088,3.247318983078003,3.141098976135254,3.232145071029663,8101620,002120.SZ,2
2013-12-19,2.9160187244415283,3.1335110664367676,3.2359390258789062,3.1069560050964355,3.216970920562744,7585872,002120.SZ,3
2013-12-20,2.831291913986206,3.0424649715423584,3.167654037475586,3.0386719703674316,3.1335110664367676,8479090,002120.SZ,4
2013-12-23,2.863065481185913,3.0766079425811768,3.1145429611206055,3.0348780155181885,3.0462589263916016,6870108,002120.SZ,0
2013-12-24,2.8242318630218506,3.0348780155181885,3.122131109237671,3.0083229541778564,3.0879878997802734,7958054,002120.SZ,1
2013-12-25,2.912489175796509,3.129718065261841,3.129718065261841,3.0234971046447754,3.0538458824157715,11580451,002120.SZ,2
2013-12-26,2.7183234691619873,2.921070098876953,3.1373050212860107,2.902101993560791,3.129718065261841,17532247,002120.SZ,3
2013-12-27,2.771277904510498,2.9779739379882812,2.9969420433044434,2.894515037536621,2.894515037536621,11527552,002120.SZ,4
2013-12-30,2.81364107131958,3.0234971046447754,3.0614330768585205,2.9628000259399414,2.9817678928375244,9047173,002120.SZ,0
2013-12-31,2.8665950298309326,3.0804009437561035,3.1107499599456787,3.0007359981536865,3.0234971046447754,11441805,002120.SZ,1
2014-01-02,2.9160187244415283,3.1335110664367676,3.1373050212860107,3.0462589263916016,3.0728139877319336,8203040,002120.SZ,3
2014-01-03,2.8807172775268555,3.095576047897339,3.141098976135254,3.0728139877319336,3.122131109237671,6187284,002120.SZ,4
2014-01-06,2.9372012615203857,3.1562728881835938,3.186621904373169,3.0234971046447754,3.095576047897339,12112954,002120.SZ,0
2014-01-07,3.071352481842041,3.3004300594329834,3.3763020038604736,3.1145429611206055,3.129718065261841,18010376,002120.SZ,1
2014-01-08,3.043109655380249,3.270081043243408,3.289048910140991,3.1714470386505127,3.2738749980926514,11212692,002120.SZ,2
2014-01-09,2.9160187244415283,3.1335110664367676,3.3497469425201416,3.129718065261841,3.22835111618042,10802093,002120.SZ,3
2014-01-10,2.785398483276367,2.9931480884552,3.1107499599456787,2.9893550872802734,3.103163003921509,6424238,002120.SZ,4
2014-01-13,2.845414161682129,3.0576400756835938,3.0804009437561035,2.9893550872802734,2.9893550872802734,6119385,002120.SZ,0
2014-01-14,2.9725043773651123,3.194209098815918,3.3193979263305664,3.0234971046447754,3.0614330768585205,6874747,002120.SZ,1
2014-01-15,2.95485258102417,3.175240993499756,3.2359390258789062,3.1069560050964355,3.209383010864258,6521993,002120.SZ,2
2014-01-16,2.859534740447998,3.0728139877319336,3.160067081451416,3.0652270317077637,3.160067081451416,8362744,002120.SZ,3
2014-01-17,3.0078070163726807,3.232145071029663,3.2549068927764893,3.0652270317077637,3.0766079425811768,10871657,002120.SZ,4
2014-01-20,3.0360500812530518,3.2624940872192383,3.2814619541168213,3.186621904373169,3.216970920562744,10098107,002120.SZ,0
2014-01-21,2.9972152709960938,3.220763921737671,3.2738749980926514,3.186621904373169,3.243525981903076,7522212,002120.SZ,1
2014-01-22,3.053701162338257,3.2814619541168213,3.3004300594329834,3.209383010864258,3.209383010864258,8731950,002120.SZ,2
2014-01-23,3.092533588409424,3.323190927505493,3.3535399436950684,3.247318983078003,3.2738749980926514,9245937,002120.SZ,3
2014-01-24,3.0748822689056396,3.30422306060791,3.3269848823547363,3.285254955291748,3.3193979263305664,6383066,002120.SZ,4
2014-01-27,3.043109655380249,3.270081043243408,3.3004300594329834,3.22835111618042,3.3004300594329834,5631110,002120.SZ,0
2014-01-28,3.1207756996154785,3.3535399436950684,3.3725080490112305,3.2624940872192383,3.2624940872192383,7311117,002120.SZ,1
2014-01-29,3.4314422607421875,3.6873769760131836,3.6873769760131836,3.3193979263305664,3.3497469425201416,26409558,002120.SZ,2
2014-01-30,3.512638807296753,3.774630069732666,4.021213054656982,3.6835830211639404,3.770836114883423,24627975,002120.SZ,3
2014-02-07,3.5938351154327393,3.861881971359253,3.9149930477142334,3.6608219146728516,3.812566041946411,16637397,002120.SZ,4
2014-02-10,3.706804037094116,3.9832770824432373,4.135021209716797,3.823945999145508,3.873262882232666,26589722,002120.SZ,0
2014-02-11,3.7421071529388428,4.021213054656982,4.055356025695801,3.9149930477142334,3.945341110229492,22132168,002120.SZ,1
2014-02-12,4.01393985748291,4.313320159912109,4.419540882110596,3.9681029319763184,4.0136260986328125,31697396,002120.SZ,2
2014-02-13,3.9821667671203613,4.279178142547607,4.358843803405762,4.100879192352295,4.286765098571777,20619957,002120.SZ,3
2014-02-14,3.9539241790771484,4.248828887939453,4.38160514831543,4.165369987487793,4.229860782623291,16492983,002120.SZ,4
2014-02-17,4.042181491851807,4.3436689376831055,4.355050086975098,4.210893154144287,4.3057332038879395,19826106,002120.SZ,0
2014-02-18,4.066893577575684,4.3702239990234375,4.411953926086426,4.214686870574951,4.324700832366943,19526001,002120.SZ,1
2014-02-19,4.2363481521606445,4.552317142486572,4.802694797515869,4.324700832366943,4.3436689376831055,32149679,002120.SZ,2
2014-02-20,4.01393985748291,4.313320159912109,4.6661248207092285,4.172956943511963,4.552317142486572,19913237,002120.SZ,3
2014-02-21,4.035121917724609,4.3360819816589355,4.392985820770264,4.176751136779785,4.313320159912109,14061787,002120.SZ,4
2014-02-24,4.43757438659668,4.768551826477051,4.768551826477051,4.267796993255615,4.332287788391113,23761044,002120.SZ,0
2014-02-25,4.264590740203857,4.582665920257568,4.999961853027344,4.400572776794434,4.802694797515869,32334029,002120.SZ,1
2014-02-26,4.2504706382751465,4.5674920082092285,4.643363952636719,4.355050086975098,4.552317142486572,16151244,002120.SZ,2
2014-02-27,4.204575538635254,4.51817512512207,4.836836814880371,4.476445198059082,4.6623311042785645,23750357,002120.SZ,3
2014-02-28,4.271651268005371,4.590252876281738,4.6623311042785645,4.188131809234619,4.476445198059082,18563838,002120.SZ,4
2014-03-03,4.342257022857666,4.6661248207092285,4.704061031341553,4.529555797576904,4.590252876281738,21360367,002120.SZ,0
2014-03-04,4.370499134063721,4.696474075317383,4.745790958404541,4.552317142486572,4.6623311042785645,18390177,002120.SZ,1
2014-03-05,4.38109016418457,4.707855224609375,4.776138782501221,4.590252876281738,4.704061031341553,16954629,002120.SZ,2
2014-03-06,4.271651268005371,4.590252876281738,4.738203048706055,4.51817512512207,4.6661248207092285,15243884,002120.SZ,3
2014-03-07,4.43404483795166,4.764759063720703,4.927883148193359,4.590252876281738,4.590252876281738,27313204,002120.SZ,4
2014-03-10,3.989227533340454,4.286765098571777,4.798901081085205,4.286765098571777,4.798901081085205,24443456,002120.SZ,0
2014-03-11,3.9256834983825684,4.218481063842773,4.275383949279785,3.9984519481658936,4.172956943511963,15421517,002120.SZ,1
2014-03-12,3.8868494033813477,4.176751136779785,4.267796993255615,4.043974876403809,4.172956943511963,10158920,002120.SZ,2
2014-03-13,3.8939096927642822,4.184338092803955,4.2450361251831055,4.131227970123291,4.172956943511963,6874932,002120.SZ,3
2014-03-14,4.141030788421631,4.44989013671875,4.548523902893066,4.097084999084473,4.172956943511963,17171574,002120.SZ,4
2014-03-17,4.179863452911377,4.491620063781738,4.54093599319458,4.36643123626709,4.419540882110596,15884028,002120.SZ,0
2014-03-18,4.568195343017578,4.908915042877197,4.939263820648193,4.514380931854248,4.582665920257568,41677987,002120.SZ,1
2014-03-19,4.419923305511475,4.749584197998047,4.844423770904541,4.6661248207092285,4.817869186401367,25578197,002120.SZ,2
2014-03-20,4.419923305511475,4.749584197998047,4.962026119232178,4.688887119293213,4.726822853088379,29544234,002120.SZ,3
2014-03-21,4.423453330993652,4.753377914428711,4.855804920196533,4.332287788391113,4.707855224609375,31251803,002120.SZ,4
2014-03-24,4.659982204437256,5.007548809051514,5.091008186340332,4.749584197998047,4.836836814880371,32380663,002120.SZ,0
2014-03-25,4.4764084815979,4.810282230377197,5.106182098388672,4.688887119293213,4.999961853027344,30812795,002120.SZ,1
2014-03-26,4.2363481521606445,4.552317142486572,4.863391876220703,4.552317142486572,4.863391876220703,23676852,002120.SZ,2
2014-03-27,3.9609854221343994,4.2564167976379395,4.552317142486572,4.252623081207275,4.552317142486572,18316144,002120.SZ,3
2014-03-28,3.8656671047210693,4.153988838195801,4.2829718589782715,4.097084999084473,4.241241931915283,12446205,002120.SZ,4
2014-03-31,3.932743549346924,4.226068019866943,4.264004230499268,4.036387920379639,4.165369987487793,10204470,002120.SZ,0
2014-04-01,3.989227533340454,4.286765098571777,4.324700832366943,4.138814926147461,4.176751136779785,7883360,002120.SZ,1
2014-04-02,3.9256834983825684,4.218481063842773,4.3891921043396,4.210893154144287,4.2829718589782715,6395653,002120.SZ,2
2014-04-03,3.9362730979919434,4.229860782623291,4.290558815002441,4.184338092803955,4.229860782623291,5982642,002120.SZ,3
2014-04-04,3.8480160236358643,4.135021209716797,4.229860782623291,4.100879192352295,4.195718765258789,9590868,002120.SZ,4
2014-04-08,3.908031940460205,4.199512958526611,4.226068019866943,4.066737174987793,4.097084999084473,6144267,002120.SZ,1
2014-04-09,4.003349304199219,4.301939964294434,4.320908069610596,4.176751136779785,4.214686870574951,8321308,002120.SZ,2
2014-04-10,4.045713424682617,4.347463130950928,4.461270809173584,4.286765098571777,4.3057332038879395,10868315,002120.SZ,3
2014-04-11,3.9856977462768555,4.2829718589782715,4.392985820770264,4.2564167976379395,4.324700832366943,6235331,002120.SZ,4
2014-04-14,3.97157621383667,4.267796993255615,4.320908069610596,4.241241931915283,4.2450361251831055,5005061,002120.SZ,0
2014-04-15,4.038652420043945,4.339876174926758,4.3891921043396,4.241241931915283,4.286765098571777,5820432,002120.SZ,1
2014-04-16,3.9292123317718506,4.222273826599121,4.347463130950928,4.210893154144287,4.290558815002441,6212012,002120.SZ,2
2014-04-17,3.780940532684326,4.062942981719971,4.229860782623291,4.059148788452148,4.226068019866943,8580268,002120.SZ,3
2014-04-18,3.7456374168395996,4.0250067710876465,4.093292236328125,4.0136260986328125,4.0401811599731445,4659887,002120.SZ,4
2014-04-21,3.689152717590332,3.964308977127075,4.062942981719971,3.9567220211029053,3.9832770824432373,4426433,002120.SZ,0
2014-04-22,3.720925807952881,3.9984519481658936,4.0401811599731445,3.9111990928649902,3.964308977127075,4077042,002120.SZ,1
2014-04-23,3.7315168380737305,4.009832859039307,4.028800964355469,3.9718968868255615,3.9984519481658936,2625454,002120.SZ,2
2014-04-24,3.494987726211548,3.755661964416504,4.006039142608643,3.755661964416504,4.006039142608643,6920256,002120.SZ,3
2014-04-25,3.364366292953491,3.61529803276062,3.789803981781006,3.6115050315856934,3.763248920440674,5967717,002120.SZ,4
