date,price,close,high,low,open,volume,ticker,day
2016-05-16,8.212162017822266,8.595237731933594,8.603174209594727,8.325395584106445,8.436507225036621,27134629,300274.SZ,0
2016-05-17,8.075671195983887,8.452380180358887,8.646824836730957,8.317460060119629,8.535714149475098,33277149,300274.SZ,1
2016-05-18,7.696531772613525,8.05555534362793,8.39285659790039,7.896824836730957,8.369047164916992,29164779,300274.SZ,2
2016-05-19,7.688947677612305,8.047618865966797,8.277776718139648,8.015872955322266,8.05555534362793,24096786,300274.SZ,3
2016-05-20,7.776149272918701,8.138888359069824,8.150793075561523,7.9087300300598145,8.011903762817383,27264091,300274.SZ,4
2016-05-23,8.030173301696777,8.40476131439209,8.484126091003418,8.15476131439209,8.15476131439209,38735411,300274.SZ,0
2016-05-24,7.878518104553223,8.246030807495117,8.400793075561523,8.174603462219238,8.396824836730957,23378952,300274.SZ,1
2016-05-25,7.829230308532715,8.194443702697754,8.40476131439209,8.134920120239258,8.333333015441895,20608847,300274.SZ,2
2016-05-26,7.867143630981445,8.234126091003418,8.273809432983398,7.944444179534912,8.2380952835083,26119008,300274.SZ,3
2016-05-27,7.806482315063477,8.170634269714355,8.25,8.079364776611328,8.234126091003418,21009993,300274.SZ,4
2016-05-30,7.810273170471191,8.174603462219238,8.301587104797363,7.936507225036621,8.075395584106445,19048984,300274.SZ,0
2016-05-31,8.26903247833252,8.65476131439209,8.682538986206055,8.20634937286377,8.226189613342285,47895293,300274.SZ,1
2016-06-01,8.352441787719727,8.74206256866455,8.90476131439209,8.662697792053223,8.722222328186035,45041487,300274.SZ,2
2016-06-02,8.454811096191406,8.84920597076416,8.952380180358887,8.71031665802002,8.746030807495117,35147566,300274.SZ,3
2016-06-03,8.523056983947754,8.920634269714355,9.015872955322266,8.80952262878418,8.817460060119629,37808983,300274.SZ,4
2016-06-06,8.936317443847656,9.353174209594727,9.353174209594727,8.89285659790039,8.89285659790039,55410316,300274.SZ,0
2016-06-07,9.114513397216797,9.539682388305664,9.785714149475098,9.21031665802002,9.523809432983398,80799808,300274.SZ,1
2016-06-08,8.978022575378418,9.396824836730957,9.543649673461914,9.285714149475098,9.452380180358887,44935576,300274.SZ,2
2016-06-13,8.386564254760742,8.777776718139648,9.444443702697754,8.761903762817383,9.24206256866455,46166198,300274.SZ,0
2016-06-14,8.6595458984375,9.063491821289062,9.119047164916992,8.658729553222656,8.761903762817383,34648765,300274.SZ,1
2016-06-15,9.432989120483398,9.873015403747559,9.968253135681152,8.928570747375488,8.932538986206055,109181154,300274.SZ,2
2016-06-16,9.474696159362793,9.916666030883789,10.289682388305664,9.746030807495117,9.841268539428711,105048478,300274.SZ,3
2016-06-17,9.304083824157715,9.7380952835083,10.138888359069824,9.64285659790039,9.968253135681152,56543225,300274.SZ,4
2016-06-20,9.304083824157715,9.7380952835083,9.7380952835083,9.7380952835083,9.7380952835083,0,300274.SZ,0
2016-06-21,9.304083824157715,9.7380952835083,9.7380952835083,9.7380952835083,9.7380952835083,0,300274.SZ,1
2016-06-22,9.304083824157715,9.7380952835083,9.7380952835083,9.7380952835083,9.7380952835083,0,300274.SZ,2
2016-06-23,9.304083824157715,9.7380952835083,9.7380952835083,9.7380952835083,9.7380952835083,0,300274.SZ,3
2016-06-24,9.304083824157715,9.7380952835083,9.7380952835083,9.7380952835083,9.7380952835083,0,300274.SZ,4
2016-06-27,9.474696159362793,9.916666030883789,9.976189613342285,9.472222328186035,9.523809432983398,52894550,300274.SZ,0
2016-06-28,9.474696159362793,9.916666030883789,10.119047164916992,9.761903762817383,9.841268539428711,43268972,300274.SZ,1
2016-06-29,9.288918495178223,9.722222328186035,10.039682388305664,9.678570747375488,10.023809432983398,41175504,300274.SZ,2
2016-06-30,9.25100326538086,9.682538986206055,9.80555534362793,9.595237731933594,9.722222328186035,34907435,300274.SZ,3
2016-07-01,9.28133487701416,9.714284896850586,9.912697792053223,9.65476131439209,9.70634937286377,32449029,300274.SZ,4
2016-07-04,9.444364547729492,9.884920120239258,9.996030807495117,9.662697792053223,9.722222328186035,42006106,300274.SZ,0
2016-07-05,9.379911422729492,9.817460060119629,10.019841194152832,9.682538986206055,9.96031665802002,39179889,300274.SZ,1
2016-07-06,9.307873725891113,9.74206256866455,9.90476131439209,9.682538986206055,9.761903762817383,31479409,300274.SZ,2
2016-07-07,9.66805648803711,10.119047164916992,10.190476417541504,9.773809432983398,9.813491821289062,60255175,300274.SZ,3
2016-07-08,9.584646224975586,10.031745910644531,10.21031665802002,9.964284896850586,10.150793075561523,35363424,300274.SZ,4
2016-07-11,9.326830863952637,9.761903762817383,10.107142448425293,9.7380952835083,10.083333015441895,52620548,300274.SZ,0
2016-07-12,9.326830863952637,9.761903762817383,9.86111068725586,9.480157852172852,9.686507225036621,42293492,300274.SZ,1
2016-07-13,9.414033889770508,9.853174209594727,9.980157852172852,9.682538986206055,9.793649673461914,36866322,300274.SZ,2
2016-07-14,9.429198265075684,9.869047164916992,9.944443702697754,9.726189613342285,9.801587104797363,28026449,300274.SZ,3
2016-07-15,9.36474609375,9.801587104797363,10.05952262878418,9.801587104797363,10.051587104797363,62387330,300274.SZ,4
2016-07-18,9.122097969055176,9.547618865966797,9.773809432983398,9.535714149475098,9.734126091003418,37496259,300274.SZ,0
2016-07-19,9.269960403442383,9.702380180358887,9.734126091003418,9.535714149475098,9.579364776611328,27121242,300274.SZ,1
2016-07-20,9.334413528442383,9.769841194152832,9.90476131439209,9.650793075561523,9.70634937286377,33268742,300274.SZ,2
2016-07-21,9.387495040893555,9.825395584106445,9.96031665802002,9.734126091003418,9.773809432983398,32203279,300274.SZ,3
2016-07-22,9.535356521606445,9.980157852172852,10.051587104797363,9.80952262878418,9.857142448425293,50551545,300274.SZ,4
2016-07-25,9.512609481811523,9.95634937286377,10.079364776611328,9.841268539428711,9.952380180358887,38118800,300274.SZ,0
2016-07-26,9.573271751403809,10.019841194152832,10.115078926086426,9.924603462219238,9.96031665802002,41706236,300274.SZ,1
2016-07-27,8.814993858337402,9.226189613342285,10.019841194152832,9.130951881408691,10.0,73252163,300274.SZ,2
2016-07-28,8.811202049255371,9.222222328186035,9.317460060119629,9.051587104797363,9.285714149475098,37015095,300274.SZ,3
2016-07-29,8.629215240478516,9.031745910644531,9.269841194152832,9.007935523986816,9.246030807495117,23674966,300274.SZ,4
2016-08-01,8.629215240478516,9.031745910644531,9.138888359069824,8.757935523986816,9.003968238830566,24525038,300274.SZ,0
2016-08-02,8.68608570098877,9.091268539428711,9.123015403747559,9.0,9.031745910644531,13031940,300274.SZ,1
2016-08-03,8.610257148742676,9.011903762817383,9.158729553222656,8.95634937286377,9.05952262878418,17911509,300274.SZ,2
2016-08-04,8.701251029968262,9.107142448425293,9.123015403747559,8.964284896850586,9.027776718139648,15808136,300274.SZ,3
2016-08-05,8.610257148742676,9.011903762817383,9.146824836730957,8.96031665802002,9.126983642578125,14713556,300274.SZ,4
2016-08-08,8.712624549865723,9.119047164916992,9.123015403747559,8.928570747375488,9.011903762817383,13806407,300274.SZ,0
2016-08-09,8.826366424560547,9.2380952835083,9.246030807495117,9.083333015441895,9.091268539428711,22308284,300274.SZ,1
2016-08-10,8.735371589660645,9.14285659790039,9.277776718139648,9.138888359069824,9.246030807495117,16576043,300274.SZ,2
2016-08-11,8.568552017211914,8.968253135681152,9.138888359069824,8.952380180358887,9.126983642578125,20994835,300274.SZ,3
2016-08-12,8.697460174560547,9.103174209594727,9.115078926086426,8.968253135681152,8.968253135681152,15132443,300274.SZ,4
2016-08-15,9.008353233337402,9.428570747375488,9.5,9.087301254272461,9.091268539428711,34423880,300274.SZ,0
2016-08-16,9.012144088745117,9.432538986206055,9.511903762817383,9.317460060119629,9.369047164916992,34819550,300274.SZ,1
2016-08-17,9.152429580688477,9.579364776611328,9.670634269714355,9.388888359069824,9.428570747375488,38081960,300274.SZ,2
2016-08-18,9.076601028442383,9.5,9.61111068725586,9.476189613342285,9.587301254272461,20559329,300274.SZ,3
2016-08-19,9.19792366027832,9.626983642578125,9.70634937286377,9.503968238830566,9.515872955322266,33493960,300274.SZ,4
2016-08-22,8.864280700683594,9.277776718139648,9.682538986206055,9.269841194152832,9.662697792053223,33293975,300274.SZ,0
2016-08-23,8.905985832214355,9.321428298950195,9.452380180358887,9.25,9.277776718139648,17228123,300274.SZ,1
2016-08-24,9.015937805175781,9.436507225036621,9.49206256866455,9.325395584106445,9.325395584106445,19968212,300274.SZ,2
2016-08-25,8.993189811706543,9.412697792053223,9.444443702697754,9.230157852172852,9.285714149475098,20194448,300274.SZ,3
2016-08-26,8.947691917419434,9.365078926086426,9.587301254272461,9.357142448425293,9.4880952835083,20493637,300274.SZ,4
2016-08-29,8.96664810180664,9.384920120239258,9.444443702697754,9.289682388305664,9.34920597076416,16676044,300274.SZ,0
2016-08-30,8.970438957214355,9.388888359069824,9.464284896850586,9.34920597076416,9.40476131439209,11991281,300274.SZ,1
2016-08-31,9.069015502929688,9.49206256866455,9.507935523986816,9.321428298950195,9.365078926086426,22629315,300274.SZ,2
2016-09-01,8.989397048950195,9.408729553222656,9.515872955322266,9.40476131439209,9.515872955322266,15624594,300274.SZ,3
2016-09-02,8.974230766296387,9.39285659790039,9.567460060119629,9.373015403747559,9.424603462219238,21225803,300274.SZ,4
2016-09-05,9.08418083190918,9.507935523986816,9.551587104797363,9.436507225036621,9.436507225036621,18538556,300274.SZ,0
2016-09-06,9.14863395690918,9.575395584106445,9.583333015441895,9.369047164916992,9.55555534362793,27085229,300274.SZ,1
2016-09-07,9.09555721282959,9.519841194152832,9.662697792053223,9.49206256866455,9.587301254272461,28545448,300274.SZ,2
2016-09-08,9.031103134155273,9.452380180358887,9.55952262878418,9.440476417541504,9.55952262878418,21789411,300274.SZ,3
2016-09-09,8.737935066223145,9.107142448425293,9.449999809265137,9.107142448425293,9.342857360839844,24012871,300274.SZ,4
2016-09-12,8.53233528137207,8.89285659790039,9.050000190734863,8.735713958740234,8.785714149475098,26437700,300274.SZ,0
2016-09-13,8.628281593322754,8.992856979370117,9.01428508758545,8.835714340209961,8.949999809265137,13453643,300274.SZ,1
2016-09-14,8.484363555908203,8.842857360839844,8.985713958740234,8.814285278320312,8.90714168548584,11076550,300274.SZ,2
2016-09-19,8.498068809509277,8.857142448425293,8.964284896850586,8.828571319580078,8.842857360839844,9283757,300274.SZ,0
2016-09-20,8.573455810546875,8.935713768005371,8.971427917480469,8.821428298950195,8.885713577270508,10709020,300274.SZ,1
2016-09-21,8.539190292358398,8.899999618530273,9.007142066955566,8.842857360839844,8.935713768005371,10359272,300274.SZ,2
2016-09-22,8.498068809509277,8.857142448425293,8.992856979370117,8.842857360839844,8.971427917480469,10004395,300274.SZ,3
2016-09-23,8.43639087677002,8.79285717010498,8.90714168548584,8.75,8.878570556640625,10246964,300274.SZ,4
2016-09-26,8.0320463180542,8.371427536010742,8.778571128845215,8.342857360839844,8.75,19035098,300274.SZ,0
2016-09-27,8.066312789916992,8.40714168548584,8.464284896850586,8.199999809265137,8.371427536010742,20346559,300274.SZ,1
2016-09-28,8.086872100830078,8.428570747375488,8.449999809265137,8.321428298950195,8.442856788635254,10331496,300274.SZ,2
2016-09-29,8.093725204467773,8.435713768005371,8.492856979370117,8.385713577270508,8.414284706115723,9701435,300274.SZ,3
2016-09-30,8.011487007141113,8.350000381469727,8.457141876220703,8.350000381469727,8.435713768005371,8071106,300274.SZ,4
2016-10-10,8.34044361114502,8.692856788635254,8.728570938110352,8.364285469055176,8.428570747375488,16471658,300274.SZ,0
2016-10-11,8.285616874694824,8.635713577270508,8.707141876220703,8.55714225769043,8.65714168548584,12561253,300274.SZ,1
2016-10-12,8.25135326385498,8.600000381469727,8.649999618530273,8.564285278320312,8.592857360839844,9345323,300274.SZ,2
2016-10-13,8.16225814819336,8.507142066955566,8.635713577270508,8.485713958740234,8.592857360839844,13091100,300274.SZ,3
2016-10-14,8.14169979095459,8.485713958740234,8.507142066955566,8.385713577270508,8.5,10147320,300274.SZ,4
2016-10-17,8.004633903503418,8.342857360839844,8.51428508758545,8.29285717010498,8.492856979370117,9957175,300274.SZ,0
2016-10-18,8.244499206542969,8.592857360839844,8.621427536010742,8.321428298950195,8.350000381469727,21795678,300274.SZ,1
2016-10-19,8.1279935836792,8.471427917480469,8.607142448425293,8.428570747375488,8.592857360839844,13195525,300274.SZ,2
2016-10-20,8.182820320129395,8.528571128845215,8.54285717010498,8.399999618530273,8.428570747375488,14242918,300274.SZ,3
2016-10-21,8.073166847229004,8.414284706115723,8.521428108215332,8.357142448425293,8.492856979370117,13028643,300274.SZ,4
2016-10-24,8.196525573730469,8.54285717010498,8.614285469055176,8.421427726745605,8.421427726745605,16135348,300274.SZ,0
2016-10-25,8.230791091918945,8.578571319580078,8.635713577270508,8.54285717010498,8.592857360839844,12231356,300274.SZ,1
2016-10-26,8.15540599822998,8.5,8.628570556640625,8.5,8.614285469055176,9676468,300274.SZ,2
2016-10-27,8.196525573730469,8.54285717010498,8.585714340209961,8.449999809265137,8.5,9476863,300274.SZ,3
2016-10-28,8.16225814819336,8.507142066955566,8.635713577270508,8.492856979370117,8.578571319580078,15260698,300274.SZ,4
2016-10-31,8.0320463180542,8.371427536010742,8.507142066955566,8.29285717010498,8.507142066955566,13113884,300274.SZ,0
2016-11-01,8.073166847229004,8.414284706115723,8.442856788635254,8.364285469055176,8.371427536010742,8319484,300274.SZ,1
2016-11-02,7.853861331939697,8.185713768005371,8.428570747375488,8.15714168548584,8.364285469055176,21808056,300274.SZ,2
2016-11-03,7.874420166015625,8.207141876220703,8.328571319580078,8.114285469055176,8.15714168548584,16944723,300274.SZ,3
2016-11-04,7.860713958740234,8.192856788635254,8.29285717010498,8.149999618530273,8.207141876220703,9944755,300274.SZ,4
2016-11-07,7.833300590515137,8.164284706115723,8.235713958740234,8.14285659790039,8.192856788635254,8853525,300274.SZ,0
2016-11-08,7.908687591552734,8.242856979370117,8.271428108215332,8.185713768005371,8.207141876220703,8923829,300274.SZ,1
2016-11-09,7.764768600463867,8.092857360839844,8.271428108215332,8.050000190734863,8.271428108215332,14580168,300274.SZ,2
2016-11-10,7.888127326965332,8.221427917480469,8.25,8.14285659790039,8.199999809265137,10764530,300274.SZ,3
2016-11-11,7.915542125701904,8.25,8.314285278320312,8.14285659790039,8.314285278320312,14732900,300274.SZ,4
2016-11-14,8.052605628967285,8.39285659790039,8.39285659790039,8.228570938110352,8.271428108215332,19620654,300274.SZ,0
2016-11-15,8.086872100830078,8.428570747375488,8.428570747375488,8.29285717010498,8.399999618530273,17389675,300274.SZ,1
2016-11-16,8.100580215454102,8.442856788635254,8.54285717010498,8.40714168548584,8.442856788635254,19708348,300274.SZ,2
2016-11-17,8.018340110778809,8.357142448425293,8.428570747375488,8.29285717010498,8.40714168548584,12347861,300274.SZ,3
2016-11-18,7.984074115753174,8.321428298950195,8.39285659790039,8.300000190734863,8.385713577270508,10270358,300274.SZ,4
2016-11-21,7.922394275665283,8.257142066955566,8.335714340209961,8.214284896850586,8.328571319580078,10610342,300274.SZ,0
2016-11-22,8.011487007141113,8.350000381469727,8.350000381469727,8.242856979370117,8.285714149475098,14670275,300274.SZ,1
2016-11-23,7.942953586578369,8.278571128845215,8.40714168548584,8.26428508758545,8.378570556640625,13653745,300274.SZ,2
2016-11-24,7.819594860076904,8.149999618530273,8.328571319580078,8.135713577270508,8.278571128845215,13068017,300274.SZ,3
2016-11-25,7.970367431640625,8.30714225769043,8.30714225769043,8.078571319580078,8.15714168548584,14403436,300274.SZ,4
2016-11-28,7.956660270690918,8.29285717010498,8.378570556640625,8.25,8.342857360839844,12115623,300274.SZ,0
2016-11-29,7.894979953765869,8.228570938110352,8.30714225769043,8.214284896850586,8.257142066955566,14278394,300274.SZ,1
2016-11-30,7.915542125701904,8.25,8.357142448425293,8.192856788635254,8.207141876220703,11553424,300274.SZ,2
2016-12-01,8.038899421691895,8.378570556640625,8.399999618530273,8.25,8.271428108215332,15901680,300274.SZ,3
2016-12-02,7.860713958740234,8.192856788635254,8.399999618530273,8.164284706115723,8.39285659790039,13517032,300274.SZ,4
2016-12-05,7.867568492889404,8.199999809265137,8.321428298950195,8.114285469055176,8.14285659790039,10741341,300274.SZ,0
2016-12-06,7.792181968688965,8.121427536010742,8.257142066955566,8.078571319580078,8.214284896850586,9731128,300274.SZ,1
