date,price,close,high,low,open,volume,ticker,day
2020-12-14,90.19940948486328,94.33333587646484,95.0,90.48332977294922,90.94999694824219,16149720,603259.SS,0
2020-12-15,92.35079956054688,96.58333587646484,97.80833435058594,93.81666564941406,94.08333587646484,22816704,603259.SS,1
2020-12-16,94.11177062988281,98.42500305175781,99.15833282470703,96.67500305175781,96.67500305175781,17826518,603259.SS,2
2020-12-17,98.00818634033203,102.5,104.14166259765625,100.83333587646484,101.08333587646484,28618359,603259.SS,3
2020-12-18,97.05201721191406,101.5,103.25833129882812,101.1500015258789,101.98332977294922,12869720,603259.SS,4
2020-12-21,98.3508071899414,102.85832977294922,103.66666412353516,100.96666717529297,102.08333587646484,17096604,603259.SS,0
2020-12-22,99.3627700805664,103.91666412353516,107.19166564941406,102.59166717529297,102.9000015258789,19571179,603259.SS,1
2020-12-23,99.96038055419922,104.54166412353516,105.66666412353516,102.33333587646484,104.5,15441172,603259.SS,2
2020-12-24,100.5579833984375,105.16666412353516,106.08333587646484,103.08333587646484,103.75833129882812,9832747,603259.SS,3
2020-12-25,104.78111267089844,109.58333587646484,110.85832977294922,104.43333435058594,104.64166259765625,17246208,603259.SS,4
2020-12-28,102.66954803466797,107.375,109.58333587646484,106.75,109.4749984741211,17740868,603259.SS,0
2020-12-29,102.98828125,107.70833587646484,108.75,105.2750015258789,107.91666412353516,10099178,603259.SS,1
2020-12-30,104.55004119873047,109.34166717529297,110.7249984741211,107.25833129882812,107.75,14744257,603259.SS,2
2020-12-31,107.34684753417969,112.26666259765625,113.79166412353516,109.875,109.875,18077054,603259.SS,3
2021-01-04,109.25123596191406,114.25833129882812,115.90833282470703,112.23332977294922,112.58333587646484,19586785,603259.SS,0
2021-01-05,113.13970184326172,118.32499694824219,119.83333587646484,113.58333587646484,114.1500015258789,20429883,603259.SS,1
2021-01-06,114.53411865234375,119.78333282470703,121.23332977294922,115.08333587646484,118.48332977294922,24755486,603259.SS,2
2021-01-07,116.29508209228516,121.625,121.6500015258789,117.79166412353516,119.99166870117188,13928077,603259.SS,3
2021-01-08,116.50225830078125,121.84166717529297,125.84166717529297,119.16666412353516,122.33333587646484,19326506,603259.SS,4
2021-01-11,117.53013610839844,122.91666412353516,126.33333587646484,119.49166870117188,121.25,16762866,603259.SS,0
2021-01-12,119.49031066894531,124.96666717529297,125.75833129882812,118.6500015258789,123.08333587646484,18668424,603259.SS,1
2021-01-13,113.68949890136719,118.9000015258789,126.65833282470703,116.65833282470703,126.6500015258789,24582772,603259.SS,2
2021-01-14,113.10781860351562,118.29166412353516,121.625,114.67500305175781,118.75,17530156,603259.SS,3
2021-01-15,111.1237564086914,116.21666717529297,118.5250015258789,114.0,117.92500305175781,18565168,603259.SS,4
2021-01-18,114.42256164550781,119.66666412353516,121.66666412353516,114.58333587646484,118.32499694824219,15439855,603259.SS,0
2021-01-19,114.24726867675781,119.48332977294922,123.88333129882812,119.25833129882812,119.58333587646484,17351659,603259.SS,1
2021-01-20,122.84490203857422,128.47500610351562,130.74166870117188,120.95833587646484,120.95833587646484,20921698,603259.SS,2
2021-01-21,127.49032592773438,133.3333282470703,134.24166870117188,130.0,130.75,20579223,603259.SS,3
2021-01-22,140.23936462402344,146.6666717529297,146.6666717529297,137.0833282470703,137.0833282470703,29453457,603259.SS,4
2021-01-25,146.69357299804688,153.4166717529297,153.43333435058594,145.0,149.5,22187893,603259.SS,0
2021-01-26,137.49832153320312,143.8000030517578,150.97500610351562,141.8333282470703,150.97500610351562,26903797,603259.SS,1
2021-01-27,134.86085510253906,141.0416717529297,143.8000030517578,138.13333129882812,143.78334045410156,19478840,603259.SS,2
2021-01-28,131.47439575195312,137.5,144.44166564941406,137.5,139.69166564941406,27676894,603259.SS,3
2021-01-29,132.54212951660156,138.61666870117188,142.9166717529297,136.6666717529297,140.0,23623315,603259.SS,4
2021-02-01,136.4943389892578,142.75,143.84165954589844,138.4583282470703,139.1750030517578,19953286,603259.SS,0
2021-02-02,138.64572143554688,145.0,145.11666870117188,136.56666564941406,142.75833129882812,16254690,603259.SS,1
2021-02-03,142.4545135498047,148.98333740234375,152.90834045410156,143.51666259765625,143.63333129882812,20026281,603259.SS,2
2021-02-04,137.95249938964844,144.27499389648438,149.8249969482422,141.81666564941406,147.4166717529297,15348723,603259.SS,3
2021-02-05,140.41465759277344,146.85000610351562,151.25,143.5500030517578,145.30833435058594,13396099,603259.SS,4
2021-02-08,141.0361785888672,147.5,148.3333282470703,143.75833129882812,148.3333282470703,14068714,603259.SS,0
2021-02-09,145.04415893554688,151.69166564941406,153.3333282470703,147.50833129882812,148.3249969482422,13381113,603259.SS,1
2021-02-10,147.4106903076172,154.1666717529297,156.55833435058594,149.0749969482422,151.25,15425400,603259.SS,2
2021-02-18,136.97242736816406,143.25,156.89999389648438,140.89999389648438,156.6666717529297,31353355,603259.SS,3
2021-02-19,137.83297729492188,144.14999389648438,145.23333740234375,139.0416717529297,141.75,16567209,603259.SS,4
2021-02-22,125.33892059326172,131.0833282470703,144.0833282470703,130.98333740234375,144.0833282470703,37960737,603259.SS,0
2021-02-23,123.50625610351562,129.1666717529297,134.06666564941406,128.9166717529297,129.93333435058594,24637188,603259.SS,1
2021-02-24,118.18353271484375,123.5999984741211,131.52499389648438,121.01666259765625,130.75,31985215,603259.SS,2
2021-02-25,117.29109954833984,122.66666412353516,125.60832977294922,121.38333129882812,124.81666564941406,20113351,603259.SS,3
2021-02-26,114.4863052368164,119.73332977294922,121.8499984741211,115.20833587646484,119.25833129882812,23889712,603259.SS,4
2021-03-01,118.45445251464844,123.88333129882812,125.5,119.09166717529297,123.31666564941406,26175266,603259.SS,0
2021-03-02,113.14765930175781,118.33333587646484,125.81666564941406,116.0,125.23332977294922,30121718,603259.SS,1
2021-03-03,116.10385131835938,121.42500305175781,122.0,117.92500305175781,119.58333587646484,17322679,603259.SS,2
2021-03-04,110.34288024902344,115.4000015258789,118.70833587646484,113.19999694824219,118.33333587646484,26662948,603259.SS,3
2021-03-05,108.03211212158203,112.98332977294922,114.5999984741211,108.0,112.76666259765625,30259203,603259.SS,4
2021-03-08,99.68946075439453,104.25833129882812,114.94166564941406,104.25833129882812,114.16666412353516,36109280,603259.SS,0
2021-03-09,100.56596374511719,105.17500305175781,109.94999694824219,101.69166564941406,105.125,39235785,603259.SS,1
2021-03-10,106.76518249511719,111.65833282470703,114.41666412353516,108.33333587646484,109.90833282470703,31033713,603259.SS,2
2021-03-11,111.15563201904297,116.25,119.16666412353516,111.11666870117188,112.60832977294922,31125991,603259.SS,3
2021-03-12,111.42654418945312,116.53333282470703,118.4000015258789,112.41666412353516,116.51666259765625,22570204,603259.SS,4
2021-03-15,102.95640563964844,107.67500305175781,115.2750015258789,105.06666564941406,114.19999694824219,41003974,603259.SS,0
2021-03-16,103.98429107666016,108.75,109.74166870117188,105.41666412353516,108.96666717529297,25151256,603259.SS,1
2021-03-17,103.82493591308594,108.58333587646484,110.73332977294922,104.16666412353516,107.4000015258789,24108348,603259.SS,2
2021-03-18,106.75721740722656,111.6500015258789,111.91666412353516,108.59166717529297,110.25,20788131,603259.SS,3
2021-03-19,100.64563751220703,105.25833129882812,110.375,104.08333587646484,107.75,25890656,603259.SS,4
2021-03-22,99.0440444946289,103.58333587646484,106.83333587646484,99.73332977294922,104.15833282470703,30111034,603259.SS,0
2021-03-23,98.25519561767578,102.75833129882812,105.25,101.25,103.8499984741211,17202796,603259.SS,1
2021-03-24,98.26316833496094,102.76666259765625,105.83333587646484,101.66666412353516,102.75833129882812,34249978,603259.SS,2
2021-03-25,103.4743423461914,108.21666717529297,108.26666259765625,101.48332977294922,102.5,33374360,603259.SS,3
2021-03-26,108.49427032470703,113.46666717529297,114.06666564941406,108.6500015258789,109.55833435058594,47548840,603259.SS,4
2021-03-29,108.8926773071289,113.88333129882812,116.98332977294922,111.2750015258789,114.15833282470703,28334851,603259.SS,0
2021-03-30,114.23929595947266,119.4749984741211,120.30000305175781,112.91666412353516,113.32499694824219,29636000,603259.SS,1
2021-03-31,111.71339416503906,116.83333587646484,119.90833282470703,114.58333587646484,119.17500305175781,26225577,603259.SS,2
2021-04-01,115.15563201904297,120.43333435058594,120.55000305175781,116.33333587646484,117.08333587646484,20218614,603259.SS,3
2021-04-02,117.03612518310547,122.4000015258789,123.33333587646484,119.15833282470703,120.56666564941406,21164076,603259.SS,4
2021-04-06,112.62176513671875,117.78333282470703,122.49166870117188,115.83333587646484,120.83333587646484,23085219,603259.SS,1
2021-04-07,112.86878204345703,118.04166412353516,119.05000305175781,116.40833282470703,118.71666717529297,15436184,603259.SS,2
2021-04-08,116.4942855834961,121.83333587646484,121.85832977294922,116.82499694824219,118.34166717529297,21483471,603259.SS,3
2021-04-09,111.22734069824219,116.32499694824219,121.5,115.33333587646484,121.5,22989024,603259.SS,4
2021-04-12,105.75321960449219,110.5999984741211,117.16666412353516,109.83333587646484,114.33333587646484,29690696,603259.SS,0
2021-04-13,107.17155456542969,112.08333587646484,113.76666259765625,110.625,111.66666412353516,21384864,603259.SS,1
2021-04-14,107.96836853027344,112.91666412353516,114.99166870117188,109.58333587646484,113.65833282470703,20710819,603259.SS,2
2021-04-15,107.17155456542969,112.08333587646484,114.46666717529297,109.59166717529297,113.33333587646484,16833694,603259.SS,3
2021-04-16,107.29107666015625,112.20833587646484,113.74166870117188,110.00833129882812,113.5,17277884,603259.SS,4
2021-04-19,108.36678314208984,113.33333587646484,114.08333587646484,110.48332977294922,112.48332977294922,27460603,603259.SS,0
2021-04-20,111.55402374267578,116.66666412353516,118.55000305175781,111.80000305175781,112.5,28931868,603259.SS,1
2021-04-21,112.70941162109375,117.875,117.91666412353516,113.84166717529297,116.40833282470703,19990735,603259.SS,2
2021-04-22,112.02415466308594,117.15833282470703,119.16666412353516,116.75833129882812,118.99166870117188,16743538,603259.SS,3
2021-04-23,119.6177978515625,125.0999984741211,125.40833282470703,116.33333587646484,116.41666412353516,28827368,603259.SS,4
2021-04-26,117.27516174316406,122.6500015258789,128.4166717529297,122.09166717529297,127.25833129882812,29497399,603259.SS,0
2021-04-27,121.20345306396484,126.75833129882812,127.5,122.21666717529297,123.30833435058594,20667693,603259.SS,1
2021-04-28,124.56600189208984,130.27499389648438,130.28334045410156,124.98332977294922,126.33333587646484,24829563,603259.SS,2
2021-04-29,127.49032592773438,133.3333282470703,133.3333282470703,128.3333282470703,130.27499389648438,24597489,603259.SS,3
2021-04-30,126.49430847167969,132.2916717529297,136.56666564941406,130.6666717529297,134.1999969482422,28518048,603259.SS,4
2021-05-06,118.79708099365234,124.24166870117188,128.3333282470703,120.23332977294922,127.58333587646484,43408627,603259.SS,3
2021-05-07,114.01619720458984,119.24166870117188,126.63333129882812,118.2249984741211,124.23332977294922,30708952,603259.SS,4
2021-05-10,116.65364837646484,122.0,124.19999694824219,116.92500305175781,118.0,27838728,603259.SS,0
2021-05-11,119.50624084472656,124.98332977294922,125.5,118.90833282470703,120.78333282470703,26018287,603259.SS,1
2021-05-12,122.0560531616211,127.6500015258789,128.75,123.33333587646484,123.33333587646484,19944229,603259.SS,2
2021-05-13,122.70943450927734,128.3333282470703,128.52499389648438,124.58333587646484,126.33333587646484,20977960,603259.SS,3
2021-05-14,122.07198333740234,127.66666412353516,130.0,124.9749984741211,128.3333282470703,25643049,603259.SS,4
2021-05-17,128.62977600097656,134.52499389648438,134.9250030517578,127.91666412353516,127.91666412353516,31340287,603259.SS,0
2021-05-18,128.35089111328125,134.23333740234375,134.97500610351562,131.6666717529297,133.75,16610008,603259.SS,1
2021-05-19,126.3747787475586,132.1666717529297,134.5833282470703,131.6666717529297,133.3333282470703,15516319,603259.SS,2
2021-05-20,127.17159271240234,133.0,133.5,131.0833282470703,131.7083282470703,19672119,603259.SS,3
2021-05-21,130.20745849609375,136.1750030517578,137.76666259765625,132.5,133.90834045410156,29698520,603259.SS,4
2021-05-24,130.75726318359375,136.75,137.5,131.6666717529297,137.0833282470703,27975399,603259.SS,0
2021-05-25,134.66165161132812,140.8333282470703,141.9583282470703,137.5,137.5,36788572,603259.SS,1
2021-05-26,133.57000732421875,139.69166564941406,140.89166259765625,138.875,139.625,16096675,603259.SS,2
2021-05-27,134.82101440429688,141.0,142.9166717529297,138.63333129882812,139.99166870117188,20583626,603259.SS,3
2021-05-28,130.85287475585938,136.85000610351562,143.15834045410156,135.25,140.8333282470703,27470011,603259.SS,4
2021-05-31,133.22738647460938,139.3333282470703,139.74166870117188,136.65834045410156,136.6666717529297,17717481,603259.SS,0
2021-06-01,140.0800018310547,146.5,148.0416717529297,139.7083282470703,139.7083282470703,29138492,603259.SS,1
2021-06-02,140.18359375,146.60833740234375,150.8249969482422,145.00833129882812,147.5,20267085,603259.SS,2
2021-06-03,138.92462158203125,145.2916717529297,147.6666717529297,144.1666717529297,146.61666870117188,14273215,603259.SS,3
2021-06-04,142.06407165527344,148.5749969482422,149.55833435058594,143.6666717529297,143.9166717529297,18993836,603259.SS,4
2021-06-07,140.11187744140625,146.53334045410156,148.55833435058594,142.25,148.0416717529297,23418510,603259.SS,0
2021-06-08,138.93252563476562,145.0,150.0,141.50999450683594,146.22999572753906,20916883,603259.SS,1
2021-06-09,139.76611328125,145.8699951171875,146.07000732421875,140.0,143.0,18046710,603259.SS,2
2021-06-10,143.53167724609375,149.8000030517578,150.25,144.10000610351562,146.97999572753906,21537806,603259.SS,3
2021-06-11,139.90985107421875,146.02000427246094,150.44000244140625,145.5,150.44000244140625,20645882,603259.SS,4
2021-06-15,137.93606567382812,143.9600067138672,148.4499969482422,142.5,145.0500030517578,29846421,603259.SS,1
2021-06-16,130.3091278076172,136.0,144.83999633789062,134.89999389648438,144.02999877929688,33548836,603259.SS,2
2021-06-17,130.3091278076172,136.0,137.97999572753906,134.77000427246094,135.75999450683594,21719613,603259.SS,3
2021-06-18,134.14175415039062,140.0,142.3699951171875,136.50999450683594,136.8800048828125,22954596,603259.SS,4
2021-06-21,139.89068603515625,146.0,146.6999969482422,139.89999389648438,141.9600067138672,25673804,603259.SS,0
2021-06-22,145.5054931640625,151.86000061035156,153.32000732421875,142.60000610351562,145.5,31798379,603259.SS,1
2021-06-23,146.8373260498047,153.25,157.0,151.10000610351562,151.8800048828125,27981036,603259.SS,2
2021-06-24,145.25637817382812,151.60000610351562,155.5,148.39999389648438,154.6999969482422,20801558,603259.SS,3
2021-06-25,150.04714965820312,156.60000610351562,156.8000030517578,150.6999969482422,152.60000610351562,19142887,603259.SS,4
2021-06-28,150.91905212402344,157.50999450683594,160.7899932861328,156.0,157.6999969482422,17176639,603259.SS,0
2021-06-29,151.3598175048828,157.97000122070312,160.2899932861328,156.0,159.72000122070312,13684776,603259.SS,1
2021-06-30,150.0375518798828,156.58999633789062,159.89999389648438,155.0,157.8800048828125,15775108,603259.SS,2
2021-07-01,160.9700927734375,168.0,168.80999755859375,157.88999938964844,158.0,26392592,603259.SS,3
2021-07-02,148.56201171875,155.0500030517578,165.89999389648438,154.00999450683594,165.88999938964844,30159709,603259.SS,4
2021-07-05,147.4409637451172,153.8800048828125,158.41000366210938,150.39999389648438,152.07000732421875,28578577,603259.SS,0
2021-07-06,139.91943359375,146.02999877929688,154.0,139.8000030517578,154.0,47440766,603259.SS,1
2021-07-07,150.0567169189453,156.61000061035156,159.10000610351562,144.0,145.49000549316406,37874990,603259.SS,2
2021-07-08,145.63963317871094,152.0,160.52999877929688,151.50999450683594,158.19000244140625,22827231,603259.SS,3
2021-07-09,144.4706573486328,150.77999877929688,154.0,145.8800048828125,151.61000061035156,20098109,603259.SS,4
2021-07-12,153.97557067871094,160.6999969482422,162.05999755859375,146.13999938964844,149.77000427246094,30160520,603259.SS,0
2021-07-13,151.19692993164062,157.8000030517578,162.6999969482422,155.77000427246094,158.6999969482422,18237740,603259.SS,1
2021-07-14,154.46424865722656,161.2100067138672,167.4499969482422,156.2100067138672,157.6300048828125,26550436,603259.SS,2
