date,price,close,high,low,open,volume,ticker,day
2014-10-27,12.581352233886719,13.395000457763672,13.795000076293945,13.300000190734863,13.600000381469727,26090062,002241.SZ,0
2014-10-28,12.773900985717773,13.600000381469727,13.675000190734863,13.350000381469727,13.350000381469727,24746786,002241.SZ,1
2014-10-29,12.78798770904541,13.614999771118164,13.654999732971191,13.40999984741211,13.640000343322754,31776526,002241.SZ,2
2014-10-30,12.595439910888672,13.40999984741211,13.625,13.390000343322754,13.614999771118164,29761592,002241.SZ,3
2014-10-31,12.684671401977539,13.505000114440918,13.550000190734863,13.324999809265137,13.414999961853027,24533704,002241.SZ,4
2014-11-03,12.989930152893066,13.829999923706055,13.84000015258789,13.414999961853027,13.520000457763672,47720734,002241.SZ,0
2014-11-04,13.013409614562988,13.854999542236328,13.920000076293945,13.704999923706055,13.760000228881836,31381666,002241.SZ,1
2014-11-05,12.9053955078125,13.739999771118164,13.914999961853027,13.654999732971191,13.854999542236328,25404774,002241.SZ,2
2014-11-06,12.971145629882812,13.8100004196167,13.845000267028809,13.699999809265137,13.739999771118164,23191930,002241.SZ,3
2014-11-07,12.87252140045166,13.704999923706055,13.845000267028809,13.654999732971191,13.8149995803833,32799266,002241.SZ,4
2014-11-10,12.581352233886719,13.395000457763672,13.725000381469727,13.279999732971191,13.699999809265137,42910720,002241.SZ,0
2014-11-11,12.135204315185547,12.920000076293945,13.444999694824219,12.800000190734863,13.404999732971191,54766530,002241.SZ,1
2014-11-12,12.205648422241211,12.994999885559082,13.074999809265137,12.795000076293945,12.895000457763672,26356028,002241.SZ,2
2014-11-13,11.975531578063965,12.75,12.975000381469727,12.470000267028809,12.970000267028809,34502172,002241.SZ,3
2014-11-14,11.966137886047363,12.739999771118164,12.829999923706055,12.619999885559082,12.694999694824219,14789658,002241.SZ,4
2014-11-17,11.994315147399902,12.770000457763672,12.8149995803833,12.65999984741211,12.65999984741211,16374416,002241.SZ,0
2014-11-18,12.153989791870117,12.9399995803833,13.050000190734863,12.770000457763672,12.795000076293945,25147072,002241.SZ,1
2014-11-19,12.153989791870117,12.9399995803833,13.020000457763672,12.8100004196167,12.925000190734863,17249634,002241.SZ,2
2014-11-20,11.928569793701172,12.699999809265137,12.890000343322754,12.694999694824219,12.880000114440918,11853134,002241.SZ,3
2014-11-21,11.952049255371094,12.725000381469727,12.75,12.600000381469727,12.699999809265137,17060780,002241.SZ,4
2014-11-24,11.952049255371094,12.725000381469727,12.859999656677246,12.654999732971191,12.75,24205616,002241.SZ,0
2014-11-25,12.478034019470215,13.28499984741211,13.300000190734863,12.670000076293945,12.739999771118164,50173908,002241.SZ,1
2014-11-26,12.4921236038208,13.300000190734863,13.489999771118164,13.125,13.289999961853027,31575268,002241.SZ,2
2014-11-27,12.487425804138184,13.295000076293945,13.364999771118164,13.140000343322754,13.305000305175781,29365198,002241.SZ,3
2014-11-28,12.553175926208496,13.364999771118164,13.4399995803833,13.145000457763672,13.329999923706055,37563910,002241.SZ,4
2014-12-01,12.407588005065918,13.210000038146973,13.395000457763672,12.944999694824219,13.395000457763672,42903710,002241.SZ,0
2014-12-02,12.459248542785645,13.265000343322754,13.329999923706055,13.109999656677246,13.175000190734863,28821366,002241.SZ,1
2014-12-03,13.013409614562988,13.854999542236328,13.920000076293945,13.114999771118164,13.265000343322754,72116776,002241.SZ,2
2014-12-04,13.041589736938477,13.885000228881836,14.050000190734863,13.779999732971191,13.850000381469727,45971988,002241.SZ,3
2014-12-05,12.726938247680664,13.550000190734863,13.954999923706055,13.3100004196167,13.930000305175781,44267092,002241.SZ,4
2014-12-08,12.651796340942383,13.470000267028809,13.829999923706055,13.390000343322754,13.539999961853027,46707224,002241.SZ,0
2014-12-09,12.055368423461914,12.835000038146973,13.46500015258789,12.729999542236328,13.46500015258789,55549978,002241.SZ,1
2014-12-10,12.468640327453613,13.274999618530273,13.470000267028809,13.0,13.074999809265137,38694888,002241.SZ,2
2014-12-11,12.529692649841309,13.34000015258789,13.59000015258789,13.204999923706055,13.274999618530273,38775074,002241.SZ,3
2014-12-12,12.388803482055664,13.1899995803833,13.319999694824219,13.020000457763672,13.255000114440918,30506624,002241.SZ,4
2014-12-15,12.33244800567627,13.130000114440918,13.180000305175781,12.899999618530273,13.149999618530273,36490090,002241.SZ,0
2014-12-16,12.379409790039062,13.180000305175781,13.28499984741211,13.074999809265137,13.130000114440918,29632840,002241.SZ,1
2014-12-17,12.107028007507324,12.890000343322754,13.225000381469727,12.8100004196167,13.154999732971191,44863492,002241.SZ,2
2014-12-18,12.078847885131836,12.859999656677246,13.055000305175781,12.789999961853027,12.880000114440918,25835854,002241.SZ,3
2014-12-19,12.02249526977539,12.800000190734863,13.055000305175781,12.529999732971191,12.864999771118164,32104282,002241.SZ,4
2014-12-22,11.618613243103027,12.369999885559082,12.699999809265137,12.149999618530273,12.6899995803833,41627008,002241.SZ,0
2014-12-23,11.623310089111328,12.375,12.630000114440918,12.255000114440918,12.350000381469727,21888764,002241.SZ,1
2014-12-24,11.839338302612305,12.604999542236328,12.755000114440918,12.289999961853027,12.404999732971191,24876176,002241.SZ,2
2014-12-25,11.740716934204102,12.5,12.710000038146973,12.449999809265137,12.649999618530273,24498484,002241.SZ,3
2014-12-26,11.726628303527832,12.484999656677246,12.625,12.364999771118164,12.550000190734863,29028794,002241.SZ,4
2014-12-29,11.886301040649414,12.654999732971191,12.845000267028809,12.425000190734863,12.475000381469727,35982048,002241.SZ,0
2014-12-30,11.421370506286621,12.15999984741211,12.600000381469727,12.149999618530273,12.510000228881836,36434980,002241.SZ,1
2014-12-31,11.519990921020508,12.265000343322754,12.385000228881836,12.050000190734863,12.15999984741211,28451678,002241.SZ,2
2015-01-05,11.919174194335938,12.6899995803833,12.899999618530273,12.024999618530273,12.09000015258789,53682208,002241.SZ,0
2015-01-06,12.210345268249512,13.0,13.164999961853027,12.53499984741211,12.579999923706055,51836768,002241.SZ,1
2015-01-07,12.144598007202148,12.930000305175781,13.1899995803833,12.774999618530273,13.029999732971191,35233654,002241.SZ,2
2015-01-08,12.262004852294922,13.055000305175781,13.1899995803833,12.859999656677246,12.914999961853027,32828474,002241.SZ,3
2015-01-09,12.548478126525879,13.359999656677246,13.895000457763672,13.0,13.0649995803833,88272256,002241.SZ,4
2015-01-12,13.177780151367188,14.029999732971191,14.1899995803833,13.390000343322754,13.390000343322754,89226278,002241.SZ,0
2015-01-13,13.80708122253418,14.699999809265137,15.15999984741211,13.875,14.149999618530273,126409010,002241.SZ,1
2015-01-14,13.703764915466309,14.59000015258789,14.925000190734863,14.399999618530273,14.694999694824219,60722900,002241.SZ,2
2015-01-15,13.713156700134277,14.600000381469727,14.795000076293945,14.404999732971191,14.539999961853027,43722400,002241.SZ,3
2015-01-16,13.53939437866211,14.414999961853027,14.600000381469727,14.194999694824219,14.529999732971191,66584816,002241.SZ,4
2015-01-19,13.271706581115723,14.130000114440918,15.0,13.854999542236328,14.050000190734863,76706572,002241.SZ,0
2015-01-20,13.89631175994873,14.795000076293945,14.899999618530273,14.140000343322754,14.210000038146973,74386980,002241.SZ,1
2015-01-21,13.92448902130127,14.824999809265137,15.085000038146973,14.5,14.850000381469727,68875488,002241.SZ,2
2015-01-22,14.389421463012695,15.319999694824219,15.640000343322754,14.675000190734863,14.694999694824219,81204318,002241.SZ,3
2015-01-23,14.192177772521973,15.109999656677246,15.475000381469727,15.045000076293945,15.350000381469727,43756546,002241.SZ,4
2015-01-26,14.304888725280762,15.229999542236328,15.404999732971191,14.960000038146973,15.25,31936552,002241.SZ,0
2015-01-27,13.990239143371582,14.895000457763672,15.364999771118164,14.760000228881836,15.34000015258789,41721600,002241.SZ,1
2015-01-28,13.666193008422852,14.550000190734863,15.1850004196167,14.545000076293945,14.904999732971191,37016742,002241.SZ,2
2015-01-29,13.746031761169434,14.635000228881836,14.890000343322754,14.399999618530273,14.539999961853027,34449736,002241.SZ,3
2015-01-30,13.478342056274414,14.350000381469727,14.734999656677246,14.350000381469727,14.635000228881836,26636024,002241.SZ,4
2015-02-02,13.299884796142578,14.15999984741211,14.479999542236328,14.0,14.0,28435280,002241.SZ,0
2015-02-03,13.746031761169434,14.635000228881836,14.819999694824219,14.335000038146973,14.399999618530273,37496770,002241.SZ,1
2015-02-04,13.351543426513672,14.21500015258789,14.75,14.194999694824219,14.699999809265137,33660514,002241.SZ,2
2015-02-05,13.243528366088867,14.100000381469727,14.550000190734863,14.03499984741211,14.395000457763672,29558590,002241.SZ,3
2015-02-06,13.238831520080566,14.095000267028809,14.3149995803833,13.9399995803833,14.149999618530273,31535690,002241.SZ,4
2015-02-09,12.938268661499023,13.774999618530273,14.199999809265137,13.755000114440918,14.194999694824219,33201792,002241.SZ,0
2015-02-10,13.285796165466309,14.145000457763672,14.239999771118164,13.649999618530273,13.774999618530273,35643714,002241.SZ,1
2015-02-11,13.295186996459961,14.154999732971191,14.430000305175781,14.149999618530273,14.164999961853027,28335666,002241.SZ,2
2015-02-12,13.478342056274414,14.350000381469727,14.489999771118164,14.154999732971191,14.154999732971191,25728994,002241.SZ,3
2015-02-13,13.515912055969238,14.390000343322754,14.635000228881836,14.350000381469727,14.404999732971191,29553774,002241.SZ,4
2015-02-16,14.131126403808594,15.045000076293945,15.095000267028809,14.425000190734863,14.4399995803833,50931634,002241.SZ,0
2015-02-17,14.04189682006836,14.949999809265137,15.145000457763672,14.824999809265137,14.949999809265137,33622378,002241.SZ,1
2015-02-25,14.187481880187988,15.104999542236328,15.385000228881836,14.979999542236328,14.994999885559082,38715208,002241.SZ,2
2015-02-26,14.351851463317871,15.279999732971191,15.345000267028809,14.920000076293945,15.175000190734863,41741030,002241.SZ,3
2015-02-27,13.971453666687012,14.875,15.279999732971191,14.8149995803833,15.274999618530273,51293524,002241.SZ,4
2015-03-02,13.830562591552734,14.725000381469727,14.774999618530273,14.425000190734863,14.774999618530273,77775594,002241.SZ,0
2015-03-03,13.59575080871582,14.475000381469727,14.789999961853027,14.449999809265137,14.609999656677246,44874794,002241.SZ,1
2015-03-04,13.82586669921875,14.720000267028809,14.789999961853027,14.484999656677246,14.550000190734863,42645956,002241.SZ,2
2015-03-05,14.154608726501465,15.069999694824219,15.074999809265137,14.59000015258789,14.6899995803833,58288044,002241.SZ,3
2015-03-06,13.713156700134277,14.600000381469727,15.21500015258789,14.595000267028809,15.164999961853027,42506330,002241.SZ,4
2015-03-09,13.82586669921875,14.720000267028809,14.734999656677246,14.329999923706055,14.390000343322754,30075008,002241.SZ,0
2015-03-10,14.558485984802246,15.5,15.859999656677246,14.734999656677246,14.899999618530273,93229734,002241.SZ,1
2015-03-11,14.610148429870605,15.555000305175781,15.800000190734863,15.255000114440918,15.395000457763672,66625466,002241.SZ,2
2015-03-12,14.563186645507812,15.505000114440918,16.0,15.239999771118164,15.5649995803833,51161238,002241.SZ,3
2015-03-13,14.520918846130371,15.460000038146973,15.630000114440918,15.274999618530273,15.550000190734863,37598234,002241.SZ,4
2015-03-16,14.74634075164795,15.699999809265137,16.0,15.555000305175781,15.555000305175781,51360444,002241.SZ,0
2015-03-17,14.614843368530273,15.5600004196167,15.885000228881836,15.449999809265137,15.704999923706055,52518070,002241.SZ,1
2015-03-18,15.018723487854004,15.989999771118164,16.049999237060547,15.4350004196167,15.5,73299858,002241.SZ,2
2015-03-19,14.887228012084961,15.850000381469727,16.075000762939453,15.664999961853027,15.949999809265137,55312198,002241.SZ,3
2015-03-20,14.71816349029541,15.670000076293945,15.949999809265137,15.5600004196167,15.829999923706055,52459090,002241.SZ,4
2015-03-23,15.169004440307617,16.149999618530273,16.264999389648438,15.614999771118164,15.614999771118164,80262848,002241.SZ,0
2015-03-24,15.089170455932617,16.065000534057617,16.420000076293945,15.65999984741211,16.149999618530273,83062572,002241.SZ,1
2015-03-25,15.380339622497559,16.375,16.5049991607666,15.774999618530273,16.0,75208236,002241.SZ,2
2015-03-26,14.962368965148926,15.930000305175781,16.334999084472656,15.895000457763672,16.200000762939453,49934338,002241.SZ,3
2015-03-27,14.9154052734375,15.880000114440918,16.09000015258789,15.819999694824219,15.875,39126520,002241.SZ,4
2015-03-30,15.192486763000488,16.174999237060547,16.229999542236328,15.654999732971191,15.880000114440918,73089934,002241.SZ,0
2015-03-31,15.63863468170166,16.649999618530273,16.795000076293945,15.920000076293945,15.984999656677246,111413574,002241.SZ,1
2015-04-01,15.864055633544922,16.889999389648438,17.155000686645508,16.559999465942383,16.649999618530273,86031406,002241.SZ,2
2015-04-02,16.582592010498047,17.655000686645508,18.0,16.899999618530273,16.899999618530273,100006556,002241.SZ,3
2015-04-03,16.573192596435547,17.645000457763672,17.93000030517578,17.389999389648438,17.5,51797378,002241.SZ,4
2015-04-07,16.8361873626709,17.924999237060547,18.375,17.655000686645508,17.674999237060547,66406314,002241.SZ,1
2015-04-08,16.286724090576172,17.34000015258789,18.0049991607666,17.0,17.975000381469727,60335768,002241.SZ,2
2015-04-09,16.169315338134766,17.21500015258789,17.385000228881836,16.28499984741211,17.15999984741211,69243358,002241.SZ,3
2015-04-10,16.0096378326416,17.045000076293945,17.350000381469727,16.989999771118164,17.21500015258789,81758332,002241.SZ,4
2015-04-13,16.047208786010742,17.084999084472656,17.450000762939453,16.760000228881836,17.045000076293945,77206164,002241.SZ,0
2015-04-14,15.75134563446045,16.770000457763672,17.21500015258789,16.665000915527344,17.114999771118164,67592494,002241.SZ,1
2015-04-15,15.727864265441895,16.7450008392334,17.21500015258789,16.649999618530273,16.684999465942383,66810256,002241.SZ,2
2015-04-16,15.723167419433594,16.739999771118164,16.885000228881836,16.2549991607666,16.600000381469727,62258666,002241.SZ,3
2015-04-17,15.723167419433594,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,002241.SZ,4
2015-04-20,15.723167419433594,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,002241.SZ,0
2015-04-21,15.723167419433594,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,002241.SZ,1
2015-04-22,15.723167419433594,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,002241.SZ,2
2015-04-23,15.723167419433594,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,002241.SZ,3
2015-04-24,16.432310104370117,17.4950008392334,18.014999389648438,16.790000915527344,17.25,128514292,002241.SZ,4
2015-04-27,16.08477783203125,17.125,17.649999618530273,17.0,17.56999969482422,83354928,002241.SZ,0
2015-04-28,15.150219917297363,16.1299991607666,17.219999313354492,15.904999732971191,17.145000457763672,114156310,002241.SZ,1
2015-04-29,15.389729499816895,16.385000228881836,16.424999237060547,16.049999237060547,16.149999618530273,60584852,002241.SZ,2
2015-04-30,15.361552238464355,16.354999542236328,16.59000015258789,16.15999984741211,16.364999771118164,55989266,002241.SZ,3
2015-05-04,15.150219917297363,16.1299991607666,16.3799991607666,16.0049991607666,16.375,50656062,002241.SZ,0
2015-05-05,15.248841285705566,16.235000610351562,16.325000762939453,15.795000076293945,16.155000686645508,69619576,002241.SZ,1
2015-05-06,15.497745513916016,16.5,16.864999771118164,16.110000610351562,16.235000610351562,80884318,002241.SZ,2
2015-05-07,15.727864265441895,16.7450008392334,17.204999923706055,16.325000762939453,16.395000457763672,75835836,002241.SZ,3
2015-05-08,16.000246047973633,17.03499984741211,17.049999237060547,16.604999542236328,16.7450008392334,76064584,002241.SZ,4
2015-05-11,16.62955093383789,17.704999923706055,17.850000381469727,16.93000030517578,17.100000381469727,115793352,002241.SZ,0
2015-05-12,16.624855041503906,17.700000762939453,17.825000762939453,17.399999618530273,17.649999618530273,89360354,002241.SZ,1
