date,price,close,high,low,open,volume,ticker,day
2024-02-08,59.90182876586914,60.11000061035156,60.599998474121094,57.22999954223633,60.349998474121094,11175201,300763.SZ,3
2024-02-19,60.29047775268555,60.5,60.79999923706055,58.5,59.900001525878906,7303036,300763.SZ,0
2024-02-20,59.064735412597656,59.27000045776367,60.2599983215332,57.810001373291016,60.0,8217312,300763.SZ,1
2024-02-21,60.77878189086914,60.9900016784668,63.04999923706055,58.38999938964844,58.61000061035156,11718820,300763.SZ,2
2024-02-22,61.197322845458984,61.40999984741211,63.5,60.16999816894531,60.470001220703125,8496458,300763.SZ,3
2024-02-23,62.18389892578125,62.400001525878906,63.97999954223633,61.43000030517578,61.779998779296875,8918679,300763.SZ,4
2024-02-26,62.6323356628418,62.849998474121094,63.29999923706055,60.7599983215332,62.0,9810935,300763.SZ,0
2024-02-27,64.82472229003906,65.05000305175781,65.30000305175781,61.79999923706055,62.20000076293945,10139916,300763.SZ,1
2024-02-28,63.01102066040039,63.22999954223633,69.5199966430664,62.880001068115234,66.0199966430664,14615140,300763.SZ,2
2024-02-29,64.9044418334961,65.12999725341797,65.27999877929688,62.16999816894531,63.20000076293945,10089309,300763.SZ,3
2024-03-01,65.92091369628906,66.1500015258789,66.47000122070312,64.04000091552734,65.13999938964844,9393392,300763.SZ,4
2024-03-04,65.47246551513672,65.69999694824219,67.56999969482422,65.44000244140625,65.5999984741211,7691381,300763.SZ,0
2024-03-05,62.90140151977539,63.119998931884766,65.11000061035156,62.70000076293945,65.0999984741211,9359606,300763.SZ,1
2024-03-06,65.5621566772461,65.79000091552734,67.66999816894531,62.380001068115234,62.810001373291016,10992306,300763.SZ,2
2024-03-07,62.59247589111328,62.810001373291016,65.79000091552734,62.75,65.04000091552734,7427597,300763.SZ,3
2024-03-08,66.32948303222656,66.55999755859375,66.79000091552734,63.29999923706055,63.5,11506576,300763.SZ,4
2024-03-11,70.59466552734375,70.83999633789062,72.45999908447266,67.12999725341797,68.33999633789062,17089838,300763.SZ,0
2024-03-12,69.32906341552734,69.56999969482422,71.4000015258789,69.30999755859375,71.0999984741211,10632223,300763.SZ,1
2024-03-13,69.49847412109375,69.73999786376953,71.26000213623047,68.45999908447266,69.26000213623047,8352824,300763.SZ,2
2024-03-14,67.90401458740234,68.13999938964844,70.0999984741211,67.63999938964844,69.0,7063376,300763.SZ,3
2024-03-15,66.42914581298828,66.66000366210938,68.44000244140625,65.69000244140625,68.13999938964844,7862984,300763.SZ,4
2024-03-18,68.03356170654297,68.2699966430664,68.5999984741211,66.16999816894531,67.0999984741211,7080402,300763.SZ,0
2024-03-19,66.3394546508789,66.56999969482422,69.69999694824219,66.51000213623047,68.2699966430664,6686028,300763.SZ,1
2024-03-20,66.73806762695312,66.97000122070312,68.36000061035156,65.98999786376953,66.0,4832439,300763.SZ,2
2024-03-21,64.55564880371094,64.77999877929688,67.19999694824219,64.4800033569336,66.80000305175781,7980509,300763.SZ,3
2024-03-22,60.01144790649414,60.220001220703125,64.77999877929688,60.20000076293945,64.5,12984990,300763.SZ,4
2024-03-25,58.636226654052734,58.84000015258789,60.900001525878906,58.70000076293945,60.0,7635428,300763.SZ,0
2024-03-26,60.75885009765625,60.970001220703125,61.54999923706055,58.70000076293945,58.97999954223633,9473103,300763.SZ,1
2024-03-27,57.101558685302734,57.29999923706055,60.79999923706055,57.29999923706055,60.59000015258789,7213268,300763.SZ,2
2024-03-28,59.08466720581055,59.290000915527344,60.15999984741211,57.77000045776367,57.790000915527344,8038197,300763.SZ,3
2024-03-29,59.35373306274414,59.560001373291016,60.060001373291016,58.810001373291016,59.0,2606222,300763.SZ,4
2024-04-01,63.369773864746094,63.59000015258789,63.630001068115234,59.650001525878906,60.150001525878906,11837411,300763.SZ,0
2024-04-02,63.8381462097168,64.05999755859375,65.0199966430664,62.400001525878906,62.83000183105469,9866901,300763.SZ,1
2024-04-03,61.855037689208984,62.06999969482422,64.19999694824219,62.02000045776367,63.40999984741211,6003292,300763.SZ,2
2024-04-08,59.19428634643555,59.400001525878906,61.959999084472656,59.29999923706055,61.5,6110769,300763.SZ,0
2024-04-09,59.91178894042969,60.119998931884766,61.20000076293945,59.66999816894531,59.75,4460000,300763.SZ,1
2024-04-10,61.57600784301758,61.790000915527344,62.36000061035156,58.38999938964844,60.18000030517578,8120358,300763.SZ,2
2024-04-11,60.78874588012695,61.0,62.04999923706055,60.0,61.18000030517578,4791203,300763.SZ,3
2024-04-12,57.80909729003906,58.0099983215332,61.099998474121094,57.790000915527344,60.61000061035156,6861335,300763.SZ,4
2024-04-15,57.15138244628906,57.349998474121094,59.7400016784668,56.34000015258789,58.0099983215332,6917864,300763.SZ,0
2024-04-16,55.13838195800781,55.33000183105469,57.08000183105469,54.900001525878906,57.0,5863819,300763.SZ,1
2024-04-17,56.29436492919922,56.4900016784668,56.79999923706055,55.709999084472656,55.779998779296875,4778333,300763.SZ,2
2024-04-18,56.593326568603516,56.790000915527344,57.75,55.08000183105469,55.95000076293945,5636525,300763.SZ,3
2024-04-19,53.613677978515625,53.79999923706055,56.380001068115234,53.66999816894531,56.15999984741211,5598007,300763.SZ,4
2024-04-22,54.15180969238281,54.34000015258789,56.470001220703125,53.68000030517578,53.86000061035156,4307863,300763.SZ,0
2024-04-23,54.8294563293457,55.02000045776367,57.25,54.709999084472656,54.790000915527344,5339589,300763.SZ,1
2024-04-24,53.32468032836914,53.5099983215332,54.95000076293945,52.630001068115234,54.61000061035156,6013071,300763.SZ,2
2024-04-25,52.94599914550781,53.130001068115234,54.31999969482422,52.2599983215332,52.61000061035156,4303065,300763.SZ,3
2024-04-26,53.91263961791992,54.099998474121094,54.349998474121094,52.0,52.349998474121094,6790084,300763.SZ,4
2024-04-29,55.586822509765625,55.779998779296875,56.63999938964844,52.5,52.5,10164720,300763.SZ,0
2024-04-30,53.36454391479492,53.54999923706055,56.29999923706055,53.0,55.779998779296875,8698530,300763.SZ,1
2024-05-06,55.53699493408203,55.72999954223633,56.279998779296875,54.369998931884766,54.369998931884766,8012431,300763.SZ,0
2024-05-07,56.29436492919922,56.4900016784668,57.34000015258789,55.439998626708984,56.0,7242477,300763.SZ,1
2024-05-08,55.90571212768555,56.099998474121094,57.97999954223633,56.06999969482422,56.970001220703125,8265210,300763.SZ,2
2024-05-09,58.187782287597656,58.38999938964844,59.630001068115234,56.06999969482422,56.06999969482422,11009645,300763.SZ,3
2024-05-10,57.89878463745117,58.099998474121094,58.7599983215332,56.709999084472656,58.43000030517578,6750029,300763.SZ,4
2024-05-13,61.00798416137695,61.220001220703125,62.959999084472656,57.5,57.5,16369582,300763.SZ,0
2024-05-14,59.77227783203125,59.97999954223633,61.97999954223633,59.22999954223633,61.5,10021613,300763.SZ,1
2024-05-15,60.03137969970703,60.2400016784668,63.09000015258789,59.4900016784668,62.4900016784668,9222694,300763.SZ,2
2024-05-16,58.506675720214844,58.709999084472656,60.459999084472656,58.5,59.209999084472656,7467978,300763.SZ,3
2024-05-17,59.98154830932617,60.189998626708984,60.36000061035156,56.79999923706055,57.5099983215332,8463110,300763.SZ,4
2024-05-20,59.393592834472656,59.599998474121094,60.279998779296875,59.0099983215332,59.75,4411060,300763.SZ,0
2024-05-21,57.92868423461914,58.130001068115234,59.86000061035156,58.0,59.41999816894531,3636350,300763.SZ,1
2024-05-22,62.26361846923828,62.47999954223633,62.650001525878906,58.63999938964844,58.849998474121094,13495589,300763.SZ,2
2024-05-23,59.95165252685547,60.15999984741211,62.150001525878906,59.900001525878906,61.29999923706055,7466106,300763.SZ,3
2024-05-24,58.197750091552734,58.400001525878906,61.08000183105469,58.33000183105469,60.11000061035156,5186707,300763.SZ,4
2024-05-27,57.400516510009766,57.599998474121094,58.959999084472656,56.68000030517578,58.70000076293945,4554755,300763.SZ,0
2024-05-28,57.54999923706055,57.75,59.25,56.790000915527344,56.790000915527344,4420747,300763.SZ,1
2024-05-29,58.630001068115234,58.630001068115234,61.099998474121094,57.27000045776367,57.27000045776367,7890014,300763.SZ,2
2024-05-30,57.849998474121094,57.849998474121094,59.9900016784668,57.310001373291016,59.29999923706055,4934200,300763.SZ,3
2024-05-31,57.400001525878906,57.400001525878906,58.31999969482422,57.18000030517578,57.84000015258789,3873361,300763.SZ,4
2024-06-03,56.650001525878906,56.650001525878906,57.15999984741211,56.099998474121094,57.13999938964844,3670334,300763.SZ,0
2024-06-04,57.02000045776367,57.02000045776367,57.20000076293945,55.65999984741211,56.5,4298160,300763.SZ,1
2024-06-05,56.0099983215332,56.0099983215332,57.29999923706055,56.0099983215332,56.900001525878906,3356370,300763.SZ,2
2024-06-06,53.2400016784668,53.2400016784668,56.439998626708984,53.20000076293945,56.20000076293945,6174925,300763.SZ,3
2024-06-07,52.29999923706055,52.29999923706055,53.880001068115234,51.81999969482422,53.599998474121094,4689712,300763.SZ,4
2024-06-11,52.220001220703125,52.220001220703125,52.47999954223633,51.29999923706055,52.04999923706055,3289178,300763.SZ,1
2024-06-12,51.47999954223633,51.47999954223633,52.599998474121094,51.0,52.599998474121094,5159461,300763.SZ,2
2024-06-13,51.43000030517578,51.43000030517578,52.599998474121094,51.25,51.59000015258789,6664489,300763.SZ,3
2024-06-14,50.869998931884766,50.869998931884766,51.5,49.5,51.209999084472656,12085035,300763.SZ,4
2024-06-17,51.02000045776367,51.02000045776367,52.4900016784668,50.29999923706055,50.869998931884766,8316694,300763.SZ,0
2024-06-18,51.099998474121094,51.099998474121094,52.04999923706055,50.720001220703125,51.0,5558143,300763.SZ,1
2024-06-19,49.25,49.25,51.2400016784668,49.02000045776367,51.099998474121094,7272789,300763.SZ,2
2024-06-20,46.79999923706055,46.79999923706055,49.209999084472656,46.79999923706055,48.779998779296875,8022806,300763.SZ,3
2024-06-21,46.43000030517578,46.43000030517578,47.47999954223633,46.119998931884766,47.06999969482422,4967304,300763.SZ,4
2024-06-24,44.83000183105469,44.83000183105469,46.0,44.7599983215332,45.9900016784668,6307811,300763.SZ,0
2024-06-25,43.75,43.75,45.310001373291016,43.22999954223633,45.0,5438105,300763.SZ,1
2024-06-26,44.52000045776367,44.52000045776367,44.720001220703125,42.79999923706055,43.90999984741211,5747278,300763.SZ,2
2024-06-27,43.08000183105469,43.08000183105469,44.189998626708984,43.08000183105469,44.06999969482422,3762118,300763.SZ,3
2024-06-28,41.63999938964844,41.63999938964844,43.47999954223633,41.58000183105469,43.08000183105469,7575457,300763.SZ,4
2024-07-01,49.970001220703125,49.970001220703125,49.970001220703125,46.5,47.439998626708984,22723970,300763.SZ,0
2024-07-02,48.630001068115234,48.630001068115234,50.25,48.34000015258789,49.95000076293945,16222534,300763.SZ,1
2024-07-03,47.66999816894531,47.66999816894531,49.4900016784668,46.29999923706055,48.22999954223633,11682195,300763.SZ,2
2024-07-04,46.11000061035156,46.11000061035156,48.099998474121094,45.77000045776367,47.58000183105469,8107280,300763.SZ,3
2024-07-05,46.599998474121094,46.599998474121094,48.08000183105469,46.09000015258789,46.4900016784668,12648159,300763.SZ,4
2024-07-08,46.0099983215332,46.0099983215332,46.5099983215332,45.02000045776367,45.97999954223633,8839165,300763.SZ,0
2024-07-09,47.36000061035156,47.36000061035156,48.709999084472656,45.720001220703125,45.790000915527344,13410835,300763.SZ,1
2024-07-10,48.91999816894531,48.91999816894531,51.27000045776367,46.310001373291016,46.88999938964844,18127345,300763.SZ,2
2024-07-11,52.31999969482422,52.31999969482422,52.900001525878906,49.349998474121094,49.349998474121094,18498105,300763.SZ,3
2024-07-12,58.709999084472656,58.709999084472656,61.0,53.27000045776367,54.369998931884766,27622504,300763.SZ,4
2024-07-15,59.95000076293945,59.95000076293945,61.220001220703125,57.09000015258789,57.619998931884766,19990561,300763.SZ,0
2024-07-16,61.91999816894531,61.91999816894531,62.5,59.58000183105469,59.95000076293945,15427007,300763.SZ,1
2024-07-17,59.689998626708984,59.689998626708984,62.56999969482422,59.47999954223633,62.4900016784668,13155896,300763.SZ,2
2024-07-18,62.720001220703125,62.720001220703125,63.72999954223633,59.18000030517578,59.689998626708984,18290941,300763.SZ,3
2024-07-19,65.06999969482422,65.06999969482422,65.8499984741211,62.59000015258789,62.97999954223633,16397201,300763.SZ,4
2024-07-22,65.0,65.0,67.8499984741211,64.19000244140625,65.69999694824219,17996757,300763.SZ,0
2024-07-23,64.4000015258789,64.4000015258789,65.63999938964844,63.65999984741211,64.63999938964844,12163789,300763.SZ,1
2024-07-24,63.70000076293945,63.70000076293945,65.63999938964844,62.72999954223633,64.38999938964844,10934269,300763.SZ,2
2024-07-25,64.9800033569336,64.9800033569336,67.0,63.72999954223633,64.05999755859375,14729917,300763.SZ,3
2024-07-26,64.0,64.0,65.80000305175781,63.20000076293945,64.44999694824219,11539744,300763.SZ,4
2024-07-29,62.9900016784668,62.9900016784668,64.26000213623047,61.599998474121094,63.2400016784668,11661739,300763.SZ,0
2024-07-30,64.33000183105469,64.33000183105469,64.75,62.7400016784668,62.97999954223633,8527631,300763.SZ,1
2024-07-31,63.75,63.75,64.81999969482422,61.79999923706055,64.02999877929688,9702906,300763.SZ,2
2024-08-01,64.11000061035156,64.11000061035156,66.0,63.040000915527344,63.20000076293945,9112687,300763.SZ,3
2024-08-02,64.62999725341797,64.62999725341797,65.87999725341797,62.099998474121094,63.970001220703125,10768520,300763.SZ,4
2024-08-05,62.88999938964844,62.88999938964844,69.08000183105469,62.72999954223633,64.01000213623047,13090050,300763.SZ,0
2024-08-06,67.08999633789062,67.08999633789062,67.25,63.290000915527344,63.79999923706055,14775461,300763.SZ,1
2024-08-07,65.7300033569336,65.7300033569336,67.73999786376953,65.19000244140625,66.30000305175781,9250266,300763.SZ,2
2024-08-08,64.0999984741211,64.0999984741211,65.80000305175781,63.65999984741211,65.29000091552734,7676564,300763.SZ,3
2024-08-09,62.47999954223633,62.47999954223633,64.83000183105469,62.41999816894531,63.959999084472656,5957317,300763.SZ,4
2024-08-12,61.970001220703125,61.970001220703125,63.779998779296875,61.08000183105469,63.459999084472656,5537101,300763.SZ,0
2024-08-13,62.20000076293945,62.20000076293945,63.279998779296875,61.029998779296875,62.099998474121094,5678160,300763.SZ,1
2024-08-14,60.56999969482422,60.56999969482422,62.79999923706055,60.56999969482422,62.279998779296875,5212112,300763.SZ,2
2024-08-15,60.5099983215332,60.5099983215332,61.95000076293945,59.70000076293945,60.2599983215332,6146090,300763.SZ,3
2024-08-16,59.2599983215332,59.2599983215332,60.86000061035156,58.91999816894531,60.560001373291016,5724628,300763.SZ,4
2024-08-19,58.84000015258789,58.84000015258789,59.7400016784668,57.849998474121094,59.0099983215332,5322100,300763.SZ,0
2024-08-20,57.81999969482422,57.81999969482422,59.29999923706055,57.65999984741211,58.599998474121094,4753795,300763.SZ,1
2024-08-21,55.900001525878906,55.900001525878906,58.290000915527344,55.65999984741211,58.0099983215332,8161051,300763.SZ,2
2024-08-22,55.5,55.5,56.20000076293945,54.45000076293945,55.88999938964844,5813330,300763.SZ,3
2024-08-23,55.040000915527344,55.040000915527344,56.470001220703125,54.65999984741211,55.4900016784668,3519310,300763.SZ,4
2024-08-26,54.5,54.5,56.88999938964844,53.91999816894531,55.04999923706055,5436789,300763.SZ,0
2024-08-27,53.4900016784668,53.4900016784668,54.90999984741211,53.209999084472656,54.31999969482422,5555685,300763.SZ,1
2024-08-28,54.25,54.25,54.810001373291016,52.720001220703125,53.349998474121094,5022548,300763.SZ,2
2024-08-29,59.349998474121094,59.349998474121094,60.189998626708984,54.13999938964844,54.25,15108498,300763.SZ,3
2024-08-30,59.599998474121094,59.599998474121094,61.13999938964844,58.599998474121094,58.79999923706055,11868180,300763.SZ,4
2024-09-02,57.29999923706055,57.29999923706055,60.29999923706055,57.029998779296875,59.20000076293945,8972585,300763.SZ,0
2024-09-03,57.130001068115234,57.130001068115234,57.9900016784668,56.29999923706055,57.029998779296875,6896854,300763.SZ,1
2024-09-04,56.9900016784668,56.9900016784668,57.97999954223633,55.83000183105469,56.599998474121094,5923487,300763.SZ,2
2024-09-05,59.220001220703125,59.220001220703125,60.630001068115234,56.9900016784668,57.08000183105469,11600634,300763.SZ,3
2024-09-06,56.15999984741211,56.15999984741211,59.4900016784668,56.0099983215332,59.0,8003312,300763.SZ,4
2024-09-09,57.40999984741211,57.40999984741211,58.15999984741211,55.630001068115234,55.63999938964844,8093191,300763.SZ,0
2024-09-10,61.349998474121094,61.349998474121094,62.79999923706055,57.349998474121094,57.619998931884766,14201070,300763.SZ,1
2024-09-11,66.36000061035156,66.36000061035156,66.5999984741211,61.810001373291016,61.810001373291016,15693614,300763.SZ,2
2024-09-12,65.18000030517578,65.18000030517578,67.80000305175781,65.18000030517578,66.20999908447266,11744247,300763.SZ,3
2024-09-13,63.9900016784668,63.9900016784668,65.6500015258789,63.470001220703125,64.91000366210938,9221014,300763.SZ,4
2024-09-18,63.20000076293945,63.20000076293945,65.0199966430664,62.70000076293945,63.41999816894531,8165230,300763.SZ,2
2024-09-19,62.5,62.5,64.88999938964844,62.06999969482422,64.30000305175781,11780962,300763.SZ,3
2024-09-20,61.540000915527344,61.540000915527344,62.22999954223633,60.5,62.099998474121094,8624583,300763.SZ,4
2024-09-23,59.02000045776367,59.02000045776367,61.7599983215332,58.849998474121094,61.540000915527344,9780928,300763.SZ,0
2024-09-24,60.650001525878906,60.650001525878906,60.790000915527344,56.959999084472656,59.20000076293945,14282699,300763.SZ,1
2024-09-25,59.4900016784668,59.4900016784668,62.290000915527344,59.20000076293945,61.0,13039652,300763.SZ,2
2024-09-26,62.900001525878906,62.900001525878906,62.93000030517578,57.5,58.900001525878906,14236334,300763.SZ,3
2024-09-27,71.37999725341797,71.37999725341797,71.83999633789062,62.599998474121094,63.79999923706055,19893568,300763.SZ,4
2024-09-30,83.19999694824219,83.19999694824219,85.0,72.5,75.47000122070312,22438996,300763.SZ,0
2024-10-08,95.38999938964844,95.38999938964844,97.79000091552734,86.01000213623047,97.0,27521009,300763.SZ,1
2024-10-09,77.5,77.5,89.18000030517578,77.4800033569336,88.0,26770419,300763.SZ,2
2024-10-10,76.83000183105469,76.83000183105469,81.37999725341797,76.80000305175781,79.5999984741211,15021309,300763.SZ,3
2024-10-11,72.61000061035156,72.61000061035156,76.97000122070312,71.31999969482422,75.38999938964844,14080500,300763.SZ,4
2024-10-14,74.0199966430664,74.0199966430664,74.7699966430664,71.5,73.87999725341797,11448251,300763.SZ,0
2024-10-15,71.70999908447266,71.70999908447266,74.0999984741211,71.56999969482422,73.86000061035156,11736742,300763.SZ,1
2024-10-16,69.88999938964844,69.88999938964844,71.88999938964844,69.16999816894531,70.5,8661262,300763.SZ,2
2024-10-17,71.44000244140625,71.44000244140625,73.58000183105469,69.30999755859375,70.48999786376953,13260490,300763.SZ,3
2024-10-18,74.76000213623047,74.76000213623047,77.91999816894531,70.5,70.86000061035156,18451587,300763.SZ,4
2024-10-21,77.68000030517578,77.68000030517578,81.0,72.69999694824219,73.98999786376953,22477265,300763.SZ,0
2024-10-22,75.94000244140625,75.94000244140625,77.25,73.48999786376953,75.86000061035156,18490240,300763.SZ,1
2024-10-23,80.4800033569336,80.4800033569336,83.0,75.48999786376953,75.69999694824219,26009316,300763.SZ,2
2024-10-24,74.0,74.0,79.43000030517578,73.80999755859375,79.0,16805138,300763.SZ,3
2024-10-25,78.8499984741211,78.8499984741211,82.0,73.38999938964844,73.58999633789062,25363358,300763.SZ,4
2024-10-28,76.38999938964844,76.38999938964844,78.69999694824219,75.27999877929688,78.30999755859375,16597129,300763.SZ,0
2024-10-29,74.47000122070312,74.47000122070312,79.2699966430664,73.5999984741211,78.2300033569336,15465169,300763.SZ,1
2024-10-30,71.62000274658203,71.62000274658203,74.19999694824219,70.19999694824219,74.05000305175781,20179501,300763.SZ,2
2024-10-31,71.97000122070312,71.97000122070312,73.87000274658203,70.7699966430664,72.5999984741211,15570311,300763.SZ,3
2024-11-01,69.1500015258789,69.1500015258789,71.29000091552734,68.87999725341797,70.81999969482422,13336184,300763.SZ,4
2024-11-04,69.91999816894531,69.91999816894531,70.95999908447266,68.68000030517578,69.01000213623047,9007314,300763.SZ,0
2024-11-05,72.02999877929688,72.02999877929688,72.5,69.11000061035156,69.91999816894531,14490648,300763.SZ,1
2024-11-06,71.1500015258789,71.1500015258789,75.37999725341797,70.83000183105469,72.05000305175781,17026275,300763.SZ,2
2024-11-07,70.25,70.25,70.4000015258789,67.55999755859375,68.93000030517578,13774112,300763.SZ,3
2024-11-08,70.37999725341797,70.37999725341797,73.1500015258789,70.11000061035156,71.30000305175781,12893986,300763.SZ,4
2024-11-11,73.5999984741211,73.5999984741211,73.5999984741211,69.36000061035156,70.5,14180477,300763.SZ,0
2024-11-12,76.05999755859375,76.05999755859375,77.98999786376953,73.79000091552734,74.11000061035156,23038601,300763.SZ,1
2024-11-13,77.7699966430664,77.7699966430664,77.7699966430664,74.30999755859375,74.37000274658203,17450783,300763.SZ,2
2024-11-14,76.66000366210938,76.66000366210938,81.27999877929688,75.94999694824219,78.19999694824219,22028665,300763.SZ,3
2024-11-15,74.86000061035156,74.86000061035156,78.66000366210938,74.68000030517578,76.02999877929688,13690033,300763.SZ,4
2024-11-18,69.5999984741211,69.5999984741211,73.5,68.91999816894531,73.30000305175781,13827614,300763.SZ,0
2024-11-19,71.70999908447266,71.70999908447266,72.58999633789062,69.27999877929688,70.19000244140625,8802150,300763.SZ,1
2024-11-20,70.97000122070312,70.97000122070312,71.55999755859375,69.69999694824219,70.9000015258789,9169062,300763.SZ,2
2024-11-21,70.48999786376953,70.48999786376953,72.6500015258789,69.80000305175781,72.01000213623047,7869250,300763.SZ,3
2024-11-22,66.69000244140625,66.69000244140625,70.6500015258789,66.41999816894531,69.91000366210938,10248879,300763.SZ,4
2024-11-25,66.30000305175781,66.30000305175781,67.5999984741211,65.79000091552734,66.44000244140625,6663574,300763.SZ,0
2024-11-26,65.91000366210938,65.91000366210938,68.5999984741211,65.87000274658203,66.5,6291985,300763.SZ,1
2024-11-27,67.87000274658203,67.87000274658203,67.9000015258789,65.0199966430664,66.0999984741211,6554731,300763.SZ,2
2024-11-28,67.13999938964844,67.13999938964844,69.0999984741211,67.08999633789062,67.61000061035156,6143872,300763.SZ,3
2024-11-29,67.86000061035156,67.86000061035156,68.66000366210938,66.87999725341797,67.0,6626171,300763.SZ,4
2024-12-02,67.37000274658203,67.37000274658203,67.4000015258789,64.83000183105469,65.9000015258789,9388549,300763.SZ,0
2024-12-03,66.9000015258789,66.9000015258789,68.19999694824219,66.41999816894531,67.5,6739492,300763.SZ,1
2024-12-04,65.05999755859375,65.05999755859375,66.80000305175781,64.66999816894531,66.62999725341797,6955350,300763.SZ,2
2024-12-05,65.18000030517578,65.18000030517578,65.5199966430664,64.41000366210938,64.41000366210938,3965870,300763.SZ,3
2024-12-06,70.62000274658203,70.62000274658203,70.86000061035156,63.900001525878906,64.98999786376953,18253360,300763.SZ,4
2024-12-09,68.66999816894531,68.66999816894531,70.69000244140625,67.72000122070312,69.5,9767720,300763.SZ,0
2024-12-10,68.94999694824219,68.94999694824219,71.05000305175781,68.9000015258789,70.9000015258789,9220248,300763.SZ,1
2024-12-11,69.31999969482422,69.31999969482422,69.61000061035156,68.5999984741211,68.83000183105469,5129268,300763.SZ,2
2024-12-12,69.7300033569336,69.7300033569336,70.33000183105469,68.20999908447266,69.0,6829330,300763.SZ,3
2024-12-13,69.0,69.0,70.94000244140625,68.55999755859375,69.0999984741211,8405286,300763.SZ,4
2024-12-16,66.80000305175781,66.80000305175781,68.55999755859375,66.05999755859375,67.93000030517578,8017648,300763.SZ,0
2024-12-17,65.9000015258789,65.9000015258789,68.1500015258789,65.76000213623047,66.54000091552734,5636945,300763.SZ,1
2024-12-18,65.33000183105469,65.33000183105469,66.3499984741211,65.16999816894531,66.20999908447266,4487046,300763.SZ,2
2024-12-19,66.43000030517578,66.43000030517578,66.80999755859375,64.25,64.70999908447266,5220479,300763.SZ,3
2024-12-20,65.5999984741211,65.5999984741211,66.93000030517578,65.30999755859375,66.41999816894531,6153620,300763.SZ,4
2024-12-23,64.8499984741211,64.8499984741211,66.98999786376953,64.80000305175781,65.4800033569336,6713816,300763.SZ,0
2024-12-24,65.93000030517578,65.93000030517578,67.0,64.86000061035156,64.86000061035156,6143863,300763.SZ,1
2024-12-25,63.470001220703125,63.470001220703125,66.30000305175781,63.0,66.0,7470681,300763.SZ,2
2024-12-26,64.4000015258789,64.4000015258789,65.0999984741211,63.18000030517578,63.18000030517578,5711406,300763.SZ,3
2024-12-27,63.54999923706055,63.54999923706055,65.0,63.400001525878906,64.4000015258789,5041636,300763.SZ,4
