date,price,close,high,low,open,volume,ticker,day
2013-12-24,5.9311981201171875,6.193510055541992,6.235775947570801,6.1057281494140625,6.1057281494140625,10409811,600570.SS,1
2013-12-25,6.065078258514404,6.333311080932617,6.3918328285217285,6.147994041442871,6.219520092010498,10600680,600570.SS,2
2013-12-26,6.10555362701416,6.375576972961426,6.404837131500244,6.255282878875732,6.3007988929748535,7117259,600570.SS,3
2013-12-27,6.186504364013672,6.46010684967041,6.476363182067871,6.307301998138428,6.375576972961426,15209689,600570.SS,4
2013-12-30,6.5009660720825195,6.788476943969727,6.8112359046936035,6.46010684967041,6.46010684967041,21112900,600570.SS,0
2013-12-31,6.4947404861450195,6.781974792480469,6.82098913192749,6.625917911529541,6.729956150054932,14073402,600570.SS,1
2014-01-02,6.423130512237549,6.707198143005371,6.749463081359863,6.567397117614746,6.749463081359863,7408104,600570.SS,3
2014-01-03,6.233206272125244,6.508874893188477,6.658430099487305,6.408088207244873,6.658430099487305,22136692,600570.SS,4
2014-01-06,5.999695777893066,6.265036106109619,6.5121259689331055,6.144742012023926,6.5121259689331055,24799664,600570.SS,0
2014-01-07,6.027717113494873,6.294297218322754,6.333311080932617,6.1740031242370605,6.242278099060059,10162150,600570.SS,1
2014-01-08,5.999695777893066,6.265036106109619,6.414590835571289,6.1512451171875,6.258533954620361,15492004,600570.SS,2
2014-01-09,5.924971103668213,6.187007904052734,6.3007988929748535,6.121984004974365,6.265036106109619,11660154,600570.SS,3
2014-01-10,5.822226047515869,6.079719066619873,6.1772541999816895,5.917159080505371,6.147994041442871,18186740,600570.SS,4
2014-01-13,5.781750202178955,6.0374531745910645,6.1057281494140625,5.969178199768066,6.0927228927612305,9149791,600570.SS,0
2014-01-14,5.797318458557129,6.053709030151367,6.060211181640625,5.845633029937744,5.98218297958374,15928854,600570.SS,1
2014-01-15,5.756843090057373,6.011444091796875,6.073215961456299,5.910656929016113,6.040703773498535,12371805,600570.SS,2
2014-01-16,5.716366291046143,5.969178199768066,6.030951023101807,5.761102199554443,6.011444091796875,20931218,600570.SS,3
2014-01-17,5.610509395599365,5.858637809753418,5.936666011810303,5.731842041015625,5.936666011810303,13316546,600570.SS,4
2014-01-20,5.411245346069336,5.650561809539795,5.852136135101318,5.559528827667236,5.806619167327881,17777315,600570.SS,0
2014-01-21,5.426812648773193,5.666818141937256,5.780609130859375,5.608296871185303,5.634305953979492,17131621,600570.SS,1
2014-01-22,5.759956359863281,6.014695167541504,6.2325239181518555,5.751348972320557,5.751348972320557,35305819,600570.SS,2
2014-01-23,5.7630696296691895,6.017945766448975,6.226021766662598,5.913908004760742,6.00819206237793,50551354,600570.SS,3
2014-01-24,6.077532768249512,6.346315860748291,6.375576972961426,6.047206878662109,6.079719066619873,44772956,600570.SS,4
2014-01-27,6.388881206512451,6.6714348793029785,6.7332072257995605,6.291046142578125,6.356069087982178,42583303,600570.SS,0
2014-01-28,6.301702976226807,6.5804009437561035,6.8600029945373535,6.534884929656982,6.599907875061035,33196860,600570.SS,1
2014-01-29,6.538329601287842,6.8274922370910645,6.941283226013184,6.567397117614746,6.599907875061035,41813575,600570.SS,2
2014-01-30,6.855905055999756,7.159112930297852,7.285909175872803,6.729956150054932,6.729956150054932,43120126,600570.SS,3
2014-02-07,6.834110260009766,7.136353969573975,7.18837308883667,6.990050792694092,7.10059118270874,23712674,600570.SS,4
2014-02-10,6.694003582000732,6.990050792694092,7.185122013092041,6.925026893615723,7.146108150482178,39103352,600570.SS,0
2014-02-11,6.600597858428955,6.892515182495117,7.103841781616211,6.648675918579102,6.993301868438721,46189399,600570.SS,1
2014-02-12,6.902607440948486,7.207880020141602,7.315169811248779,6.781974792480469,6.830742835998535,39634023,600570.SS,2
2014-02-13,6.575691223144531,6.866506099700928,7.324923038482666,6.8274922370910645,7.191624164581299,25386748,600570.SS,3
2014-02-14,6.656641960144043,6.9510369300842285,6.973794937133789,6.664931774139404,6.794980049133301,14960638,600570.SS,4
2014-02-17,6.7811808586120605,7.08108377456665,7.110344886779785,6.840496063232422,7.068078994750977,24535026,600570.SS,0
2014-02-18,6.678436756134033,6.973794937133789,7.152609825134277,6.912022113800049,7.006307125091553,18297832,600570.SS,1
2014-02-19,6.6130523681640625,6.905519962310791,6.986800193786621,6.794980049133301,6.973794937133789,15722351,600570.SS,2
2014-02-20,6.395108699798584,6.677937030792236,6.944533824920654,6.599907875061035,6.846999168395996,28721706,600570.SS,3
2014-02-21,6.261228084564209,6.538136005401611,6.681188106536865,6.3235578536987305,6.658430099487305,30797982,600570.SS,4
2014-02-24,6.317270278930664,6.596656799316406,6.6519269943237305,6.404837131500244,6.469861030578613,21782729,600570.SS,0
2014-02-25,6.170938014984131,6.443851947784424,6.8274922370910645,6.388580799102783,6.586904048919678,31515597,600570.SS,1
2014-02-26,6.286135673522949,6.564145088195801,6.658430099487305,6.274789810180664,6.3918328285217285,26560726,600570.SS,2
2014-02-27,6.283022403717041,6.560894012451172,6.892515182495117,6.495870113372803,6.762467861175537,33505415,600570.SS,3
2014-02-28,6.326611518859863,6.606410980224609,6.697443962097168,6.274789810180664,6.632420063018799,24522384,600570.SS,4
2014-03-03,6.472945690155029,6.759216785430908,6.8112359046936035,6.570648193359375,6.599907875061035,11298234,600570.SS,0
2014-03-04,6.463604927062988,6.749463081359863,6.8112359046936035,6.648675918579102,6.759216785430908,14052991,600570.SS,1
2014-03-05,6.370200157165527,6.6519269943237305,6.794980049133301,6.616164207458496,6.7332072257995605,9307072,600570.SS,2
2014-03-06,6.435582637786865,6.7202019691467285,6.794980049133301,6.632420063018799,6.632420063018799,11436110,600570.SS,3
2014-03-07,6.3079304695129395,6.586904048919678,6.752714157104492,6.505623817443848,6.694192886352539,14760711,600570.SS,4
2014-03-10,6.192730903625488,6.466609954833984,6.554391860961914,6.404837131500244,6.54138708114624,9773271,600570.SS,0
2014-03-11,6.223865509033203,6.499122142791748,6.54138708114624,6.404837131500244,6.43734884262085,7746780,600570.SS,1
2014-03-12,6.152255535125732,6.424344062805176,6.661681175231934,6.3235578536987305,6.469861030578613,11096136,600570.SS,2
2014-03-13,6.46049165725708,6.746212005615234,6.755965232849121,6.421092987060547,6.421092987060547,16775837,600570.SS,3
2014-03-14,6.684662818908691,6.980297088623047,7.009558200836182,6.677937030792236,6.677937030792236,39614397,600570.SS,4
2014-03-17,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,0
2014-03-18,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,1
2014-03-19,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,2
2014-03-20,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,3
2014-03-21,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,4
2014-03-24,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,0
2014-03-25,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,1
2014-03-26,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,2
2014-03-27,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,3
2014-03-28,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,4
2014-03-31,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,0
2014-04-01,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,1
2014-04-02,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,2
2014-04-03,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,3
2014-04-04,6.684662818908691,6.980297088623047,6.980297088623047,6.980297088623047,6.980297088623047,0,600570.SS,4
2014-04-08,7.354063510894775,7.679302215576172,7.679302215576172,7.679302215576172,7.679302215576172,598037,600570.SS,1
2014-04-09,8.088848114013672,8.446582794189453,8.446582794189453,8.446582794189453,8.446582794189453,672517,600570.SS,2
2014-04-10,8.898353576660156,9.291891098022461,9.291891098022461,9.262630462646484,9.291891098022461,129696394,600570.SS,3
2014-04-11,8.605687141418457,8.986278533935547,9.327653884887695,8.729435920715332,9.265881538391113,157169778,600570.SS,4
2014-04-14,8.74267864227295,9.129331588745117,9.408933639526367,8.989530563354492,9.139084815979004,114378661,600570.SS,0
2014-04-15,8.885899543762207,9.278885841369629,9.597502708435059,8.950515747070312,8.973275184631348,118801978,600570.SS,1
2014-04-16,8.736452102661133,9.12282943725586,9.298393249511719,9.005786895751953,9.184601783752441,64603687,600570.SS,2
2014-04-17,8.61502742767334,8.99603271484375,9.233369827270508,8.80421257019043,9.11957836151123,62504183,600570.SS,3
2014-04-18,8.611912727355957,8.992781639099121,9.054553985595703,8.878990173339844,8.924507141113281,34299891,600570.SS,4
2014-04-21,8.583890914916992,8.963521003723145,9.087065696716309,8.826971054077148,8.986278533935547,62418104,600570.SS,0
2014-04-22,8.587004661560059,8.966772079467773,9.285388946533203,8.82371997833252,8.937512397766113,59939913,600570.SS,1
2014-04-23,8.55898380279541,8.937512397766113,9.152090072631836,8.641654014587402,8.957018852233887,47155994,600570.SS,2
2014-04-24,8.574552536010742,8.953767776489258,9.087065696716309,8.846478462219238,8.878990173339844,20108700,600570.SS,3
2014-04-25,8.353493690490723,8.722932815551758,8.940763473510742,8.583131790161133,8.90825080871582,39031889,600570.SS,4
2014-04-28,7.519077777862549,7.851614952087402,8.7164306640625,7.851614952087402,8.713179588317871,62306225,600570.SS,0
2014-04-29,7.6747541427612305,8.014175415039062,8.046687126159668,7.737823963165283,7.770336151123047,27984797,600570.SS,1
2014-04-30,7.954965591430664,8.306780815124512,8.54411792755127,7.945899963378906,8.014175415039062,29166888,600570.SS,2
2014-05-05,8.291224479675293,8.657910346984863,8.706677436828613,8.306780815124512,8.306780815124512,33794186,600570.SS,0
2014-05-06,8.119979858398438,8.479093551635742,8.680667877197266,8.404316902160645,8.615644454956055,34863765,600570.SS,1
2014-05-07,7.998554706573486,8.35229778289795,8.937512397766113,8.339292526245117,8.449833869934082,38451926,600570.SS,2
2014-05-08,8.029688835144043,8.384810447692871,8.599388122558594,8.19624137878418,8.235255241394043,30922469,600570.SS,3
2014-05-09,8.032801628112793,8.388060569763184,8.427075386047363,8.189739227294922,8.371805191040039,22874660,600570.SS,4
2014-05-12,8.434443473815918,8.807463645935059,8.826971054077148,8.453084945678711,8.550620079040527,34707644,600570.SS,0
2014-05-13,8.4375581741333,8.810714721679688,8.875739097595215,8.654658317565918,8.729435920715332,23109894,600570.SS,1
2014-05-14,8.353493690490723,8.722932815551758,8.90825080871582,8.622146606445312,8.80421257019043,14708275,600570.SS,2
2014-05-15,8.135547637939453,8.495349884033203,8.761947631835938,8.466090202331543,8.709929466247559,16188006,600570.SS,3
2014-05-16,8.020350456237793,8.375056266784668,8.579880714416504,8.290526390075684,8.505104064941406,14772836,600570.SS,4
2014-05-19,8.082619667053223,8.440079689025879,8.469341278076172,8.258013725280762,8.397814750671387,9820017,600570.SS,0
2014-05-20,8.144890785217285,8.505104064941406,8.713179588317871,8.43682861328125,8.479093551635742,13515335,600570.SS,1
2014-05-21,8.048373222351074,8.404316902160645,8.453084945678711,8.209245681762695,8.43682861328125,20452695,600570.SS,2
2014-05-22,8.1604585647583,8.521360397338867,8.534364700317383,8.326289176940918,8.388060569763184,19602380,600570.SS,3
2014-05-23,8.617819786071777,8.944013595581055,8.973275184631348,8.388060569763184,8.518109321594238,36537200,600570.SS,4
2014-05-26,8.652278900146484,8.979777336120605,9.022043228149414,8.846478462219238,8.90825080871582,32527200,600570.SS,0
2014-05-27,8.50817584991455,8.830223083496094,8.973275184631348,8.784706115722656,8.940763473510742,26503701,600570.SS,1
2014-05-28,8.68047046661377,9.009037971496582,9.11957836151123,8.781455039978027,8.810714721679688,38117263,600570.SS,2
2014-05-29,8.802640914916992,9.135833740234375,9.298393249511719,8.885493278503418,8.918004989624023,67299503,600570.SS,3
2014-05-30,8.683602333068848,9.012289047241211,9.129331588745117,8.618894577026367,9.129331588745117,35021046,600570.SS,4
2014-06-03,8.467453956604004,8.787957191467285,9.002534866333008,8.713179588317871,9.002534866333008,14593456,600570.SS,1
2014-06-04,8.617819786071777,8.944013595581055,9.057806015014648,8.84322738647461,8.957018852233887,20919198,600570.SS,2
2014-06-05,8.617819786071777,8.944013595581055,8.970024108886719,8.719681739807129,8.940763473510742,13798943,600570.SS,3
2014-06-06,8.655409812927246,8.983028411865234,9.10332202911377,8.846478462219238,8.940763473510742,16238280,600570.SS,4
2014-06-09,8.605287551879883,8.931009292602539,9.090316772460938,8.778203964233398,8.90825080871582,13521462,600570.SS,0
2014-06-10,8.624083518981934,8.950515747070312,8.973275184631348,8.680667877197266,8.940763473510742,19638844,600570.SS,1
2014-06-11,8.909152030944824,9.246374130249023,9.36341667175293,8.878990173339844,8.940763473510742,40871805,600570.SS,2
2014-06-12,9.385306358337402,9.740554809570312,9.860849380493164,9.12282943725586,9.243123054504395,70915976,600570.SS,3
2014-06-13,9.347718238830566,9.70154094696045,9.886857986450195,9.626763343811035,9.656023979187012,40657413,600570.SS,4
2014-06-16,9.413501739501953,9.769815444946289,9.916118621826172,9.529228210449219,9.656023979187012,37137402,600570.SS,0
2014-06-17,9.27253532409668,9.623512268066406,9.782819747924805,9.496715545654297,9.753560066223145,17087871,600570.SS,1
2014-06-18,9.175423622131348,9.522725105285645,9.581247329711914,9.324402809143066,9.558487892150879,23130600,600570.SS,2
2014-06-19,8.912285804748535,9.249626159667969,9.571493148803711,9.106573104858398,9.525976181030273,17460572,600570.SS,3
2014-06-20,8.830836296081543,9.165095329284668,9.246374130249023,9.061057090759277,9.243123054504395,15688050,600570.SS,4
2014-06-23,9.012529373168945,9.35366439819336,9.4219388961792,9.142335891723633,9.165095329284668,14225199,600570.SS,0
2014-06-24,8.953007698059082,9.291891098022461,9.408933639526367,9.246374130249023,9.389427185058594,10066635,600570.SS,1
2014-06-25,8.805774688720703,9.139084815979004,9.298393249511719,9.022043228149414,9.291891098022461,15631477,600570.SS,2
2014-06-26,8.90601921081543,9.243123054504395,9.392678260803223,9.126081466674805,9.184601783752441,12870045,600570.SS,3
2014-06-27,9.197352409362793,9.545483589172363,9.708043098449707,9.249626159667969,9.249626159667969,24412261,600570.SS,4
2014-06-30,9.209882736206055,9.558487892150879,9.8348388671875,9.45119857788086,9.753560066223145,12079254,600570.SS,0
2014-07-01,9.344584465026855,9.698288917541504,9.72754955291748,9.525976181030273,9.548734664916992,14606162,600570.SS,1
2014-07-02,9.56386661529541,9.925871849060059,9.968137741088867,9.535730361938477,9.656023979187012,23551898,600570.SS,2
2014-07-03,9.873995780944824,10.247739791870117,10.455816268920898,9.883606910705566,9.99739933013916,32660342,600570.SS,3
2014-07-04,9.770621299743652,10.140451431274414,10.24123764038086,9.968137741088867,10.19897174835205,15140785,600570.SS,4
2014-07-07,9.626518249511719,9.990896224975586,10.049418449401855,9.737303733825684,10.049418449401855,15902802,600570.SS,0
2014-07-08,9.551335334777832,9.912867546081543,9.974639892578125,9.717796325683594,9.974639892578125,13343201,600570.SS,1
2014-07-09,9.372776985168457,9.72754955291748,9.916118621826172,9.626763343811035,9.851095199584961,13374012,600570.SS,2
2014-07-10,9.385306358337402,9.740554809570312,9.821833610534668,9.610507011413574,9.74705696105957,14474434,600570.SS,3
2014-07-11,9.444828987121582,9.802327156066895,10.140451431274414,9.704792022705078,9.769815444946289,18886097,600570.SS,4
2014-07-14,9.444828987121582,9.802327156066895,9.870601654052734,9.512971878051758,9.802327156066895,14025294,600570.SS,0
2014-07-15,9.397839546203613,9.753560066223145,9.877104759216309,9.607255935668945,9.818582534790039,11437952,600570.SS,1
2014-07-16,9.065781593322754,9.408933639526367,9.740554809570312,9.291891098022461,9.740554809570312,22623699,600570.SS,2
2014-07-17,8.843367576599121,9.178099632263184,9.35366439819336,8.999283790588379,9.347161293029785,20216356,600570.SS,3
