date,price,close,high,low,open,volume,ticker,day
2014-08-28,3.441767692565918,3.9674549102783203,4.029584884643555,3.8431949615478516,3.8461530208587646,15676609,002050.SZ,3
2014-08-29,3.5238983631134033,4.062129974365234,4.0828399658203125,3.934911012649536,3.9585790634155273,23320059,002050.SZ,4
2014-09-01,3.634260892868042,4.189349174499512,4.242602825164795,4.062129974365234,4.062129974365234,19625655,002050.SZ,0
2014-09-02,3.644526481628418,4.201182842254639,4.2366862297058105,4.162721157073975,4.224852085113525,20324419,002050.SZ,1
2014-09-03,3.644526481628418,4.201182842254639,4.224852085113525,4.139052867889404,4.201182842254639,17406824,002050.SZ,2
2014-09-04,3.693291664123535,4.257396221160889,4.319526195526123,4.168639183044434,4.201182842254639,20095884,002050.SZ,3
2014-09-05,3.747189998626709,4.319526195526123,4.36390495300293,4.257396221160889,4.269229888916016,20106322,002050.SZ,4
2014-09-09,3.7882537841796875,4.366862773895264,4.393490791320801,4.319526195526123,4.36390495300293,16142180,002050.SZ,1
2014-09-10,3.798521041870117,4.378697872161865,4.393490791320801,4.310649871826172,4.36390495300293,11315587,002050.SZ,2
2014-09-11,3.772855520248413,4.349112033843994,4.505917072296143,4.33135986328125,4.4023661613464355,19660969,002050.SZ,3
2014-09-12,3.803654432296753,4.384614944458008,4.4082841873168945,4.343194961547852,4.349112033843994,8743620,002050.SZ,4
2014-09-15,3.8421521186828613,4.428994178771973,4.443786144256592,4.349112033843994,4.384614944458008,18414557,002050.SZ,0
2014-09-16,3.693291664123535,4.257396221160889,4.491124153137207,4.201182842254639,4.491124153137207,23349915,002050.SZ,1
2014-09-17,3.734356164932251,4.304732799530029,4.319526195526123,4.224852085113525,4.224852085113525,13731064,002050.SZ,2
2014-09-18,3.739490032196045,4.310649871826172,4.366862773895264,4.284022808074951,4.295856952667236,10015822,002050.SZ,3
2014-09-19,3.757455587387085,4.33135986328125,4.36390495300293,4.147928237915039,4.310649871826172,23320563,002050.SZ,4
2014-09-22,3.724091053009033,4.292899131774902,4.343194961547852,4.21005916595459,4.33135986328125,17662713,002050.SZ,0
2014-09-23,3.898616313934326,4.494081974029541,4.494081974029541,4.289939880371094,4.289939880371094,36935250,002050.SZ,1
2014-09-24,3.952514410018921,4.556212902069092,4.609467029571533,4.443786144256592,4.488164901733398,18464676,002050.SZ,2
2014-09-25,3.901183843612671,4.49704122543335,4.603549957275391,4.482247829437256,4.547337055206299,22144042,002050.SZ,3
2014-09-26,3.8755180835723877,4.46745491027832,4.550294876098633,4.4082841873168945,4.526627063751221,17913033,002050.SZ,4
2014-09-29,3.8472862243652344,4.434910774230957,4.4763312339782715,4.334319114685059,4.464497089385986,35886866,002050.SZ,0
2014-09-30,3.798521041870117,4.378697872161865,4.428994178771973,4.355029106140137,4.4201178550720215,36597149,002050.SZ,1
2014-10-08,3.9063162803649902,4.502957820892334,4.556212902069092,4.384614944458008,4.4023661613464355,27026540,002050.SZ,2
2014-10-09,3.896050453186035,4.491124153137207,4.532544136047363,4.414200782775879,4.520709991455078,25442628,002050.SZ,3
2014-10-10,3.8267524242401123,4.4112420082092285,4.529584884643555,4.387572765350342,4.529584884643555,33284908,002050.SZ,4
2014-10-13,3.837019205093384,4.423076152801514,4.458579063415527,4.25443696975708,4.4082841873168945,32655406,002050.SZ,0
2014-10-14,3.798521041870117,4.378697872161865,4.428994178771973,4.284022808074951,4.387572765350342,38474202,002050.SZ,1
2014-10-15,3.8010873794555664,4.381656169891357,4.393490791320801,4.304732799530029,4.378697872161865,36143854,002050.SZ,2
2014-10-16,3.721522808074951,4.289939880371094,4.375739097595215,4.289939880371094,4.349112033843994,33408646,002050.SZ,3
2014-10-17,3.5675299167633057,4.112425804138184,4.284022808074951,4.050294876098633,4.284022808074951,37291935,002050.SZ,4
2014-10-20,3.603461742401123,4.15384578704834,4.195265769958496,4.0828399658203125,4.112425804138184,28812786,002050.SZ,0
2014-10-21,3.5598301887512207,4.103549957275391,4.171597003936768,4.011834144592285,4.15384578704834,26851926,002050.SZ,1
2014-10-22,3.51619815826416,4.053254127502441,4.133135795593262,4.053254127502441,4.097632884979248,19042652,002050.SZ,2
2014-10-23,3.4469006061553955,3.973371982574463,4.053254127502441,3.875739097595215,4.053254127502441,19209205,002050.SZ,3
2014-10-24,3.482832431793213,4.014791965484619,4.059171199798584,3.926034927368164,3.961538076400757,21306164,002050.SZ,4
2014-10-27,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2014-10-28,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,1
2014-10-29,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,2
2014-10-30,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,3
2014-10-31,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,4
2014-11-03,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2014-11-04,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,1
2014-11-05,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,2
2014-11-06,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,3
2014-11-07,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,4
2014-11-10,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2014-11-11,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,1
2014-11-12,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,2
2014-11-13,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,3
2014-11-14,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,4
2014-11-17,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2014-11-18,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,1
2014-11-19,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,2
2014-11-20,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,3
2014-11-21,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,4
2014-11-24,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2014-11-25,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,1
2014-11-26,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,2
2014-11-27,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,3
2014-11-28,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,4
2014-12-01,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2014-12-02,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,1
2014-12-03,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,2
2014-12-04,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,3
2014-12-05,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,4
2014-12-08,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2014-12-09,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,1
2014-12-10,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,2
2014-12-11,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,3
2014-12-12,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,4
2014-12-15,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2014-12-16,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,1
2014-12-17,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,2
2014-12-18,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,3
2014-12-19,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,4
2014-12-22,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2014-12-23,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,1
2014-12-24,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,2
2014-12-25,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,3
2014-12-26,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,4
2014-12-29,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2014-12-30,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,1
2014-12-31,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,2
2015-01-05,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2015-01-06,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,1
2015-01-07,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,2
2015-01-08,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,3
2015-01-09,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,4
2015-01-12,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2015-01-13,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,1
2015-01-14,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,2
2015-01-15,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,3
2015-01-16,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,4
2015-01-19,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2015-01-20,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,1
2015-01-21,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,2
2015-01-22,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,3
2015-01-23,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,4
2015-01-26,3.482832431793213,4.014791965484619,4.014791965484619,4.014791965484619,4.014791965484619,0,002050.SZ,0
2015-01-27,3.83188533782959,4.417159080505371,4.417159080505371,4.372780799865723,4.417159080505371,72461751,002050.SZ,1
2015-01-28,3.677891492843628,4.2396440505981445,4.46745491027832,4.174555778503418,4.46745491027832,107326677,002050.SZ,2
2015-01-29,3.803654432296753,4.384614944458008,4.449704170227051,4.097632884979248,4.1420111656188965,61941768,002050.SZ,3
2015-01-30,3.752322196960449,4.325442790985107,4.384614944458008,4.224852085113525,4.3520708084106445,52746843,002050.SZ,4
2015-02-02,3.813920259475708,4.396449089050293,4.452661991119385,4.230769157409668,4.284022808074951,50442007,002050.SZ,0
2015-02-03,3.772855520248413,4.349112033843994,4.437869071960449,4.340236186981201,4.4112420082092285,28636083,002050.SZ,1
2015-02-04,3.780555248260498,4.357987880706787,4.431951999664307,4.310649871826172,4.3520708084106445,28316480,002050.SZ,2
2015-02-05,3.677891492843628,4.2396440505981445,4.428994178771973,4.2396440505981445,4.378697872161865,27785840,002050.SZ,3
2015-02-06,3.5418643951416016,4.0828399658203125,4.230769157409668,4.059171199798584,4.230769157409668,35736996,002050.SZ,4
2015-02-09,3.5367305278778076,4.07692289352417,4.201182842254639,4.053254127502441,4.0828399658203125,21381589,002050.SZ,0
2015-02-10,3.6650595664978027,4.224852085113525,4.260354995727539,4.0828399658203125,4.0828399658203125,25924241,002050.SZ,1
2015-02-11,3.9165830612182617,4.514791965484619,4.639052867889404,4.204142093658447,4.2396440505981445,49440838,002050.SZ,2
2015-02-12,3.926849842071533,4.526627063751221,4.571004867553711,4.452661991119385,4.517751216888428,25642383,002050.SZ,3
2015-02-13,3.9550812244415283,4.559171199798584,4.674555778503418,4.532544136047363,4.5857977867126465,38211177,002050.SZ,4
2015-02-16,4.001279830932617,4.612425804138184,4.662721157073975,4.556212902069092,4.559171199798584,27925972,002050.SZ,0
2015-02-17,4.044910430908203,4.662721157073975,4.683431148529053,4.591714859008789,4.633135795593262,25147913,002050.SZ,1
2015-02-25,4.044910430908203,4.662721157073975,4.662721157073975,4.662721157073975,4.662721157073975,0,002050.SZ,2
2015-02-26,4.026946544647217,4.6420111656188965,4.674555778503418,4.532544136047363,4.662721157073975,18156193,002050.SZ,3
2015-02-27,4.080843448638916,4.704142093658447,4.792899131774902,4.606507778167725,4.659762859344482,24311951,002050.SZ,4
2015-03-02,4.134741306304932,4.766272068023682,4.887572765350342,4.721892833709717,4.733726978302002,36303518,002050.SZ,0
2015-03-03,4.129608631134033,4.760354995727539,4.857987880706787,4.698224067687988,4.775146961212158,30639764,002050.SZ,1
2015-03-04,4.106508731842041,4.733726978302002,4.840236186981201,4.721892833709717,4.733726978302002,21731601,002050.SZ,2
2015-03-05,4.039778232574463,4.656804084777832,4.778106212615967,4.6420111656188965,4.733726978302002,28893487,002050.SZ,3
2015-03-06,4.039778232574463,4.656804084777832,4.713016986846924,4.603549957275391,4.659762859344482,18572745,002050.SZ,4
2015-03-09,4.055177211761475,4.674555778503418,4.763312816619873,4.630177021026611,4.633135795593262,19892966,002050.SZ,0
2015-03-10,4.216871738433838,4.860946178436279,4.878697872161865,4.662721157073975,4.689349174499512,31918181,002050.SZ,1
2015-03-11,4.134741306304932,4.766272068023682,4.878697872161865,4.760354995727539,4.8520708084106445,29367525,002050.SZ,2
2015-03-12,4.132174491882324,4.763312816619873,4.822484970092773,4.698224067687988,4.763312816619873,18951257,002050.SZ,3
2015-03-13,4.447861194610596,5.127217769622803,5.233726978302002,4.96745491027832,4.970414161682129,60940842,002050.SZ,4
2015-03-16,4.583890438079834,5.284022808074951,5.325442790985107,5.097632884979248,5.162721157073975,55927122,002050.SZ,0
2015-03-17,4.5453925132751465,5.2396440505981445,5.343194961547852,5.198224067687988,5.325442790985107,46163276,002050.SZ,1
2015-03-18,4.5684919357299805,5.266272068023682,5.28698205947876,5.1804728507995605,5.2396440505981445,37685779,002050.SZ,2
2015-03-19,4.60698938369751,5.310649871826172,5.428994178771973,5.221892833709717,5.266272068023682,38102787,002050.SZ,3
2015-03-20,4.5736260414123535,5.272189140319824,5.381656169891357,5.227809906005859,5.298816204071045,39226725,002050.SZ,4
2015-03-23,4.696820259094238,5.414200782775879,5.437869071960449,5.233726978302002,5.3136091232299805,58523324,002050.SZ,0
2015-03-24,4.650620460510254,5.360946178436279,5.46745491027832,5.207099914550781,5.449704170227051,51608222,002050.SZ,1
2015-03-25,4.940643787384033,5.695265769958496,5.695265769958496,5.334319114685059,5.334319114685059,73842170,002050.SZ,2
2015-03-26,4.84824800491333,5.588757038116455,5.837277889251709,5.505917072296143,5.644969940185547,58952597,002050.SZ,3
2015-03-27,4.904712200164795,5.65384578704834,5.686389923095703,5.535501956939697,5.588757038116455,44284783,002050.SZ,4
2015-03-30,5.0073747634887695,5.772189140319824,5.8136091232299805,5.603549957275391,5.665679931640625,57019531,002050.SZ,0
2015-03-31,4.971443176269531,5.730769157409668,5.843194961547852,5.659762859344482,5.772189140319824,42945783,002050.SZ,1
2015-04-01,5.312796592712402,6.124259948730469,6.301774978637695,5.724852085113525,5.7396440505981445,70971049,002050.SZ,2
2015-04-02,5.820977210998535,6.71005916595459,6.7366862297058105,6.183431148529053,6.183431148529053,84498536,002050.SZ,3
2015-04-03,5.949304580688477,6.857987880706787,6.937869071960449,6.5739641189575195,6.715976238250732,102557339,002050.SZ,4
2015-04-07,6.365089416503906,7.337277889251709,7.39053201675415,6.878697872161865,6.878697872161865,92058278,002050.SZ,1
2015-04-08,6.1494975090026855,7.088757038116455,7.334319114685059,6.807692050933838,7.28698205947876,107203236,002050.SZ,2
