date,price,close,high,low,open,volume,ticker,day
2019-08-30,45.920352935791016,47.993751525878906,48.71875,47.13750076293945,47.8125,6285315,300601.SZ,4
2019-09-02,45.435970306396484,47.48749923706055,48.693748474121094,47.1875,47.6875,6843572,300601.SZ,0
2019-09-03,44.83797073364258,46.86249923706055,48.0,46.0,47.75,9921710,300601.SZ,1
2019-09-04,44.072532653808594,46.0625,47.181251525878906,45.5625,46.625,7501918,300601.SZ,2
2019-09-05,43.35493087768555,45.3125,46.4375,44.6875,45.75,12563408,300601.SZ,3
2019-09-06,43.76755905151367,45.743751525878906,46.25,44.59375,45.3125,8243228,300601.SZ,4
2019-09-09,43.2173957824707,45.16875076293945,46.118751525878906,44.75,45.9375,7127732,300601.SZ,0
2019-09-10,43.94695281982422,45.931251525878906,46.70000076293945,45.3125,45.9375,7441622,300601.SZ,1
2019-09-11,42.46989822387695,44.38750076293945,46.3125,43.6875,46.23749923706055,12351832,300601.SZ,2
2019-09-12,42.792816162109375,44.724998474121094,45.3125,43.625,45.087501525878906,7892187,300601.SZ,3
2019-09-16,42.48783874511719,44.40625,44.9375,43.64374923706055,44.462501525878906,7031187,300601.SZ,0
2019-09-17,42.45793533325195,44.375,45.23125076293945,44.087501525878906,44.462501525878906,6464083,300601.SZ,1
2019-09-18,44.00077438354492,45.98749923706055,46.35625076293945,44.39374923706055,44.48749923706055,10288246,300601.SZ,2
2019-09-19,43.6240348815918,45.59375,45.98749923706055,45.3125,45.90625,5765740,300601.SZ,3
2019-09-20,42.87653732299805,44.8125,45.85625076293945,44.631248474121094,45.806251525878906,7550212,300601.SZ,4
2019-09-23,41.85993576049805,43.75,45.087501525878906,43.6875,44.875,6747587,300601.SZ,0
2019-09-24,43.02603530883789,44.96875,45.506248474121094,43.04999923706055,44.33124923706055,12211056,300601.SZ,1
2019-09-25,43.81539535522461,45.79375076293945,46.743751525878906,44.73749923706055,45.09375,9607217,300601.SZ,2
2019-09-26,43.576194763183594,45.54375076293945,47.38750076293945,45.54375076293945,45.9375,7962840,300601.SZ,3
2019-09-27,44.072532653808594,46.0625,46.54375076293945,45.0,46.01874923706055,5227878,300601.SZ,4
2019-09-30,44.395450592041016,46.400001525878906,46.875,45.631248474121094,46.42499923706055,5167894,300601.SZ,0
2019-10-08,42.756935119628906,44.6875,46.48125076293945,44.125,46.34375,6948552,300601.SZ,1
2019-10-09,42.97819900512695,44.91875076293945,45.212501525878906,43.83124923706055,44.724998474121094,3884219,300601.SZ,2
2019-10-10,47.277809143066406,49.412498474121094,49.412498474121094,46.48125076293945,46.875,18679560,300601.SZ,3
2019-10-11,50.17212677001953,52.4375,52.8125,49.70000076293945,50.0,16162331,300601.SZ,4
2019-10-14,49.81332778930664,52.0625,53.67499923706055,51.881248474121094,51.881248474121094,7129704,300601.SZ,0
2019-10-15,49.305023193359375,51.53125,52.75,51.287498474121094,52.5,5943113,300601.SZ,1
2019-10-16,49.538246154785156,51.775001525878906,52.875,51.4375,51.875,8401419,300601.SZ,2
2019-10-17,49.89704513549805,52.150001525878906,52.5,50.9375,52.118751525878906,6484916,300601.SZ,3
2019-10-18,50.052528381347656,52.3125,53.34375,51.5625,52.42499923706055,7774624,300601.SZ,4
2019-10-21,48.28842544555664,50.46875,52.806251525878906,49.75,52.0625,11292332,300601.SZ,0
2019-10-22,49.035926818847656,51.25,51.89374923706055,50.625,51.25,6215171,300601.SZ,1
2019-10-23,47.97746658325195,50.14374923706055,52.375,49.98749923706055,51.5625,6050532,300601.SZ,2
2019-10-24,48.061187744140625,50.23125076293945,51.08124923706055,49.57500076293945,50.224998474121094,4541838,300601.SZ,3
2019-10-25,48.701045989990234,50.900001525878906,50.9375,49.70624923706055,50.23125076293945,3732168,300601.SZ,4
2019-10-28,49.340904235839844,51.568748474121094,52.39374923706055,50.6875,50.90625,6668483,300601.SZ,0
2019-10-29,48.91035079956055,51.118751525878906,52.118751525878906,50.64374923706055,52.11249923706055,6012582,300601.SZ,1
2019-10-30,51.81662368774414,54.15625,54.67499923706055,50.98749923706055,51.25,11888235,300601.SZ,2
2019-10-31,51.81064224243164,54.150001525878906,55.59375,53.6875,54.0625,5578852,300601.SZ,3
2019-11-01,51.708984375,54.04375076293945,54.48749923706055,52.79999923706055,54.375,5915088,300601.SZ,4
2019-11-04,51.84054183959961,54.181251525878906,54.59375,53.4375,54.04999923706055,5882003,300601.SZ,0
2019-11-05,50.90766525268555,53.20624923706055,54.118751525878906,52.8125,54.118751525878906,8209105,300601.SZ,1
2019-11-06,51.1528434753418,53.462501525878906,54.618751525878906,52.875,53.193748474121094,6024398,300601.SZ,2
2019-11-07,51.37410354614258,53.693748474121094,54.375,53.15625,53.412498474121094,4507652,300601.SZ,3
2019-11-08,50.847862243652344,53.14374923706055,54.9375,52.83124923706055,54.9375,5138440,300601.SZ,4
2019-11-11,49.81332778930664,52.0625,53.54375076293945,52.03125,52.818748474121094,4279606,300601.SZ,0
2019-11-12,49.855186462402344,52.10625076293945,52.65625,51.54999923706055,52.23125076293945,4742132,300601.SZ,1
2019-11-13,50.805999755859375,53.099998474121094,53.256248474121094,52.0625,52.474998474121094,7452115,300601.SZ,2
2019-11-14,51.296363830566406,53.61249923706055,54.75,53.23749923706055,53.431251525878906,6608041,300601.SZ,3
2019-11-15,52.62392044067383,55.0,55.17499923706055,53.28125,53.67499923706055,9771388,300601.SZ,4
2019-11-18,52.2651252746582,54.625,55.3125,53.92499923706055,54.98749923706055,5110331,300601.SZ,0
2019-11-19,55.68567657470703,58.20000076293945,58.65625,54.5,54.63750076293945,11715499,300601.SZ,1
2019-11-20,54.956119537353516,57.4375,58.65625,56.875,57.818748474121094,7066848,300601.SZ,2
2019-11-21,54.7169189453125,57.1875,57.5,56.53125,57.125,4552449,300601.SZ,3
2019-11-22,49.305023193359375,51.53125,57.368751525878906,51.46875,57.23125076293945,17074817,300601.SZ,4
2019-11-25,47.33163070678711,49.46875,52.39374923706055,49.46875,51.8125,12509219,300601.SZ,0
2019-11-26,48.40803146362305,50.59375,50.59375,48.3125,49.618751525878906,11458952,300601.SZ,1
2019-11-27,46.1715087890625,48.256248474121094,50.5,47.91875076293945,50.5,12417656,300601.SZ,2
2019-11-28,47.26585388183594,49.400001525878906,49.556251525878906,48.5,48.70000076293945,7399612,300601.SZ,3
2019-11-29,45.705074310302734,47.76874923706055,48.9375,46.400001525878906,48.26250076293945,10309256,300601.SZ,4
2019-12-02,46.309051513671875,48.400001525878906,48.60625076293945,47.068748474121094,48.125,5260652,300601.SZ,0
2019-12-03,47.82198715209961,49.98125076293945,50.01250076293945,47.5625,48.625,7466929,300601.SZ,1
2019-12-04,48.07912826538086,50.25,50.9375,49.368751525878906,49.662498474121094,5730080,300601.SZ,2
2019-12-05,48.922306060791016,51.131248474121094,51.98125076293945,50.131248474121094,50.25,6964849,300601.SZ,3
2019-12-06,49.328948974609375,51.556251525878906,51.556251525878906,50.70624923706055,51.25,4858136,300601.SZ,4
2019-12-09,48.64722442626953,50.84375,52.181251525878906,50.625,52.0,5260025,300601.SZ,0
2019-12-10,50.95550537109375,53.256248474121094,53.3125,51.0625,51.806251525878906,7595681,300601.SZ,1
2019-12-11,52.02592086791992,54.375,55.67499923706055,53.125,53.368751525878906,7169787,300601.SZ,2
2019-12-12,53.88569259643555,56.318748474121094,57.1875,55.23749923706055,55.375,10926350,300601.SZ,3
2019-12-13,53.550819396972656,55.96875,57.0625,55.38750076293945,57.0625,7885648,300601.SZ,4
2019-12-16,53.57474136352539,55.993751525878906,56.46875,54.375,56.0625,7497801,300601.SZ,0
2019-12-17,53.969417572021484,56.40625,56.5625,55.243751525878906,56.03125,7306747,300601.SZ,1
2019-12-18,51.439884185791016,53.76250076293945,56.71875,53.53125,56.5,10017192,300601.SZ,2
2019-12-19,51.36214828491211,53.681251525878906,54.212501525878906,52.61249923706055,53.875,4812486,300601.SZ,3
2019-12-20,50.52494430541992,52.806251525878906,54.1875,52.462501525878906,53.681251525878906,4435579,300601.SZ,4
2019-12-23,51.42194366455078,53.743751525878906,54.650001525878906,52.474998474121094,53.125,5704768,300601.SZ,0
2019-12-24,51.720943450927734,54.056251525878906,54.4375,53.150001525878906,53.6875,3797817,300601.SZ,1
2019-12-25,51.66712188720703,54.0,54.15625,52.26250076293945,53.73749923706055,5008536,300601.SZ,2
2019-12-26,52.62392044067383,55.0,55.04999923706055,53.61249923706055,53.73125076293945,5350396,300601.SZ,3
2019-12-27,52.39668273925781,54.76250076293945,54.993751525878906,54.08124923706055,54.993751525878906,4337480,300601.SZ,4
2019-12-30,52.1754264831543,54.53125,54.743751525878906,53.162498474121094,54.743751525878906,3924123,300601.SZ,0
2019-12-31,52.49834442138672,54.868751525878906,56.118751525878906,53.4375,54.38750076293945,8135804,300601.SZ,1
2020-01-02,51.95416259765625,54.29999923706055,55.125,54.099998474121094,54.9375,6193404,300601.SZ,3
2020-01-03,48.7369270324707,50.9375,53.974998474121094,50.84375,53.76250076293945,15825700,300601.SZ,4
2020-01-06,48.019325256347656,50.1875,51.98749923706055,49.974998474121094,50.84375,10259728,300601.SZ,0
2020-01-07,50.1601676940918,52.42499923706055,52.462501525878906,49.75,50.5,8583814,300601.SZ,1
2020-01-08,49.75950241088867,52.006248474121094,53.125,51.67499923706055,52.037498474121094,5567523,300601.SZ,2
2020-01-09,52.62392044067383,55.0,55.9375,52.10625076293945,52.125,9491540,300601.SZ,3
2020-01-10,53.35348129272461,55.76250076293945,57.131248474121094,55.0,55.65625,10606555,300601.SZ,4
2020-01-13,52.928897857666016,55.318748474121094,56.75,55.0,56.11249923706055,5341350,300601.SZ,0
2020-01-14,53.28172302246094,55.6875,56.4375,55.125,55.587501525878906,6127364,300601.SZ,1
2020-01-15,54.61526107788086,57.08124923706055,57.375,55.70000076293945,56.25,6704014,300601.SZ,2
2020-01-16,54.78867721557617,57.26250076293945,57.462501525878906,56.181251525878906,57.087501525878906,5213936,300601.SZ,3
2020-01-17,57.28831481933594,59.875,60.125,57.21875,57.412498474121094,11975550,300601.SZ,4
2020-01-20,62.95735168457031,65.80000305175781,65.80000305175781,59.84375,60.61249923706055,17782947,300601.SZ,0
2020-01-21,61.17530822753906,63.9375,67.375,62.48125076293945,67.1875,15220475,300601.SZ,1
2020-01-22,60.96601104736328,63.71875,64.61250305175781,62.20624923706055,63.5,7714928,300601.SZ,2
2020-01-23,59.90156936645508,62.60625076293945,64.71875,61.36249923706055,63.125,7756355,300601.SZ,3
2020-02-03,57.820533752441406,60.431251525878906,63.5625,56.5625,56.5625,10894654,300601.SZ,0
2020-02-04,58.63380813598633,61.28125,62.912498474121094,59.4375,62.131248474121094,8398472,300601.SZ,1
2020-02-05,58.574012756347656,61.21875,62.29375076293945,59.5,61.89374923706055,9047646,300601.SZ,2
2020-02-06,61.89291000366211,64.6875,65.75,59.818748474121094,60.6875,11245713,300601.SZ,3
2020-02-07,60.93610763549805,63.6875,65.625,63.256248474121094,64.375,7979038,300601.SZ,4
2020-02-10,62.67628479003906,65.5062484741211,68.80000305175781,63.64374923706055,66.55000305175781,13828088,300601.SZ,0
2020-02-11,63.31614685058594,66.17500305175781,66.17500305175781,63.29999923706055,64.1624984741211,8142441,300601.SZ,1
2020-02-12,64.72743225097656,67.6500015258789,68.6624984741211,65.3125,66.17500305175781,8695107,300601.SZ,2
2020-02-13,64.73340606689453,67.65625,69.375,67.25,68.0,6180643,300601.SZ,3
2020-02-14,67.8729019165039,70.9375,72.25,68.14375305175781,68.71875,9802184,300601.SZ,4
2020-02-17,68.53667449951172,71.6312484741211,71.9749984741211,70.0,71.25,7233532,300601.SZ,0
2020-02-18,67.45429992675781,70.5,71.9937515258789,69.5,71.625,7357444,300601.SZ,1
2020-02-19,65.32542419433594,68.2750015258789,69.7874984741211,66.2562484741211,69.5374984741211,10136113,300601.SZ,2
2020-02-20,65.1819076538086,68.125,68.75,66.25,68.28125,8475830,300601.SZ,3
2020-02-21,66.42574310302734,69.42500305175781,70.8812484741211,67.15625,67.9000015258789,5547548,300601.SZ,4
2020-02-24,68.82969665527344,71.9375,72.5,70.07499694824219,70.07499694824219,6871072,300601.SZ,0
2020-02-25,70.93465423583984,74.13749694824219,75.0562515258789,70.5999984741211,71.3812484741211,9744022,300601.SZ,1
2020-02-26,72.05889129638672,75.3125,75.88749694824219,71.0,73.125,9574001,300601.SZ,2
2020-02-27,69.10477447509766,72.2249984741211,76.76249694824219,72.1624984741211,76.5875015258789,8115217,300601.SZ,3
2020-02-28,66.39584350585938,69.39375305175781,71.80000305175781,68.9375,69.0625,8741558,300601.SZ,4
2020-03-02,68.33335876464844,71.41874694824219,72.3062515258789,69.44999694824219,69.44999694824219,5101414,300601.SZ,0
2020-03-03,67.55596160888672,70.60624694824219,75.83125305175781,69.94999694824219,74.05000305175781,8593027,300601.SZ,1
2020-03-04,69.12271881103516,72.2437515258789,73.75,70.625,71.25,7570012,300601.SZ,2
2020-03-05,70.1333236694336,73.30000305175781,74.2437515258789,72.375,73.67500305175781,6334620,300601.SZ,3
2020-03-06,70.29479217529297,73.46875,74.30000305175781,72.65625,73.08125305175781,5129228,300601.SZ,4
2020-03-09,68.6981430053711,71.80000305175781,74.0,71.5625,73.8125,5605728,300601.SZ,0
2020-03-10,67.19715881347656,70.23124694824219,72.0999984741211,69.0687484741211,71.08125305175781,10393673,300601.SZ,1
2020-03-11,66.01909637451172,69.0,71.375,68.75,70.375,5990790,300601.SZ,2
2020-03-12,63.20850372314453,66.0625,69.35624694824219,65.73124694824219,69.35624694824219,6972483,300601.SZ,3
2020-03-13,63.722782135009766,66.5999984741211,67.625,62.29999923706055,62.29999923706055,8612318,300601.SZ,4
2020-03-16,61.53410720825195,64.3125,68.73124694824219,64.3062515258789,67.1875,7088228,300601.SZ,0
2020-03-17,63.98591232299805,66.875,67.1875,62.400001525878906,65.0,9434259,300601.SZ,1
2020-03-18,63.477603912353516,66.34375,70.75,65.625,68.75,9301412,300601.SZ,2
2020-03-19,61.593910217285156,64.375,66.7249984741211,63.125,65.73124694824219,9338860,300601.SZ,3
2020-03-20,60.14077377319336,62.85625076293945,65.25,61.0625,64.9937515258789,14431457,300601.SZ,4
2020-03-23,61.05570602416992,63.8125,65.625,61.875,62.1875,12598260,300601.SZ,0
2020-03-24,62.98725128173828,65.83125305175781,66.5250015258789,63.8125,63.8125,9499883,300601.SZ,1
2020-03-25,66.31809997558594,69.3125,69.36250305175781,65.48124694824219,66.75,9120804,300601.SZ,2
2020-03-26,68.58451843261719,71.6812515258789,72.6624984741211,67.3812484741211,67.5,10075388,300601.SZ,3
2020-03-27,68.61441802978516,71.7125015258789,73.75,70.9375,71.75,6870332,300601.SZ,4
2020-03-30,66.79051971435547,69.8062515258789,72.4937515258789,69.0625,70.0,5160787,300601.SZ,0
2020-03-31,68.47090148925781,71.5625,71.80000305175781,69.4124984741211,69.59375,5674324,300601.SZ,1
2020-04-01,69.70874786376953,72.85624694824219,74.6875,71.67500305175781,71.67500305175781,6629040,300601.SZ,2
2020-04-02,69.8522720336914,73.0062484741211,73.6187515258789,71.2562484741211,72.51875305175781,3907472,300601.SZ,3
2020-04-03,70.1751937866211,73.34375,74.625,72.8125,73.17500305175781,3451937,300601.SZ,4
2020-04-07,75.44954681396484,78.85624694824219,80.0,74.125,74.125,7794787,300601.SZ,1
2020-04-08,74.15188598632812,77.5,79.3125,77.42500305175781,78.5,5609713,300601.SZ,2
2020-04-09,78.7325668334961,82.2874984741211,82.5,78.19999694824219,78.19999694824219,10314225,300601.SZ,3
2020-04-10,73.61966705322266,76.9437484741211,83.67500305175781,76.38749694824219,82.3125,10299550,300601.SZ,4
2020-04-13,74.13992309570312,77.48750305175781,79.375,75.9437484741211,77.9000015258789,5405120,300601.SZ,0
2020-04-14,77.4408950805664,80.9375,81.01249694824219,76.75,78.125,7770427,300601.SZ,1
2020-04-15,74.70204162597656,78.07499694824219,81.17500305175781,77.36250305175781,81.1624984741211,10366230,300601.SZ,2
2020-04-16,76.05950164794922,79.4937515258789,80.0,76.63749694824219,77.41874694824219,6293457,300601.SZ,3
2020-04-17,76.43026733398438,79.8812484741211,81.94999694824219,77.8812484741211,79.75,6269380,300601.SZ,4
2020-04-20,77.60234069824219,81.10624694824219,81.75,79.6875,81.75,4279155,300601.SZ,0
2020-04-21,77.14188385009766,80.625,82.875,79.66874694824219,82.875,3939049,300601.SZ,1
2020-04-22,78.69668579101562,82.25,82.8125,78.92500305175781,79.76249694824219,5377062,300601.SZ,2
2020-04-23,80.60429382324219,84.2437515258789,85.3125,81.375,81.8187484741211,5970676,300601.SZ,3
2020-04-24,79.3963394165039,82.98124694824219,85.28125,82.1875,84.5687484741211,4636699,300601.SZ,4
2020-04-27,81.8062744140625,85.5,86.5625,82.0,83.42500305175781,8174566,300601.SZ,0
2020-04-28,82.04547882080078,85.75,86.58125305175781,82.5,83.75,7097347,300601.SZ,1
2020-04-29,81.2979736328125,84.96875,87.5,84.6875,85.0,4443284,300601.SZ,2
2020-04-30,80.2215805053711,83.84375,85.0,79.65625,85.0,10972172,300601.SZ,3
2020-05-06,80.47872161865234,84.11250305175781,84.6875,81.39375305175781,82.07499694824219,7484438,300601.SZ,2
2020-05-07,81.35179138183594,85.0250015258789,85.5,82.5687484741211,84.6187515258789,4124510,300601.SZ,3
2020-05-08,80.19168090820312,83.8125,85.25,83.33125305175781,84.6875,6694462,300601.SZ,4
2020-05-11,80.13785552978516,83.7562484741211,84.55000305175781,82.96875,83.6187515258789,5126705,300601.SZ,0
2020-05-12,82.96640014648438,86.7125015258789,87.5,84.375,84.375,7884099,300601.SZ,1
2020-05-13,83.61821746826172,87.39375305175781,88.3062515258789,85.9312515258789,87.78125,4664993,300601.SZ,2
2020-05-14,84.65874481201172,88.48124694824219,89.4312515258789,86.92500305175781,87.11250305175781,4248494,300601.SZ,3
2020-05-15,84.82616424560547,88.65625,89.19999694824219,87.41874694824219,88.42500305175781,3771540,300601.SZ,4
2020-05-18,86.47067260742188,90.375,91.80000305175781,87.73124694824219,88.1312484741211,5406705,300601.SZ,0
2020-05-19,89.37096405029297,93.40625,93.7125015258789,91.19999694824219,91.9312515258789,6508536,300601.SZ,1
2020-05-20,87.17032623291016,91.10624694824219,93.60624694824219,90.625,93.3125,4724750,300601.SZ,2
2020-05-21,87.2361068725586,91.17500305175781,94.85624694824219,90.875,91.8687515258789,7620016,300601.SZ,3
2020-05-22,85.02949523925781,88.8687515258789,92.0625,88.7562484741211,91.25,7220793,300601.SZ,4
2020-05-25,87.26001739501953,91.19999694824219,91.41874694824219,88.9749984741211,90.3125,4876022,300601.SZ,0
