date,price,close,high,low,open,volume,ticker,day
2012-09-28,2.8495256900787354,3.1333329677581787,3.166666030883789,3.0333330631256104,3.0555551052093506,9458557,000723.SZ,4
2012-10-08,2.801527738571167,3.080554962158203,3.1638879776000977,3.0666658878326416,3.1333329677581787,5577174,000723.SZ,0
2012-10-09,2.8747875690460205,3.1611111164093018,3.1611111164093018,3.0777769088745117,3.0777769088745117,7692915,000723.SZ,1
2012-10-10,2.937941312789917,3.2305550575256348,3.2305550575256348,3.166666030883789,3.174999952316284,10827216,000723.SZ,2
2012-10-11,2.8318419456481934,3.1138880252838135,3.233333110809326,3.1138880252838135,3.233333110809326,8024061,000723.SZ,3
2012-10-12,2.844472646713257,3.127777099609375,3.166666030883789,3.0611109733581543,3.1527769565582275,5421207,000723.SZ,4
2012-10-15,2.781318426132202,3.058332920074463,3.1138880252838135,3.002777099609375,3.0777769088745117,5912308,000723.SZ,0
2012-10-16,2.748478412628174,3.0222220420837402,3.088887929916382,3.01111102104187,3.0555551052093506,4986612,000723.SZ,1
2012-10-17,2.7686877250671387,3.0444440841674805,3.0611109733581543,3.0,3.0472218990325928,3689524,000723.SZ,2
2012-10-18,2.8116321563720703,3.0916659832000732,3.1111109256744385,3.0222220420837402,3.0222220420837402,5046192,000723.SZ,3
2012-10-19,2.796476125717163,3.075000047683716,3.1111109256744385,3.0638880729675293,3.1055550575256348,3675132,000723.SZ,4
2012-10-22,2.8040544986724854,3.0833330154418945,3.0999999046325684,3.0222220420837402,3.0666658878326416,3593296,000723.SZ,0
2012-10-23,2.7863709926605225,3.0638880729675293,3.1027770042419434,3.058332920074463,3.1027770042419434,3519241,000723.SZ,1
2012-10-24,2.7636351585388184,3.0388879776000977,3.0833330154418945,3.0277769565582275,3.030555009841919,2830438,000723.SZ,2
2012-10-25,2.7636351585388184,3.0388879776000977,3.0388879776000977,3.0388879776000977,3.0388879776000977,0,000723.SZ,3
2012-10-26,2.5640673637390137,2.819443941116333,3.0250000953674316,2.7777769565582275,2.9888880252838135,7876173,000723.SZ,4
2012-10-29,2.548910140991211,2.802777051925659,2.8055551052093506,2.7361109256744385,2.8055551052093506,4604418,000723.SZ,0
2012-10-30,2.546384572982788,2.799999952316284,2.8555550575256348,2.7583329677581787,2.763887882232666,2630350,000723.SZ,1
2012-10-31,2.5615410804748535,2.8166658878326416,2.8444440364837646,2.763887882232666,2.7861111164093018,3149301,000723.SZ,2
2012-11-01,2.591856002807617,2.8499999046325684,2.8805549144744873,2.802777051925659,2.830554962158203,3817324,000723.SZ,3
2012-11-02,2.6070122718811035,2.866666078567505,2.8833329677581787,2.8222219944000244,2.847222089767456,3840238,000723.SZ,4
2012-11-05,2.682798147201538,2.950000047683716,2.9888880252838135,2.8527770042419434,2.858333110809326,7004919,000723.SZ,0
2012-11-06,2.614591598510742,2.875,2.9388880729675293,2.838887929916382,2.9388880729675293,4368535,000723.SZ,1
2012-11-07,2.5868029594421387,2.8444440364837646,2.9111111164093018,2.8055551052093506,2.875,5231739,000723.SZ,2
2012-11-08,2.4908082485198975,2.7388880252838135,2.8166658878326416,2.7388880252838135,2.802777051925659,4964940,000723.SZ,3
2012-11-09,2.483229875564575,2.7305550575256348,2.7722220420837402,2.722222089767456,2.7388880252838135,2872458,000723.SZ,4
2012-11-12,2.5160698890686035,2.7666659355163574,2.791666030883789,2.7305550575256348,2.75,2310588,000723.SZ,0
2012-11-13,2.46049427986145,2.705554962158203,2.76111102104187,2.6888880729675293,2.752777099609375,2927206,000723.SZ,1
2012-11-14,2.465547561645508,2.711111068725586,2.744443893432617,2.6805551052093506,2.741666078567505,1585897,000723.SZ,2
2012-11-15,2.3998656272888184,2.638887882232666,2.7027769088745117,2.627777099609375,2.7027769088745117,2268493,000723.SZ,3
2012-11-16,2.359447479248047,2.5944440364837646,2.6333329677581787,2.5666658878326416,2.625,2232554,000723.SZ,4
2012-11-19,2.3973405361175537,2.63611102104187,2.6583330631256104,2.5833330154418945,2.6027770042419434,2777824,000723.SZ,0
2012-11-20,2.392287492752075,2.6305549144744873,2.6583330631256104,2.6111109256744385,2.638887882232666,1838145,000723.SZ,1
2012-11-21,2.4402849674224854,2.683332920074463,2.6888880729675293,2.6027770042419434,2.6027770042419434,2336716,000723.SZ,2
2012-11-22,2.4023921489715576,2.6416659355163574,2.6916658878326416,2.6305549144744873,2.6916658878326416,1694160,000723.SZ,3
2012-11-23,2.41249680519104,2.6527769565582275,2.683332920074463,2.6333329677581787,2.6333329677581787,1289991,000723.SZ,4
2012-11-26,2.392287492752075,2.6305549144744873,2.6805551052093506,2.619443893432617,2.6611111164093018,1435449,000723.SZ,0
2012-11-27,2.2735579013824463,2.5,2.638887882232666,2.4888880252838135,2.6111109256744385,2460960,000723.SZ,1
2012-11-28,2.1725099086761475,2.388887882232666,2.4666659832000732,2.366666078567505,2.4666659832000732,3086784,000723.SZ,2
2012-11-29,2.0840938091278076,2.291666030883789,2.4111111164093018,2.2777769565582275,2.3722219467163086,2597126,000723.SZ,3
2012-11-30,2.111882209777832,2.3222219944000244,2.3499999046325684,2.280555009841919,2.3055551052093506,1983812,000723.SZ,4
2012-12-03,1.9653644561767578,2.1611111164093018,2.325000047683716,2.1611111164093018,2.325000047683716,3680280,000723.SZ,0
2012-12-04,2.0083093643188477,2.2083330154418945,2.211111068725586,2.013887882232666,2.1527769565582275,3020922,000723.SZ,1
2012-12-05,2.1017775535583496,2.3111109733581543,2.347222089767456,2.183332920074463,2.1972219944000244,5680501,000723.SZ,2
2012-12-06,2.0790421962738037,2.2861111164093018,2.3277769088745117,2.2722220420837402,2.299999952316284,2248556,000723.SZ,3
2012-12-07,2.1472487449645996,2.3611109256744385,2.4861109256744385,2.280555009841919,2.319443941116333,5598820,000723.SZ,4
2012-12-10,2.182615280151367,2.4000000953674316,2.4222218990325928,2.3277769088745117,2.369443893432617,4297647,000723.SZ,0
2012-12-11,2.3998656272888184,2.638887882232666,2.638887882232666,2.3611109256744385,2.377777099609375,13648395,000723.SZ,1
2012-12-12,2.3998656272888184,2.638887882232666,2.8138880729675293,2.6055550575256348,2.6527769565582275,20755335,000723.SZ,2
2012-12-13,2.346816301345825,2.580554962158203,2.6500000953674316,2.5555551052093506,2.588887929916382,8949171,000723.SZ,3
2012-12-14,2.4453370571136475,2.6888880729675293,2.769443988800049,2.5166659355163574,2.5555551052093506,17440232,000723.SZ,4
2012-12-17,2.634800672531128,2.8972220420837402,2.944443941116333,2.6583330631256104,2.6583330631256104,24774876,000723.SZ,0
2012-12-18,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,1
2012-12-19,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,2
2012-12-20,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,3
2012-12-21,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,4
2012-12-24,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,0
2012-12-25,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,1
2012-12-26,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,2
2012-12-27,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,3
2012-12-28,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,4
2012-12-31,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,0
2013-01-04,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,4
2013-01-07,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,0
2013-01-08,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,1
2013-01-09,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,2
2013-01-10,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,3
2013-01-11,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,4
2013-01-14,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,0
2013-01-15,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,1
2013-01-16,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,2
2013-01-17,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,3
2013-01-18,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,4
2013-01-21,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,0
2013-01-22,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,1
2013-01-23,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,2
2013-01-24,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,3
2013-01-25,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,4
2013-01-28,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,0
2013-01-29,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,1
2013-01-30,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,2
2013-01-31,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,3
2013-02-01,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,4
2013-02-04,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,0
2013-02-05,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,1
2013-02-06,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,2
2013-02-07,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,3
2013-02-08,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,4
2013-02-18,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,0
2013-02-19,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,1
2013-02-20,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,2
2013-02-21,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,3
2013-02-22,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,4
2013-02-25,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,0
2013-02-26,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,1
2013-02-27,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,2
2013-02-28,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,3
2013-03-01,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,4
2013-03-04,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,0
2013-03-05,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,1
2013-03-06,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,2
2013-03-07,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,3
2013-03-08,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,4
2013-03-11,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,0
2013-03-12,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,1
2013-03-13,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,2
2013-03-14,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,3
2013-03-15,2.634800672531128,2.8972220420837402,2.8972220420837402,2.8972220420837402,2.8972220420837402,0,000723.SZ,4
2013-03-18,2.8975231647491455,3.1861109733581543,3.1861109733581543,3.1861109733581543,3.1861109733581543,1562284,000723.SZ,0
2013-03-19,2.7206902503967285,2.991666078567505,3.5055549144744873,2.9777770042419434,3.502777099609375,39822213,000723.SZ,1
2013-03-20,2.6853232383728027,2.9527769088745117,3.01111102104187,2.825000047683716,2.991666078567505,25828020,000723.SZ,2
2013-03-21,2.846998929977417,3.1305549144744873,3.200000047683716,2.9000000953674316,2.9111111164093018,33893946,000723.SZ,3
2013-03-22,2.748478412628174,3.0222220420837402,3.125,3.0083329677581787,3.0555551052093506,17762702,000723.SZ,4
2013-03-25,2.6726930141448975,2.9388880729675293,3.097222089767456,2.9222218990325928,2.972222089767456,15715918,000723.SZ,0
2013-03-26,2.566593647003174,2.8222219944000244,2.927777051925659,2.8055551052093506,2.927777051925659,15440097,000723.SZ,1
2013-03-27,2.594381332397461,2.8527770042419434,2.924999952316284,2.8222219944000244,2.8555550575256348,13798580,000723.SZ,2
2013-03-28,2.5362792015075684,2.7888879776000977,2.9083330631256104,2.7166659832000732,2.8222219944000244,13980096,000723.SZ,3
2013-03-29,2.465547561645508,2.711111068725586,2.819443941116333,2.694443941116333,2.791666030883789,7228051,000723.SZ,4
2013-04-01,2.4680724143981934,2.713887929916382,2.75,2.6527769565582275,2.683332920074463,4537450,000723.SZ,0
2013-04-02,2.452915906906128,2.6972219944000244,2.8277769088745117,2.6888880729675293,2.7277770042419434,8411954,000723.SZ,1
2013-04-03,2.523649215698242,2.7750000953674316,2.8833329677581787,2.7027769088745117,2.7027769088745117,17134304,000723.SZ,2
2013-04-08,2.3240807056427,2.5555551052093506,2.7583329677581787,2.4972219467163086,2.7583329677581787,12672259,000723.SZ,0
2013-04-09,2.3114495277404785,2.541666030883789,2.5916659832000732,2.519443988800049,2.5555551052093506,5727031,000723.SZ,1
2013-04-10,2.336711883544922,2.569443941116333,2.5833330154418945,2.5166659355163574,2.549999952316284,6592906,000723.SZ,2
2013-04-11,2.253347635269165,2.4777770042419434,2.5777769088745117,2.4777770042419434,2.5777769088745117,6501492,000723.SZ,3
2013-04-12,2.2609264850616455,2.4861109256744385,2.5722219944000244,2.4805550575256348,2.5444440841674805,5218502,000723.SZ,4
2013-04-15,2.200298547744751,2.4194440841674805,2.4861109256744385,2.405555009841919,2.4861109256744385,4483335,000723.SZ,0
2013-04-16,2.2331385612487793,2.455554962158203,2.461111068725586,2.375,2.416666030883789,3489357,000723.SZ,1
2013-04-17,2.253347635269165,2.4777770042419434,2.491666078567505,2.4416658878326416,2.463887929916382,3265830,000723.SZ,2
2013-04-18,2.306398391723633,2.5361111164093018,2.575000047683716,2.4472219944000244,2.4694440364837646,6374325,000723.SZ,3
2013-04-19,2.3948142528533936,2.6333329677581787,2.644443988800049,2.5388879776000977,2.541666030883789,9876117,000723.SZ,4
2013-04-22,2.3341853618621826,2.5666658878326416,2.6333329677581787,2.5388879776000977,2.588887929916382,7696868,000723.SZ,0
2013-04-23,2.566593647003174,2.8222219944000244,2.8222219944000244,2.7249999046325684,2.7249999046325684,26389933,000723.SZ,1
2013-04-24,2.824263572692871,3.1055550575256348,3.1055550575256348,2.8138880729675293,2.8333330154418945,50337277,000723.SZ,2
2013-04-25,2.7358477115631104,3.0083329677581787,3.183332920074463,3.0,3.1611111164093018,35813196,000723.SZ,3
2013-04-26,2.9177322387695312,3.2083330154418945,3.2722220420837402,2.9583330154418945,2.972222089767456,40302489,000723.SZ,4
2013-05-02,2.844472646713257,3.127777099609375,3.1805551052093506,3.049999952316284,3.1805551052093506,22220715,000723.SZ,3
2013-05-03,2.839420795440674,3.1222219467163086,3.183332920074463,3.0722219944000244,3.1111109256744385,20874128,000723.SZ,4
2013-05-06,2.958150625228882,3.252777099609375,3.2777769565582275,3.069443941116333,3.1333329677581787,27745549,000723.SZ,0
2013-05-07,2.8773131370544434,3.1638879776000977,3.2722220420837402,3.1527769565582275,3.2083330154418945,17844732,000723.SZ,1
2013-05-08,2.8571035861968994,3.1416659355163574,3.1722218990325928,3.080554962158203,3.1527769565582275,14789433,000723.SZ,2
2013-05-09,2.7611098289489746,3.0361111164093018,3.144443988800049,3.0277769565582275,3.144443988800049,15972238,000723.SZ,3
2013-05-10,3.0364620685577393,3.338887929916382,3.338887929916382,2.9861109256744385,3.0361111164093018,33392073,000723.SZ,4
