date,price,close,high,low,open,volume,ticker,day
2014-02-24,16.017728805541992,16.30378532409668,16.30378532409668,14.804422378540039,14.843690872192383,9322284,600763.SS,0
2014-02-25,16.982227325439453,17.28550910949707,17.93523406982422,16.27879524230957,16.30378532409668,18172028,600763.SS,1
2014-02-26,16.97521209716797,17.278369903564453,17.471145629882812,16.31449317932129,17.421167373657227,12439689,600763.SS,2
2014-02-27,15.744159698486328,16.025331497192383,17.492565155029297,15.58623218536377,17.02847671508789,9712997,600763.SS,3
2014-02-28,14.737570762634277,15.00076675415039,15.814706802368164,14.636635780334473,15.779007911682129,12298619,600763.SS,4
2014-03-03,15.537229537963867,15.814706802368164,16.028902053833008,14.932938575744629,15.018616676330566,6663383,600763.SS,0
2014-03-04,16.336889266967773,16.628646850585938,16.95707893371582,15.539823532104492,15.539823532104492,11810682,600763.SS,1
2014-03-05,16.505237579345703,16.80000114440918,17.34619903564453,16.425161361694336,16.778583526611328,6720578,600763.SS,2
2014-03-06,16.200103759765625,16.48941993713379,16.689334869384766,15.914664268493652,16.689334869384766,3633919,600763.SS,3
2014-03-07,17.182140350341797,17.488994598388672,18.13871955871582,16.575098037719727,16.575098037719727,7542733,600763.SS,4
2014-03-10,15.463577270507812,15.739739418029785,17.64607048034668,15.739739418029785,17.492565155029297,8163040,600763.SS,0
2014-03-11,15.242618560791016,15.5148344039917,15.950363159179688,15.104293823242188,15.654061317443848,5483298,600763.SS,1
2014-03-12,15.060239791870117,15.329198837280273,15.946793556213379,15.247091293334961,15.45771598815918,3390159,600763.SS,2
2014-03-13,15.070762634277344,15.339908599853516,15.596941947937012,15.147132873535156,15.329198837280273,1970852,600763.SS,3
2014-03-14,15.59685230255127,15.875394821166992,16.02176284790039,15.261370658874512,15.339908599853516,2846392,600763.SS,4
2014-03-17,16.912080764770508,17.214111328125,17.278369903564453,15.729028701782227,15.886104583740234,3569102,600763.SS,0
2014-03-18,17.10147476196289,17.40688705444336,17.938804626464844,16.803571701049805,17.214111328125,4877199,600763.SS,1
2014-03-19,17.06639862060547,17.371187210083008,17.885255813598633,16.996347427368164,17.492565155029297,4477912,600763.SS,2
2014-03-20,16.428077697753906,16.721464157104492,17.606801986694336,16.600086212158203,17.296220779418945,4118500,600763.SS,3
2014-03-21,16.0983943939209,16.385892868041992,16.600086212158203,15.779007911682129,16.353763580322266,4668676,600763.SS,4
2014-03-24,15.786245346069336,16.06817054748535,16.368043899536133,15.721888542175293,16.24309539794922,3803438,600763.SS,0
2014-03-25,15.554765701293945,15.832555770874023,16.06817054748535,15.279219627380371,16.06817054748535,4791225,600763.SS,1
2014-03-26,16.368452072143555,16.660776138305664,16.91423988342285,15.818277359008789,15.832555770874023,5574631,600763.SS,2
2014-03-27,16.428077697753906,16.721464157104492,17.271230697631836,16.24309539794922,16.453720092773438,3982342,600763.SS,3
2014-03-28,15.323286056518555,15.596941947937012,16.95707893371582,15.279219627380371,16.707185745239258,4801774,600763.SS,4
2014-03-31,14.369306564331055,14.62592601776123,15.768298149108887,14.358182907104492,15.564812660217285,6638500,600763.SS,0
2014-04-01,14.923456192016602,15.189971923828125,15.200681686401367,14.422440528869629,14.62592601776123,3926327,600763.SS,1
2014-04-02,14.355277061462402,14.61164665222168,15.247091293334961,14.436720848083496,15.168553352355957,3649900,600763.SS,2
2014-04-03,13.667851448059082,13.911944389343262,14.675905227661133,13.74772834777832,14.675905227661133,7440232,600763.SS,3
2014-04-04,14.313190460205078,14.568807601928711,14.579517364501953,13.922654151916504,13.979771614074707,5220090,600763.SS,4
2014-04-08,15.05322551727295,15.32205867767334,15.350618362426758,14.354613304138184,14.354613304138184,5162483,600763.SS,1
2014-04-09,15.382909774780273,15.657630920410156,15.689760208129883,15.100725173950195,15.32205867767334,3246021,600763.SS,2
2014-04-10,15.091805458068848,15.361328125,16.06460189819336,15.314919471740723,15.397027015686035,3953750,600763.SS,3
2014-04-11,14.66041088104248,14.922228813171387,15.407736778259277,14.733023643493652,15.032896041870117,4822789,600763.SS,4
2014-04-14,14.730555534362793,14.993626594543457,15.157842636108398,14.5152587890625,14.825840950012207,4335541,600763.SS,0
2014-04-15,14.730555534362793,14.993626594543457,15.2078218460083,14.743733406066895,14.957927703857422,2801150,600763.SS,1
2014-04-16,14.748092651367188,15.01147747039795,15.13642406463623,14.811561584472656,14.897239685058594,1533643,600763.SS,2
2014-04-17,14.853310585021973,15.118574142456055,15.361328125,14.907949447631836,14.922228813171387,1602538,600763.SS,3
2014-04-18,14.895398139953613,15.161413192749023,15.257801055908203,15.01147747039795,15.164982795715332,2058387,600763.SS,4
2014-04-21,14.9620361328125,15.229241371154785,15.60051155090332,14.922228813171387,15.047176361083984,2927529,600763.SS,0
2014-04-22,14.492061614990234,14.750872611999512,15.32205867767334,14.390312194824219,15.182832717895508,2045927,600763.SS,1
2014-04-23,14.264089584350586,14.518829345703125,14.85797119140625,14.351042747497559,14.700894355773926,1119338,600763.SS,2
2014-04-24,13.685389518737793,13.929794311523438,14.522398948669434,13.872674942016602,14.522398948669434,2766906,600763.SS,3
2014-04-25,13.590692520141602,13.833406448364258,14.240376472473145,13.722739219665527,14.01190185546875,2079258,600763.SS,4
2014-04-28,13.667851448059082,13.911944389343262,13.922654151916504,13.372886657714844,13.629920959472656,2368450,600763.SS,0
2014-04-29,13.755534172058105,14.001192092895508,14.23680591583252,13.851256370544434,14.10114860534668,1349235,600763.SS,1
2014-04-30,13.678374290466309,13.922654151916504,14.23680591583252,13.886955261230469,14.10114860534668,1381504,600763.SS,2
2014-05-05,13.71695327758789,13.961922645568848,14.05117130279541,13.86196517944336,13.95478343963623,1774870,600763.SS,0
2014-05-06,14.067681312561035,14.318914413452148,14.475990295410156,13.951212882995605,14.054740905761719,2759841,600763.SS,1
2014-05-07,13.646808624267578,13.890524864196777,14.318914413452148,13.879815101623535,14.23680591583252,2222046,600763.SS,2
2014-05-08,13.373241424560547,13.612071990966797,13.969062805175781,13.56566333770752,13.751297950744629,2360770,600763.SS,3
2014-05-09,12.903264999389648,13.133703231811523,13.847685813903809,13.065875053405762,13.65491008758545,3197362,600763.SS,4
2014-05-12,13.00848388671875,13.240800857543945,13.412156105041504,13.001617431640625,13.1801118850708,3933856,600763.SS,0
2014-05-13,12.973411560058594,13.20510196685791,13.326478958129883,13.087294578552246,13.226520538330078,3206051,600763.SS,1
2014-05-14,12.980425834655762,13.212241172790527,13.322909355163574,13.065875053405762,13.105143547058105,3069642,600763.SS,2
2014-05-15,12.87520694732666,13.105143547058105,13.454995155334473,13.030176162719727,13.237231254577637,4997227,600763.SS,3
2014-05-16,12.703350067138672,12.930217742919922,13.1515531539917,12.644625663757324,13.073015213012695,1853956,600763.SS,4
2014-05-19,13.117209434509277,13.351468086242676,13.422865867614746,12.737442970275879,12.90165901184082,2303670,600763.SS,0
2014-05-20,13.145267486572266,13.380026817321777,13.63706111907959,13.247941017150879,13.43000602722168,1480745,600763.SS,1
2014-05-21,13.187355041503906,13.422865867614746,13.601362228393555,13.269359588623047,13.380026817321777,1427413,600763.SS,2
2014-05-22,13.51703929901123,13.758438110351562,13.947643280029297,13.405016899108887,13.405016899108887,3138377,600763.SS,3
2014-05-23,13.436371803283691,13.676329612731934,13.858394622802734,13.529964447021484,13.729879379272461,3384092,600763.SS,4
2014-05-26,14.067681312561035,14.318914413452148,14.440291404724121,13.712029457092285,13.840545654296875,4622991,600763.SS,0
2014-05-27,14.123797416687012,14.376032829284668,14.5152587890625,14.154698371887207,14.258225440979004,1861634,600763.SS,1
2014-05-28,14.341248512268066,14.597367286682129,14.700894355773926,14.172548294067383,14.376032829284668,2406502,600763.SS,2
2014-05-29,14.485047340393066,14.743733406066895,15.247091293334961,14.572378158569336,14.572378158569336,3687528,600763.SS,3
2014-05-30,14.246552467346191,14.50097942352295,14.740163803100586,14.261795043945312,14.700894355773926,1310197,600763.SS,4
2014-06-03,14.057159423828125,14.30820369720459,14.850831031799316,14.29035472869873,14.50097942352295,1412228,600763.SS,1
2014-06-04,14.099245071411133,14.351042747497559,14.386741638183594,14.226096153259277,14.283214569091797,1012117,600763.SS,2
2014-06-05,14.250059127807617,14.504549026489258,14.533108711242676,13.979771614074707,14.368892669677734,2035896,600763.SS,3
2014-06-06,14.232523918151855,14.486700057983398,14.633066177368164,14.383172035217285,14.490269660949707,1391670,600763.SS,4
2014-06-09,13.92037582397461,14.168977737426758,14.518829345703125,14.129709243774414,14.451001167297363,879803,600763.SS,0
2014-06-10,13.976491928100586,14.226096153259277,14.315343856811523,13.865534782409668,14.27607536315918,2338055,600763.SS,1
2014-06-11,14.123797416687012,14.376032829284668,14.383172035217285,14.01190185546875,14.136848449707031,1338405,600763.SS,2
2014-06-12,14.02910041809082,14.279644966125488,14.558097839355469,14.10114860534668,14.283214569091797,1559680,600763.SS,3
2014-06-13,14.418408393859863,14.675905227661133,14.868680000305176,14.201107025146484,14.3331937789917,2703501,600763.SS,4
2014-06-16,14.379828453063965,14.636635780334473,14.940078735351562,14.565237998962402,14.815132141113281,1915985,600763.SS,0
2014-06-17,14.34826374053955,14.604507446289062,14.672334671020508,14.422440528869629,14.636635780334473,1568094,600763.SS,1
2014-06-18,14.207971572875977,14.461709976196289,14.672334671020508,14.315343856811523,14.50097942352295,2023425,600763.SS,2
2014-06-19,13.643301010131836,13.886955261230469,14.458141326904297,13.854825019836426,14.40459156036377,2140229,600763.SS,3
2014-06-20,13.734489440917969,13.979771614074707,14.004761695861816,13.765578269958496,13.815555572509766,1323315,600763.SS,4
2014-06-23,13.741504669189453,13.98691177368164,14.10114860534668,13.886955261230469,13.979771614074707,1501244,600763.SS,0
2014-06-24,13.674866676330566,13.919083595275879,14.086870193481445,13.87624454498291,13.926223754882812,1583078,600763.SS,1
2014-06-25,13.604721069335938,13.847685813903809,14.019041061401367,13.786996841430664,13.919083595275879,858113,600763.SS,2
2014-06-26,14.043129920959473,14.293925285339355,14.311774253845215,13.894095420837402,13.91551399230957,2281740,600763.SS,3
2014-06-27,14.246552467346191,14.50097942352295,14.725884437561035,14.211816787719727,14.315343856811523,1786817,600763.SS,4
2014-06-30,14.31669807434082,14.572378158569336,14.740163803100586,14.283214569091797,14.511689186096191,2231352,600763.SS,0
2014-07-01,14.783164978027344,15.047176361083984,15.193541526794434,14.565237998962402,14.708033561706543,4858672,600763.SS,1
2014-07-02,14.905920028686523,15.172122955322266,15.575523376464844,15.050745964050293,15.050745964050293,3434681,600763.SS,2
2014-07-03,15.028674125671387,15.297069549560547,15.554102897644043,15.065025329589844,15.172122955322266,2516042,600763.SS,3
2014-07-04,14.695483207702637,14.957927703857422,15.49698543548584,14.822271347045898,15.300640106201172,3701755,600763.SS,4
2014-07-07,14.723541259765625,14.98648738861084,15.09715461730957,14.85797119140625,15.09715461730957,669145,600763.SS,0
2014-07-08,14.783164978027344,15.047176361083984,15.118574142456055,14.711604118347168,15.032896041870117,1948771,600763.SS,1
2014-07-09,14.555192947387695,14.815132141113281,15.15427303314209,14.779433250427246,15.01147747039795,2037115,600763.SS,2
2014-07-10,14.586758613586426,14.847261428833008,15.047176361083984,14.700894355773926,14.790142059326172,1348540,600763.SS,3
2014-07-11,14.597280502319336,14.85797119140625,14.98648738861084,14.743733406066895,14.790142059326172,1482202,600763.SS,4
2014-07-14,14.614815711975098,14.87582015991211,14.975777626037598,14.743733406066895,14.918659210205078,2057107,600763.SS,0
2014-07-15,14.246552467346191,14.50097942352295,14.98648738861084,14.461709976196289,14.85797119140625,1781240,600763.SS,1
2014-07-16,14.264089584350586,14.518829345703125,14.583086967468262,14.386741638183594,14.468850135803223,733939,600763.SS,2
2014-07-17,14.278117179870605,14.533108711242676,14.847261428833008,14.461709976196289,14.475990295410156,1176628,600763.SS,3
2014-07-18,14.088724136352539,14.340332984924316,14.725884437561035,14.283214569091797,14.600936889648438,810854,600763.SS,4
2014-07-21,14.113276481628418,14.365323066711426,14.383172035217285,14.204676628112793,14.351042747497559,971769,600763.SS,0
2014-07-22,14.372814178466797,14.629495620727539,14.633066177368164,14.208247184753418,14.37246322631836,1314027,600763.SS,1
2014-07-23,14.309683799743652,14.565237998962402,14.779433250427246,14.251086235046387,14.5152587890625,1962841,600763.SS,2
2014-07-24,13.850229263305664,14.097579002380371,14.583086967468262,13.886955261230469,14.511689186096191,3058151,600763.SS,3
2014-07-25,13.285558700561523,13.52282428741455,14.190397262573242,13.494263648986816,14.02975082397461,5462530,600763.SS,4
2014-07-28,13.871273040771484,14.118998527526855,14.218955993652344,13.422865867614746,13.451425552368164,5399190,600763.SS,0
2014-07-29,14.022086143493652,14.272504806518555,14.361753463745117,14.076160430908203,14.243946075439453,4542827,600763.SS,1
2014-07-30,14.14133358001709,14.393881797790527,14.454570770263672,14.211816787719727,14.268935203552246,2481406,600763.SS,2
2014-07-31,14.08521842956543,14.336764335632324,14.422440528869629,14.16540813446045,14.30820369720459,1885797,600763.SS,3
2014-08-01,14.127305030822754,14.379602432250977,14.429580688476562,14.183257102966309,14.279644966125488,3004519,600763.SS,4
2014-08-04,14.169392585754395,14.422440528869629,14.429580688476562,14.251086235046387,14.368892669677734,1918946,600763.SS,0
2014-08-05,14.734064102172852,14.997197151184082,15.065025329589844,14.440291404724121,14.440291404724121,4512201,600763.SS,1
2014-08-06,14.67093276977539,14.932938575744629,15.054315567016602,14.693755149841309,15.025755882263184,2222514,600763.SS,2
2014-08-07,15.07426929473877,15.34347915649414,15.636211395263672,14.825840950012207,14.872249603271484,6066335,600763.SS,3
2014-08-08,15.281197547912598,15.554102897644043,15.871825218200684,15.407736778259277,15.521973609924316,4369128,600763.SS,4
2014-08-11,15.323286056518555,15.596941947937012,15.739739418029785,15.236380577087402,15.671910285949707,2357313,600763.SS,0
2014-08-12,16.235177993774414,16.52511978149414,17.09630584716797,15.28993034362793,15.518404006958008,4503571,600763.SS,1
2014-08-13,16.00019073486328,16.285934448242188,16.810712814331055,16.078880310058594,16.521549224853516,3104561,600763.SS,2
2014-08-14,16.175554275512695,16.464431762695312,16.492990493774414,16.061031341552734,16.061031341552734,2310749,600763.SS,3
2014-08-15,16.200103759765625,16.48941993713379,16.600086212158203,16.31449317932129,16.343053817749023,1969020,600763.SS,4
2014-08-18,16.50172996520996,16.796432495117188,16.92137908935547,16.360902786254883,16.453720092773438,2605437,600763.SS,0
2014-08-19,16.508743286132812,16.803571701049805,16.985637664794922,16.600086212158203,16.792863845825195,2910677,600763.SS,1
2014-08-20,16.557846069335938,16.853551864624023,16.93208885192871,16.700044631958008,16.828561782836914,1812249,600763.SS,2
2014-08-21,16.385990142822266,16.678625106811523,16.946369171142578,16.385892868041992,16.853551864624023,2368473,600763.SS,3
2014-08-22,17.069908142089844,17.374757766723633,17.65321159362793,16.421592712402344,16.589378356933594,3137450,600763.SS,4
2014-08-25,16.87700843811035,17.17841339111328,17.617511749267578,17.09987449645996,17.439016342163086,1246285,600763.SS,0
2014-08-26,16.322856903076172,16.61436653137207,17.16770362854004,16.13599967956543,17.16056251525879,4150554,600763.SS,1
