date,price,close,high,low,open,volume,ticker,day
2019-12-23,58.408687591552734,59.03133773803711,62.901424407958984,53.13048553466797,56.549285888671875,19770645,300661.SZ,0
2019-12-24,64.24957275390625,64.9344711303711,64.9344711303711,60.09800338745117,60.17094039916992,13869936,300661.SZ,1
2019-12-25,65.19673156738281,65.89173889160156,67.99771881103516,63.589744567871094,63.589744567871094,12201387,300661.SZ,2
2019-12-26,63.031776428222656,63.703704833984375,65.63874816894531,62.356693267822266,64.50142669677734,10221422,300661.SZ,3
2019-12-27,58.205726623535156,58.826210021972656,62.85811996459961,58.23133850097656,62.85356140136719,11144815,300661.SZ,4
2019-12-30,56.37453842163086,56.97549819946289,58.092308044433594,54.931053161621094,57.86894607543945,9841982,300661.SZ,0
2019-12-31,56.938331604003906,57.5452995300293,58.80341720581055,55.38689422607422,56.97322082519531,12326716,300661.SZ,1
2020-01-02,58.0230598449707,58.64159393310547,59.71281814575195,56.04102325439453,56.94814682006836,9941460,300661.SZ,3
2020-01-03,55.02595138549805,55.61253356933594,58.575496673583984,53.488319396972656,58.575496673583984,14199911,300661.SZ,4
2020-01-06,54.07878112792969,54.655269622802734,55.61025619506836,53.10997009277344,53.903133392333984,12380195,300661.SZ,0
2020-01-07,52.68057632446289,53.242164611816406,55.36638259887695,53.03247833251953,54.655269622802734,8693278,300661.SZ,1
2020-01-08,54.1238899230957,54.70085525512695,55.36182403564453,52.24615478515625,53.02108383178711,11221114,300661.SZ,2
2020-01-09,56.279823303222656,56.8797721862793,58.1151008605957,53.65242004394531,54.814815521240234,10514683,300661.SZ,3
2020-01-10,59.085243225097656,59.7150993347168,60.83418655395508,56.29401779174805,56.296295166015625,11147294,300661.SZ,4
2020-01-13,63.207679748535156,63.8814811706543,64.7293472290039,59.02677917480469,59.487178802490234,9178663,300661.SZ,0
2020-01-14,60.625511169433594,61.271793365478516,64.50142669677734,60.348716735839844,63.88603973388672,8263746,300661.SZ,1
2020-01-15,59.930931091308594,60.569801330566406,61.766380310058594,59.03361892700195,61.08262252807617,8034714,300661.SZ,2
2020-01-16,57.54496765136719,58.15840530395508,60.62678146362305,57.89173889160156,60.62678146362305,10708496,300661.SZ,3
2020-01-17,58.53272247314453,59.15669631958008,60.78176498413086,58.30883026123047,58.7099723815918,8414860,300661.SZ,4
2020-01-20,62.06205368041992,62.7236442565918,63.571510314941406,59.498573303222656,59.498573303222656,9564486,300661.SZ,0
2020-01-21,63.66322326660156,64.34188079833984,65.8233642578125,61.27863311767578,62.08546829223633,11831608,300661.SZ,1
2020-01-22,65.66580200195312,66.36581420898438,68.2621078491211,62.45014190673828,63.81766128540039,10359953,300661.SZ,2
2020-01-23,62.03950881958008,62.70085525512695,66.7327651977539,60.353275299072266,64.47863006591797,10582900,300661.SZ,3
2020-02-03,55.837806701660156,56.433048248291016,59.25925827026367,56.433048248291016,56.433048248291016,4655558,300661.SZ,0
2020-02-04,59.48666000366211,60.12079620361328,60.5470085144043,52.421653747558594,52.421653747558594,9396708,300661.SZ,1
2020-02-05,57.28111267089844,57.89173889160156,61.62051010131836,56.98005676269531,60.62678146362305,10022221,300661.SZ,2
2020-02-06,57.30366134643555,57.914527893066406,58.80341720581055,56.04102325439453,56.88433074951172,6417942,300661.SZ,3
2020-02-07,59.57912063598633,60.2142448425293,60.74074172973633,57.05527114868164,57.30826187133789,9050758,300661.SZ,4
2020-02-10,57.30366134643555,57.914527893066406,60.2142448425293,57.11452865600586,59.03133773803711,7351997,300661.SZ,0
2020-02-11,61.02693557739258,61.677490234375,61.677490234375,57.237606048583984,57.89173889160156,10015894,300661.SZ,1
2020-02-12,60.6818962097168,61.328773498535156,61.53845977783203,59.487178802490234,60.64957046508789,8715391,300661.SZ,2
2020-02-13,62.06205368041992,62.7236442565918,64.04785919189453,60.296295166015625,60.743019104003906,11286058,300661.SZ,3
2020-02-14,62.5221061706543,63.188602447509766,64.7293472290039,61.53845977783203,61.87578201293945,8170415,300661.SZ,4
2020-02-17,63.54595184326172,64.22335815429688,64.95726776123047,62.678062438964844,64.61538696289062,7327690,300661.SZ,0
2020-02-18,66.74602508544922,67.45755004882812,68.37606811523438,63.53504180908203,63.54643630981445,9979061,300661.SZ,1
2020-02-19,73.42129516601562,74.20398712158203,74.20398712158203,67.23418426513672,68.60398864746094,11840502,300661.SZ,2
2020-02-20,77.07242584228516,77.8940200805664,79.65811920166016,73.87805938720703,76.05014038085938,13414662,300661.SZ,3
2020-02-21,75.7305908203125,76.53788757324219,78.40228271484375,76.05014038085938,76.87976837158203,8100378,300661.SZ,4
2020-02-24,78.93065643310547,79.77207946777344,79.77207946777344,75.21367645263672,75.66495513916016,10517140,300661.SZ,0
2020-02-25,79.83273315429688,80.68376159667969,83.18860626220703,75.21595764160156,77.49287414550781,13001066,300661.SZ,1
2020-02-26,76.90101623535156,77.72079467773438,84.1025619506836,76.35327911376953,78.63247680664062,11077608,300661.SZ,2
2020-02-27,80.63331604003906,81.49287414550781,82.27920532226562,74.30199432373047,80.22792053222656,13317176,300661.SZ,3
2020-02-28,72.57111358642578,73.3447265625,77.05982971191406,73.3447265625,76.4034194946289,9197503,300661.SZ,4
2020-03-02,69.3687744140625,70.10826110839844,75.21367645263672,66.7715072631836,75.21367645263672,10154934,300661.SZ,0
2020-03-03,68.55691528320312,69.28775024414062,73.48148345947266,69.04387664794922,72.18233489990234,9063008,300661.SZ,1
2020-03-04,65.28694152832031,65.98290252685547,68.30769348144531,63.81766128540039,67.03134155273438,10815235,300661.SZ,2
2020-03-05,66.22057342529297,66.92649841308594,68.05470275878906,62.83760452270508,67.46438598632812,9923498,300661.SZ,3
2020-03-06,64.02629852294922,64.70883178710938,66.87863159179688,64.1093978881836,65.18518829345703,6822290,300661.SZ,4
2020-03-09,59.7166862487793,60.353275299072266,64.70883178710938,59.6262092590332,64.50142669677734,7045254,300661.SZ,0
2020-03-10,62.15226364135742,62.814815521240234,63.08831787109375,59.377777099609375,59.66951370239258,8747946,300661.SZ,1
2020-03-11,59.664817810058594,60.30085372924805,63.47578430175781,60.19373321533203,63.47578430175781,6543306,300661.SZ,2
2020-03-12,59.12583923339844,59.756126403808594,60.398860931396484,57.408546447753906,59.80626678466797,6082360,300661.SZ,3
2020-03-13,60.641300201416016,61.287750244140625,61.823360443115234,56.52421569824219,58.757835388183594,9718839,300661.SZ,4
2020-03-16,54.35391616821289,54.93333435058594,61.513389587402344,54.93333435058594,60.998291015625,9230729,300661.SZ,0
2020-03-17,53.66157913208008,54.233619689941406,56.296295166015625,51.76068115234375,56.296295166015625,7701944,300661.SZ,1
2020-03-18,52.99630355834961,53.56125259399414,56.68376159667969,53.33333206176758,54.992591857910156,8581721,300661.SZ,2
2020-03-19,54.259193420410156,54.83760452270508,55.53960037231445,52.421653747558594,54.03760528564453,9208432,300661.SZ,3
2020-03-20,54.168983459472656,54.746437072753906,55.8404541015625,52.09800338745117,55.72421646118164,8095420,300661.SZ,4
2020-03-23,52.49340057373047,53.0529899597168,54.88091278076172,52.421653747558594,52.46723556518555,7181490,300661.SZ,0
2020-03-24,57.7095947265625,58.32478713989258,58.32478713989258,53.793731689453125,54.70085525512695,12666545,300661.SZ,1
2020-03-25,56.75114822387695,57.35612487792969,59.7150993347168,55.94529724121094,59.59886169433594,11178389,300661.SZ,2
2020-03-26,55.02143859863281,55.60797882080078,56.63361740112305,54.47521209716797,56.296295166015625,6511909,300661.SZ,3
2020-03-27,54.399017333984375,54.97891616821289,56.410255432128906,54.70085525512695,56.06837463378906,4848766,300661.SZ,4
2020-03-30,59.6490364074707,60.2849006652832,60.398860931396484,52.44444274902344,53.70484161376953,10012064,300661.SZ,0
2020-03-31,60.45637893676758,61.100852966308594,63.72649383544922,59.25925827026367,61.52934265136719,8982011,300661.SZ,1
2020-04-01,59.7347297668457,60.37150955200195,63.60797882080078,60.32820510864258,60.9572639465332,7858815,300661.SZ,2
2020-04-02,65.3703842163086,66.0672378540039,66.0672378540039,59.28205108642578,59.28205108642578,9085858,300661.SZ,3
2020-04-03,68.68094635009766,69.41310119628906,71.74244689941406,63.819942474365234,63.819942474365234,9998068,300661.SZ,4
2020-04-07,69.23348236083984,69.97151184082031,71.680908203125,68.35327911376953,70.46154022216797,8874122,300661.SZ,1
2020-04-08,65.36812591552734,66.06495666503906,70.72364807128906,65.86894226074219,68.8319091796875,8364514,300661.SZ,2
2020-04-09,64.84041595458984,65.53162384033203,67.00626373291016,63.81766128540039,66.81253814697266,5791201,300661.SZ,3
2020-04-10,62.359737396240234,63.02450180053711,65.64102172851562,62.22222137451172,65.44501495361328,5702455,300661.SZ,4
2020-04-13,62.17030715942383,62.83304977416992,64.70199584960938,61.08262252807617,62.320228576660156,6005118,300661.SZ,0
2020-04-14,62.691246032714844,63.35954284667969,63.762962341308594,61.81196594238281,63.76068115234375,5303473,300661.SZ,1
2020-04-15,62.02822494506836,62.689456939697266,66.05128479003906,62.22222137451172,63.687747955322266,8924547,300661.SZ,2
2020-04-16,64.81334686279297,65.5042724609375,67.23646545410156,60.62678146362305,61.770938873291016,9106387,300661.SZ,3
2020-04-17,65.62520599365234,66.32478332519531,69.05982971191406,65.70256042480469,66.29743194580078,9894641,300661.SZ,4
2020-04-20,66.82495880126953,67.53732299804688,68.34871673583984,63.933902740478516,65.70712280273438,6673584,300661.SZ,0
2020-04-21,64.5675277709961,65.2558364868164,66.77378845214844,64.08660888671875,66.55270385742188,4350996,300661.SZ,1
2020-04-22,65.39292907714844,66.09002685546875,66.78062438964844,63.589744567871094,64.03418731689453,4100206,300661.SZ,2
2020-04-23,62.22893524169922,62.89230728149414,66.68489837646484,62.45014190673828,66.26097106933594,5997475,300661.SZ,3
2020-04-24,61.34040451049805,61.994300842285156,63.589744567871094,61.287750244140625,62.84672164916992,3523000,300661.SZ,4
2020-04-27,61.69896697998047,62.356693267822266,62.844444274902344,60.10256576538086,61.766380310058594,3234943,300661.SZ,0
2020-04-28,65.89131927490234,66.59373474121094,68.12079620361328,61.56125259399414,61.8848991394043,9338333,300661.SZ,1
2020-04-29,65.76954650878906,66.47065734863281,67.64672088623047,65.18518829345703,65.86894226074219,5590741,300661.SZ,2
2020-04-30,71.03759765625,71.79486846923828,73.04843139648438,67.53732299804688,67.59886169433594,10762945,300661.SZ,3
2020-05-06,77.19419860839844,78.01709747314453,78.86039733886719,71.45526885986328,72.44900512695312,8663531,300661.SZ,2
2020-05-07,82.22321319580078,83.09971618652344,83.87464141845703,74.94928741455078,77.49287414550781,8530098,300661.SZ,3
2020-05-08,80.84756469726562,81.70940399169922,85.9259262084961,80.34188079833984,82.05128479003906,7069118,300661.SZ,4
2020-05-11,78.60140228271484,79.43931579589844,82.73503875732422,78.78518676757812,81.77777862548828,6944517,300661.SZ,0
2020-05-12,80.05599975585938,80.9094009399414,81.93048095703125,78.63247680664062,79.88603973388672,5822989,300661.SZ,1
2020-05-13,82.49382781982422,83.37322235107422,85.1646728515625,80.0,80.0,6650721,300661.SZ,2
2020-05-14,80.19355773925781,81.04843139648438,84.2621078491211,80.48091125488281,83.64672088623047,5808290,300661.SZ,3
2020-05-15,88.1881103515625,89.12820434570312,89.12820434570312,81.67521667480469,82.50711822509766,7904919,300661.SZ,4
2020-05-18,83.61463928222656,84.5059814453125,93.21937561035156,82.05128479003906,90.06039428710938,14857448,300661.SZ,0
2020-05-19,88.87593078613281,89.8233642578125,91.38917541503906,83.8974380493164,85.7549819946289,13152794,300661.SZ,1
2020-05-20,83.67778015136719,84.5698013305664,87.74700927734375,80.84102630615234,87.0655288696289,12812811,300661.SZ,2
2020-05-21,82.721435546875,83.4906005859375,85.28546905517578,80.69743347167969,81.87692260742188,8131950,300661.SZ,3
2020-05-22,85.12303924560547,85.9145278930664,88.77948760986328,82.22905731201172,83.24786376953125,8596680,300661.SZ,4
2020-05-25,83.66648864746094,84.44444274902344,86.66666412353516,80.68717956542969,85.81196594238281,7906871,300661.SZ,0
2020-05-26,90.77983856201172,91.62393188476562,92.87521362304688,85.5111083984375,85.5111083984375,12375051,300661.SZ,1
2020-05-27,81.69507598876953,82.45469665527344,90.92649841308594,82.45469665527344,90.5982894897461,14257388,300661.SZ,2
2020-05-28,73.94491577148438,74.63247680664062,79.62051391601562,74.25640869140625,78.29059600830078,13596511,300661.SZ,3
2020-05-29,73.83990478515625,74.52649688720703,75.17607116699219,71.79486846923828,74.1025619506836,8511106,300661.SZ,4
2020-06-01,75.90956115722656,76.61538696289062,79.47008514404297,73.73332977294922,75.21367645263672,11997343,300661.SZ,0
2020-06-02,76.2719955444336,76.98119354248047,77.0940170288086,74.52991485595703,76.9230728149414,7834565,300661.SZ,1
2020-06-03,73.77555084228516,74.46154022216797,77.84615325927734,72.61880493164062,77.84615325927734,7720019,300661.SZ,2
2020-06-04,73.4402084350586,74.12307739257812,76.37606811523438,73.5076904296875,74.27692413330078,7188731,300661.SZ,3
2020-06-05,74.45301818847656,75.14530181884766,76.9230728149414,74.44444274902344,74.80342102050781,6907952,300661.SZ,4
2020-06-08,74.66302490234375,75.35726165771484,79.04273223876953,75.21367645263672,76.23931884765625,7327446,300661.SZ,0
2020-06-09,81.95928955078125,82.72136688232422,82.73503875732422,74.18803405761719,75.55555725097656,11126629,300661.SZ,1
2020-06-10,82.66384887695312,83.43247985839844,84.19486999511719,80.988037109375,80.988037109375,7289623,300661.SZ,2
2020-06-11,82.25059509277344,83.015380859375,84.37606811523438,82.05128479003906,84.33846282958984,5843690,300661.SZ,3
2020-06-12,81.15650177001953,81.9111099243164,83.32649230957031,77.78119659423828,80.96752166748047,8720463,300661.SZ,4
2020-06-15,82.66046142578125,83.42906188964844,84.31111145019531,80.03760528564453,80.68376159667969,7466711,300661.SZ,0
2020-06-16,85.36014556884766,86.15384674072266,88.86495971679688,83.76068115234375,83.76068115234375,7532457,300661.SZ,1
2020-06-17,82.65029907226562,83.4188003540039,86.45469665527344,82.73503875732422,85.47008514404297,4040940,300661.SZ,2
2020-06-18,89.09634399414062,89.92478942871094,90.68034362792969,82.79657745361328,83.5897445678711,8820144,300661.SZ,3
2020-06-19,89.05570220947266,89.88375854492188,91.92478942871094,88.15042877197266,88.9230728149414,6781992,300661.SZ,4
2020-06-22,91.79603576660156,92.64957427978516,94.25640869140625,89.66153717041016,91.96581268310547,8631786,300661.SZ,0
2020-06-23,96.55519104003906,97.45298767089844,98.11965942382812,91.79486846923828,92.65299224853516,6953181,300661.SZ,1
2020-06-24,101.64632415771484,102.5914535522461,103.20684051513672,95.21367645263672,96.83760833740234,8901319,300661.SZ,2
2020-06-29,98.4690170288086,99.38461303710938,101.04957580566406,96.03418731689453,100.5128173828125,6853301,300661.SZ,0
2020-06-30,103.14350128173828,104.1025619506836,105.5042724609375,98.68717956542969,99.31623840332031,6300786,300661.SZ,1
2020-07-01,106.80179595947266,107.79486846923828,113.15555572509766,104.27350616455078,105.29914855957031,7607184,300661.SZ,2
2020-07-02,104.00727081298828,104.97435760498047,112.76923370361328,104.15384674072266,108.11965942382812,6916118,300661.SZ,3
2020-07-03,100.63690185546875,101.57264709472656,103.5965805053711,99.44615173339844,103.5897445678711,8927097,300661.SZ,4
2020-07-06,106.70018768310547,107.69230651855469,110.76923370361328,99.52820587158203,101.1008529663086,8906303,300661.SZ,0
2020-07-07,109.91812133789062,110.94017028808594,118.5982894897461,107.94871520996094,107.98290252685547,9689328,300661.SZ,1
2020-07-08,111.90986633300781,112.95042419433594,115.55555725097656,109.4017105102539,109.86325073242188,6906594,300661.SZ,2
2020-07-09,111.19851684570312,112.23247528076172,116.42735290527344,110.79315948486328,111.11111450195312,6970239,300661.SZ,3
2020-07-10,114.14887237548828,115.21025848388672,118.5914535522461,110.97777557373047,110.97777557373047,7984825,300661.SZ,4
2020-07-13,120.33409118652344,121.45298767089844,121.63418579101562,114.22905731201172,115.19657897949219,8051966,300661.SZ,0
2020-07-14,132.3726043701172,133.60342407226562,133.60342407226562,118.80683898925781,120.66324615478516,10360932,300661.SZ,1
