date,adjusted price,close,high,low,open,volume,ticker,day
2014-11-21,11.455604553222656,14.691665649414062,14.716666221618652,14.491665840148926,14.666666030883789,11630792,600309.SS,4
2014-11-24,11.715517044067383,15.024999618530273,15.066665649414062,14.800000190734863,14.916666030883789,36414121,600309.SS,0
2014-11-25,11.851969718933105,15.199999809265137,15.333333015441895,14.891666412353516,15.033332824707031,23435306,600309.SS,1
2014-11-26,11.79998779296875,15.133333206176758,15.333333015441895,14.916666030883789,15.208333015441895,18527672,600309.SS,2
2014-11-27,11.871463775634766,15.225000381469727,15.358332633972168,15.008333206176758,15.149999618530273,20330310,600309.SS,3
2014-11-28,11.579063415527344,14.850000381469727,15.233332633972168,14.641666412353516,15.233332633972168,43434453,600309.SS,4
2014-12-01,11.676529884338379,14.975000381469727,15.300000190734863,14.666666030883789,14.800000190734863,31995486,600309.SS,0
2014-12-02,11.767497062683105,15.091666221618652,15.199999809265137,14.824999809265137,14.941665649414062,34305081,600309.SS,1
2014-12-03,11.955934524536133,15.333333015441895,15.899999618530273,15.058333396911621,15.074999809265137,64617361,600309.SS,2
2014-12-04,12.514745712280273,16.049999237060547,16.25,15.399999618530273,15.399999618530273,85508324,600309.SS,3
2014-12-05,12.553731918334961,16.100000381469727,16.583332061767578,15.649999618530273,16.299999237060547,67441084,600309.SS,4
2014-12-08,13.171022415161133,16.891666412353516,16.975000381469727,15.850000381469727,16.0,62411552,600309.SS,0
2014-12-09,13.119040489196777,16.825000762939453,18.233333587646484,16.625,16.850000381469727,89344293,600309.SS,1
2014-12-10,13.671350479125977,17.53333282470703,17.649999618530273,16.833332061767578,17.049999237060547,59349787,600309.SS,2
2014-12-11,13.372453689575195,17.149999618530273,18.04166603088379,16.875,17.575000762939453,46649947,600309.SS,3
2014-12-12,13.106045722961426,16.808332443237305,17.375,16.491666793823242,17.024999618530273,33791488,600309.SS,4
2014-12-15,13.463421821594238,17.266666412353516,17.40833282470703,16.633333206176758,16.799999237060547,35525445,600309.SS,0
2014-12-16,13.4114408493042,17.200000762939453,17.466665267944336,16.816665649414062,17.458332061767578,34668303,600309.SS,1
2014-12-17,13.028070449829102,16.708332061767578,17.16666603088379,16.5,17.16666603088379,44128990,600309.SS,2
2014-12-18,13.132034301757812,16.841665267944336,16.899999618530273,16.458332061767578,16.766666412353516,31413231,600309.SS,3
2014-12-19,14.23016357421875,18.25,18.399999618530273,16.625,16.833332061767578,72254649,600309.SS,4
2014-12-22,14.535558700561523,18.641666412353516,19.25,17.799999237060547,18.333332061767578,75553197,600309.SS,0
2014-12-23,14.32112979888916,18.366666793823242,19.16666603088379,17.758333206176758,18.399999618530273,39315740,600309.SS,1
2014-12-24,14.06121826171875,18.03333282470703,18.641666412353516,17.591665267944336,18.333332061767578,37215823,600309.SS,2
2014-12-25,14.607034683227539,18.733333587646484,19.25,17.966665267944336,18.083332061767578,47751788,600309.SS,3
2014-12-26,14.827957153320312,19.016666412353516,19.25,18.625,18.725000381469727,41019722,600309.SS,4
2014-12-29,14.633024215698242,18.766666412353516,19.733333587646484,18.625,19.049999237060547,47001458,600309.SS,0
2014-12-30,13.918267250061035,17.850000381469727,18.875,17.649999618530273,18.875,42101506,600309.SS,1
2014-12-31,14.152189254760742,18.149999618530273,18.233333587646484,17.475000381469727,17.766666412353516,45128276,600309.SS,2
2015-01-05,15.29580020904541,19.616666793823242,19.808332443237305,18.608333587646484,18.625,79830390,600309.SS,0
2015-01-06,15.549212455749512,19.941665649414062,20.708332061767578,19.258333206176758,19.466665267944336,65547979,600309.SS,1
2015-01-07,15.63368034362793,20.049999237060547,21.03333282470703,19.66666603088379,20.183332443237305,72928089,600309.SS,2
2015-01-08,15.776634216308594,20.233333587646484,20.66666603088379,19.633333206176758,20.341665267944336,52053372,600309.SS,3
2015-01-09,15.360780715942383,19.700000762939453,20.65833282470703,19.41666603088379,20.0,68112992,600309.SS,4
2015-01-12,15.841614723205566,20.316665649414062,20.458332061767578,19.149999618530273,19.341665267944336,53454253,600309.SS,0
2015-01-13,16.010557174682617,20.53333282470703,20.825000762939453,20.125,20.41666603088379,36840490,600309.SS,1
2015-01-14,15.328289031982422,19.65833282470703,20.633333206176758,19.375,20.466665267944336,35216437,600309.SS,2
2015-01-15,15.282803535461426,19.600000381469727,19.649999618530273,19.125,19.616666793823242,36707240,600309.SS,3
2015-01-16,15.698660850524902,20.133333206176758,20.208332061767578,19.566665649414062,19.716665267944336,33784494,600309.SS,4
2015-01-19,14.12619686126709,18.116666793823242,19.583332061767578,18.116666793823242,19.225000381469727,79159172,600309.SS,0
2015-01-20,14.561548233032227,18.674999237060547,19.15833282470703,18.125,18.350000381469727,50056190,600309.SS,1
2015-01-21,14.80196762084961,18.983333587646484,19.125,18.433332443237305,18.66666603088379,57067190,600309.SS,2
2015-01-22,14.775979042053223,18.950000762939453,19.108333587646484,18.674999237060547,19.066665649414062,38341711,600309.SS,3
2015-01-23,14.886439323425293,19.091665267944336,19.641666412353516,18.91666603088379,18.958332061767578,40957556,600309.SS,4
2015-01-26,14.69150447845459,18.841665267944336,19.15833282470703,18.25,19.116666793823242,51440038,600309.SS,0
2015-01-27,14.360115051269531,18.41666603088379,18.91666603088379,18.04166603088379,18.78333282470703,42493491,600309.SS,1
2015-01-28,14.464082717895508,18.549999237060547,18.583332061767578,17.91666603088379,18.28333282470703,53975996,600309.SS,2
2015-01-29,14.295138359069824,18.333332061767578,18.483333587646484,18.125,18.200000762939453,20891586,600309.SS,3
2015-01-30,14.113202095031738,18.100000381469727,18.516666412353516,18.049999237060547,18.383333206176758,20277700,600309.SS,4
2015-02-02,13.710336685180664,17.583332061767578,18.03333282470703,17.54166603088379,17.858333587646484,24777650,600309.SS,0
2015-02-03,14.23016357421875,18.25,18.375,17.65833282470703,17.65833282470703,28413559,600309.SS,1
2015-02-04,13.911768913269043,17.841665267944336,18.583332061767578,17.79166603088379,18.29166603088379,25662562,600309.SS,2
2015-02-05,13.72983169555664,17.608333587646484,18.208332061767578,17.475000381469727,18.116666793823242,29859870,600309.SS,3
2015-02-06,13.216506958007812,16.950000762939453,17.691665649414062,16.75,17.591665267944336,35189424,600309.SS,4
2015-02-09,13.333466529846191,17.100000381469727,17.225000381469727,16.833332061767578,16.899999618530273,16996482,600309.SS,0
2015-02-10,13.62586784362793,17.475000381469727,17.633333206176758,17.049999237060547,17.125,21094671,600309.SS,1
2015-02-11,13.528400421142578,17.350000381469727,17.633333206176758,17.29166603088379,17.600000381469727,13586071,600309.SS,2
2015-02-12,13.924765586853027,17.858333587646484,17.875,17.299999237060547,17.375,18887150,600309.SS,3
2015-02-13,14.041728019714355,18.008333206176758,18.399999618530273,17.799999237060547,17.858333587646484,30643651,600309.SS,4
2015-02-16,14.074214935302734,18.049999237060547,18.208332061767578,17.808332443237305,18.016666412353516,20739843,600309.SS,0
2015-02-17,13.983245849609375,17.933332443237305,18.16666603088379,17.891666412353516,18.091665267944336,18903484,600309.SS,1
2015-02-25,13.742827415466309,17.625,18.0,17.53333282470703,18.0,23851693,600309.SS,2
2015-02-26,13.983245849609375,17.933332443237305,17.941665649414062,17.516666412353516,17.616666793823242,26875878,600309.SS,3
2015-02-27,14.217166900634766,18.233333587646484,18.358333587646484,17.941665649414062,17.941665649414062,27492310,600309.SS,4
2015-03-02,14.866944313049316,19.066665649414062,19.16666603088379,18.274999618530273,18.575000762939453,51035242,600309.SS,0
2015-03-03,14.496570587158203,18.591665267944336,19.358333587646484,18.575000762939453,18.90833282470703,43146315,600309.SS,1
2015-03-04,14.594039916992188,18.716665267944336,18.774999618530273,18.424999237060547,18.66666603088379,30397082,600309.SS,2
2015-03-05,14.314634323120117,18.358333587646484,18.641666412353516,18.149999618530273,18.641666412353516,28736144,600309.SS,3
2015-03-06,14.555048942565918,18.66666603088379,18.90833282470703,18.241666793823242,18.366666793823242,27765211,600309.SS,4
2015-03-09,14.535558700561523,18.641666412353516,18.75,18.25,18.625,29352620,600309.SS,0
2015-03-10,14.58104419708252,18.700000762939453,18.958332061767578,18.600000381469727,18.600000381469727,22817848,600309.SS,1
2015-03-11,14.925423622131348,19.141666412353516,19.200000762939453,18.625,18.66666603088379,39213900,600309.SS,2
2015-03-12,14.821460723876953,19.008333206176758,19.28333282470703,18.833332061767578,19.174999237060547,25611343,600309.SS,3
2015-03-13,14.568047523498535,18.683332443237305,19.16666603088379,18.583332061767578,18.983333587646484,25259056,600309.SS,4
2015-03-16,14.827957153320312,19.016666412353516,19.024999618530273,18.66666603088379,18.75,38972965,600309.SS,0
2015-03-17,14.522562026977539,18.625,18.649999618530273,18.233333587646484,18.649999618530273,88537939,600309.SS,1
2015-03-18,14.847452163696289,19.04166603088379,19.083332061767578,18.5,18.583332061767578,70178061,600309.SS,2
2015-03-19,15.009897232055664,19.25,19.299999237060547,18.891666412353516,19.125,60400764,600309.SS,3
2015-03-20,14.970911026000977,19.200000762939453,19.54166603088379,19.008333206176758,19.333332061767578,58175382,600309.SS,4
2015-03-23,14.990401268005371,19.225000381469727,19.333332061767578,18.91666603088379,19.28333282470703,72354872,600309.SS,0
2015-03-24,14.646018981933594,18.78333282470703,19.216665267944336,18.66666603088379,19.216665267944336,77360539,600309.SS,1
2015-03-25,14.607034683227539,18.733333587646484,18.91666603088379,18.575000762939453,18.700000762939453,53195421,600309.SS,2
2015-03-26,14.834458351135254,19.024999618530273,19.100000381469727,18.450000762939453,18.66666603088379,57725161,600309.SS,3
2015-03-27,14.613532066345215,18.741666793823242,19.141666412353516,18.583332061767578,19.100000381469727,51221403,600309.SS,4
2015-03-30,15.542715072631836,19.933332443237305,20.04166603088379,18.66666603088379,18.79166603088379,118718014,600309.SS,0
2015-03-31,15.672670364379883,20.100000381469727,20.491666793823242,19.674999237060547,19.833332061767578,100057402,600309.SS,1
2015-04-01,15.705162048339844,20.141666412353516,20.350000381469727,19.891666412353516,20.0,57154941,600309.SS,2
2015-04-02,15.679169654846191,20.108333587646484,20.40833282470703,19.833332061767578,20.16666603088379,55710132,600309.SS,3
2015-04-03,15.815622329711914,20.28333282470703,20.308332443237305,19.833332061767578,20.04166603088379,59109975,600309.SS,4
2015-04-07,16.39392852783203,21.024999618530273,21.208332061767578,20.366666793823242,20.375,72829962,600309.SS,1
2015-04-08,16.03005027770996,20.558332443237305,21.191665649414062,20.100000381469727,21.16666603088379,68706555,600309.SS,2
2015-04-09,15.62069034576416,20.03333282470703,20.5,19.575000762939453,20.5,54897181,600309.SS,3
2015-04-10,15.737648963928223,20.183332443237305,20.266666412353516,19.183332443237305,19.366666793823242,85336711,600309.SS,4
2015-04-13,16.341943740844727,20.958332061767578,21.091665267944336,19.833332061767578,20.141666412353516,88340961,600309.SS,0
2015-04-14,16.53687858581543,21.208332061767578,21.40833282470703,20.683332443237305,20.833332061767578,76691142,600309.SS,1
2015-04-15,16.686328887939453,21.399999618530273,21.833332061767578,20.716665267944336,21.183332443237305,65032528,600309.SS,2
2015-04-16,17.102182388305664,21.933332443237305,22.125,20.941665649414062,21.25,52030452,600309.SS,3
2015-04-17,17.102182388305664,21.933332443237305,22.225000381469727,21.524999618530273,22.008333206176758,68800070,600309.SS,4
2015-04-20,16.40042495727539,21.03333282470703,21.858333587646484,20.91666603088379,21.858333587646484,64108718,600309.SS,0
2015-04-21,16.809783935546875,21.558332443237305,21.575000762939453,20.91666603088379,21.0,39168012,600309.SS,1
2015-04-22,17.06969451904297,21.891666412353516,22.024999618530273,21.41666603088379,21.600000381469727,43309968,600309.SS,2
2015-04-23,17.401081085205078,22.316665649414062,22.558332443237305,21.725000381469727,21.933332443237305,50724358,600309.SS,3
2015-04-24,17.1541690826416,22.0,22.358333587646484,21.5,21.774999618530273,45545454,600309.SS,4
2015-04-27,17.329608917236328,22.225000381469727,22.5,21.958332061767578,21.966665267944336,44091349,600309.SS,0
2015-04-28,16.315954208374023,20.924999237060547,22.083332061767578,20.674999237060547,21.958332061767578,53070194,600309.SS,1
2015-04-29,16.283464431762695,20.883333206176758,21.225000381469727,20.75,20.924999237060547,30319722,600309.SS,2
2015-04-30,16.0820369720459,20.625,21.100000381469727,20.575000762939453,20.924999237060547,35372694,600309.SS,3
2015-05-04,16.71231460571289,21.433332443237305,21.516666412353516,20.591665267944336,20.66666603088379,36848431,600309.SS,0
2015-05-05,16.043046951293945,20.575000762939453,21.450000762939453,20.266666412353516,21.433332443237305,29567547,600309.SS,1
2015-05-06,15.58169937133789,19.983333587646484,20.958332061767578,19.850000381469727,20.958332061767578,31960378,600309.SS,2
2015-05-07,15.510224342346191,19.891666412353516,20.125,19.833332061767578,19.933332443237305,21454182,600309.SS,3
2015-05-08,15.69216537475586,20.125,20.16666603088379,19.774999618530273,19.833332061767578,22267018,600309.SS,4
2015-05-11,15.958572387695312,20.466665267944336,20.566665649414062,19.933332443237305,20.183332443237305,36959280,600309.SS,0
2015-05-12,16.03005027770996,20.558332443237305,20.674999237060547,20.29166603088379,20.5,28978384,600309.SS,1
2015-05-13,16.231483459472656,20.816665649414062,21.466665267944336,20.316665649414062,20.375,49997524,600309.SS,2
2015-05-14,16.062538146972656,20.600000381469727,20.91666603088379,20.575000762939453,20.816665649414062,24146619,600309.SS,3
2015-05-15,15.588200569152832,19.991666793823242,20.600000381469727,19.858333587646484,20.600000381469727,29199381,600309.SS,4
2015-05-18,15.874103546142578,20.358333587646484,20.483333587646484,19.475000381469727,19.875,34092802,600309.SS,0
2015-05-19,16.023550033569336,20.549999237060547,20.766666412353516,20.149999618530273,20.258333206176758,34529702,600309.SS,1
2015-05-20,15.95207691192627,20.458332061767578,20.958332061767578,20.41666603088379,20.733333587646484,33470920,600309.SS,2
2015-05-21,16.062538146972656,20.600000381469727,20.708332061767578,20.200000762939453,20.5,30107878,600309.SS,3
2015-05-22,16.71231460571289,21.433332443237305,21.458332061767578,20.683332443237305,20.758333206176758,45888135,600309.SS,4
2015-05-25,18.070354461669922,23.174999237060547,23.53333282470703,21.54166603088379,21.566665649414062,67203560,600309.SS,0
2015-05-26,18.304279327392578,23.475000381469727,23.558332443237305,22.75,23.191665649414062,53783413,600309.SS,1
2015-05-27,18.720134735107422,24.008333206176758,24.991666793823242,22.866666793823242,23.475000381469727,50039008,600309.SS,2
2015-05-28,17.203350067138672,21.833332061767578,24.125,21.79166603088379,24.0,40430457,600309.SS,3
2015-05-29,17.695812225341797,22.458332061767578,23.125,20.691665649414062,21.825000762939453,46602494,600309.SS,4
2015-06-01,18.49688720703125,23.475000381469727,23.700000762939453,22.083332061767578,22.508333206176758,45704218,600309.SS,0
2015-06-02,18.628210067749023,23.641666412353516,24.0,23.133333206176758,23.483333587646484,37422138,600309.SS,1
2015-06-03,18.73326873779297,23.774999618530273,24.483333587646484,23.03333282470703,23.649999618530273,34109888,600309.SS,2
