date,adjusted price,close,high,low,open,volume,ticker,day
2013-09-13,4.204989433288574,6.8333330154418945,7.034721851348877,6.756944179534912,7.0,340249998,600016.SS,4
2013-09-16,4.350284099578857,7.069444179534912,7.263887882232666,6.631944179534912,6.888887882232666,537630331,600016.SS,0
2013-09-17,4.380197048187256,7.1180548667907715,7.5555548667907715,7.048611164093018,7.326387882232666,675548330,600016.SS,1
2013-09-18,4.341736793518066,7.0555548667907715,7.194444179534912,6.875,7.0625,301056396,600016.SS,2
2013-09-23,4.337463855743408,7.048611164093018,7.125,6.951387882232666,7.076387882232666,293106686,600016.SS,0
2013-09-24,4.157982349395752,6.756944179534912,7.069444179534912,6.7083330154418945,7.069444179534912,283890136,600016.SS,1
2013-09-25,4.128068923950195,6.7083330154418945,6.902777194976807,6.631944179534912,6.7708330154418945,187596217,600016.SS,2
2013-09-26,4.055421352386475,6.590277194976807,6.6875,6.5555548667907715,6.666666030883789,287491701,600016.SS,3
2013-09-27,4.051149368286133,6.5833330154418945,6.659721851348877,6.506944179534912,6.5833330154418945,155803884,600016.SS,4
2013-09-30,4.0853352546691895,6.638887882232666,6.652777194976807,6.527777194976807,6.652777194976807,108909108,600016.SS,0
2013-10-08,4.119521617889404,6.694444179534912,6.736111164093018,6.472221851348877,6.597221851348877,157949490,600016.SS,1
2013-10-09,4.166529178619385,6.7708330154418945,6.8680548667907715,6.631944179534912,6.673611164093018,167350536,600016.SS,2
2013-10-10,4.059694290161133,6.597221851348877,6.8333330154418945,6.597221851348877,6.8333330154418945,125162683,600016.SS,3
2013-10-11,4.1408891677856445,6.729166030883789,6.791666030883789,6.569444179534912,6.666666030883789,205296528,600016.SS,4
2013-10-14,4.042601585388184,6.569444179534912,6.729166030883789,6.541666030883789,6.701387882232666,159520538,600016.SS,0
2013-10-15,3.9827747344970703,6.472221851348877,6.590277194976807,6.444444179534912,6.576387882232666,128564595,600016.SS,1
2013-10-16,3.9101266860961914,6.354166030883789,6.4583330154418945,6.326387882232666,6.451387882232666,155748795,600016.SS,2
2013-10-17,3.8802132606506348,6.3055548667907715,6.423611164093018,6.284721851348877,6.3958330154418945,139493479,600016.SS,3
2013-10-18,3.9015800952911377,6.340277194976807,6.416666030883789,6.277777194976807,6.319444179534912,171830070,600016.SS,4
2013-10-21,3.927220344543457,6.381944179534912,6.402777194976807,6.25,6.347221851348877,139755260,600016.SS,0
2013-10-22,3.8460264205932617,6.25,6.354166030883789,6.222221851348877,6.354166030883789,162615287,600016.SS,1
2013-10-23,3.8759403228759766,6.298611164093018,6.451387882232666,6.1875,6.3055548667907715,237641060,600016.SS,2
2013-10-24,3.8075664043426514,6.1875,6.3055548667907715,6.173611164093018,6.263887882232666,166444705,600016.SS,3
2013-10-25,3.837479829788208,6.236111164093018,6.340277194976807,6.159721851348877,6.1875,269793714,600016.SS,4
2013-10-28,3.7947466373443604,6.166666030883789,6.236111164093018,6.0833330154418945,6.229166030883789,129503769,600016.SS,0
2013-10-29,3.9101266860961914,6.354166030883789,6.479166030883789,6.173611164093018,6.173611164093018,324156166,600016.SS,1
2013-10-30,3.922947406768799,6.375,6.402777194976807,6.263887882232666,6.375,154795597,600016.SS,2
2013-10-31,3.8289332389831543,6.222221851348877,6.263887882232666,6.138887882232666,6.263887882232666,225855656,600016.SS,3
2013-11-01,3.9186742305755615,6.3680548667907715,6.3958330154418945,6.2083330154418945,6.2430548667907715,195862883,600016.SS,4
2013-11-04,3.905853748321533,6.347221851348877,6.4930548667907715,6.319444179534912,6.4305548667907715,104160931,600016.SS,0
2013-11-05,3.8759403228759766,6.298611164093018,6.326387882232666,6.173611164093018,6.3055548667907715,137021783,600016.SS,1
2013-11-06,3.803292751312256,6.1805548667907715,6.2430548667907715,6.166666030883789,6.2430548667907715,156975370,600016.SS,2
2013-11-07,3.816112995147705,6.201387882232666,6.222221851348877,6.125,6.1805548667907715,100672539,600016.SS,3
2013-11-08,3.74773907661438,6.090277194976807,6.2083330154418945,6.090277194976807,6.173611164093018,116011239,600016.SS,4
2013-11-11,3.7904722690582275,6.159721851348877,6.166666030883789,6.0555548667907715,6.097221851348877,141955014,600016.SS,0
2013-11-12,3.8203861713409424,6.2083330154418945,6.236111164093018,6.1458330154418945,6.1805548667907715,114568048,600016.SS,1
2013-11-13,3.65372633934021,5.9375,6.131944179534912,5.8958330154418945,6.1180548667907715,222797403,600016.SS,2
2013-11-14,3.6494522094726562,5.9305548667907715,5.965277194976807,5.763887882232666,5.909721851348877,186429268,600016.SS,3
2013-11-15,3.6879124641418457,5.9930548667907715,6.076387882232666,5.875,5.9305548667907715,203645388,600016.SS,4
2013-11-18,3.803292751312256,6.1805548667907715,6.215277194976807,5.888887882232666,6.027777194976807,416250336,600016.SS,0
2013-11-19,3.7306461334228516,6.0625,6.152777194976807,6.041666030883789,6.152777194976807,227675664,600016.SS,1
2013-11-20,3.7306461334228516,6.0625,6.1458330154418945,6.006944179534912,6.1180548667907715,177264830,600016.SS,2
2013-11-21,3.6665453910827637,5.9583330154418945,6.027777194976807,5.8680548667907715,6.027777194976807,237592163,600016.SS,3
2013-11-22,3.65799880027771,5.944444179534912,6.0,5.9375,6.0,143935359,600016.SS,4
2013-11-25,3.636631965637207,5.909721851348877,5.986111164093018,5.875,5.909721851348877,115654910,600016.SS,0
2013-11-26,3.619537830352783,5.881944179534912,5.9375,5.881944179534912,5.909721851348877,123562111,600016.SS,1
2013-11-27,3.6494522094726562,5.9305548667907715,5.972221851348877,5.8680548667907715,5.881944179534912,174714744,600016.SS,2
2013-11-28,3.6665453910827637,5.9583330154418945,6.0208330154418945,5.916666030883789,5.944444179534912,141407585,600016.SS,3
2013-11-29,3.670818567276001,5.965277194976807,6.013887882232666,5.9583330154418945,5.9930548667907715,105980205,600016.SS,4
2013-12-02,3.7007319927215576,6.013887882232666,6.0833330154418945,5.909721851348877,5.9583330154418945,390307455,600016.SS,0
2013-12-03,3.6665453910827637,5.9583330154418945,6.0208330154418945,5.909721851348877,6.0208330154418945,199368737,600016.SS,1
2013-12-04,3.6793651580810547,5.979166030883789,6.041666030883789,5.916666030883789,5.9375,230004928,600016.SS,2
2013-12-05,3.65799880027771,5.944444179534912,5.986111164093018,5.9305548667907715,5.965277194976807,134595853,600016.SS,3
2013-12-06,3.65372633934021,5.9375,5.944444179534912,5.902777194976807,5.9375,118821752,600016.SS,4
2013-12-09,3.628084659576416,5.8958330154418945,5.9583330154418945,5.875,5.9583330154418945,146598461,600016.SS,0
2013-12-10,3.619537830352783,5.881944179534912,5.923611164093018,5.8680548667907715,5.916666030883789,191355759,600016.SS,1
2013-12-11,3.555438280105591,5.777777194976807,5.854166030883789,5.763887882232666,5.840277194976807,192780112,600016.SS,2
2013-12-12,3.5383450984954834,5.75,5.8055548667907715,5.722221851348877,5.763887882232666,126917087,600016.SS,3
2013-12-13,3.5340709686279297,5.7430548667907715,5.7708330154418945,5.694444179534912,5.729166030883789,128779283,600016.SS,4
2013-12-16,3.4956111907958984,5.6805548667907715,5.7708330154418945,5.673611164093018,5.756944179534912,116563291,600016.SS,0
2013-12-17,3.4742445945739746,5.6458330154418945,5.7083330154418945,5.625,5.701387882232666,126199804,600016.SS,1
2013-12-18,3.4656975269317627,5.631944179534912,5.673611164093018,5.611111164093018,5.638887882232666,105283797,600016.SS,2
2013-12-19,3.367410182952881,5.472221851348877,5.659721851348877,5.4305548667907715,5.659721851348877,260441560,600016.SS,3
2013-12-20,3.324676036834717,5.402777194976807,5.4930548667907715,5.3055548667907715,5.486111164093018,252447804,600016.SS,4
2013-12-23,3.2776691913604736,5.326387882232666,5.388887882232666,5.277777194976807,5.375,167840884,600016.SS,0
2013-12-24,3.2776691913604736,5.326387882232666,5.3680548667907715,5.25,5.326387882232666,146991084,600016.SS,1
2013-12-25,3.2776691913604736,5.326387882232666,5.3333330154418945,5.263887882232666,5.319444179534912,111037049,600016.SS,2
2013-12-26,3.2349355220794678,5.256944179534912,5.319444179534912,5.256944179534912,5.3125,117726032,600016.SS,3
2013-12-27,3.2776691913604736,5.326387882232666,5.361111164093018,5.256944179534912,5.2708330154418945,154425864,600016.SS,4
2013-12-30,3.2349355220794678,5.256944179534912,5.354166030883789,5.25,5.340277194976807,169693531,600016.SS,0
2013-12-31,3.299037218093872,5.361111164093018,5.388887882232666,5.2083330154418945,5.229166030883789,221238606,600016.SS,1
2014-01-02,3.303309440612793,5.3680548667907715,5.381944179534912,5.3125,5.326387882232666,135706453,600016.SS,3
2014-01-03,3.2520294189453125,5.284721851348877,5.347221851348877,5.236111164093018,5.3333330154418945,124771728,600016.SS,4
2014-01-06,3.158015489578247,5.131944179534912,5.291666030883789,5.104166030883789,5.284721851348877,170021551,600016.SS,0
2014-01-07,3.123828411102295,5.076387882232666,5.1180548667907715,5.027777194976807,5.0833330154418945,111051614,600016.SS,1
2014-01-08,3.1323747634887695,5.090277194976807,5.138887882232666,5.034721851348877,5.069444179534912,136309989,600016.SS,2
2014-01-09,3.123828411102295,5.076387882232666,5.125,5.0555548667907715,5.076387882232666,106734584,600016.SS,3
2014-01-10,3.136647939682007,5.097221851348877,5.1180548667907715,5.034721851348877,5.0625,102710144,600016.SS,4
2014-01-13,3.1195549964904785,5.069444179534912,5.1180548667907715,5.034721851348877,5.090277194976807,103779630,600016.SS,0
2014-01-14,3.1323747634887695,5.090277194976807,5.111111164093018,5.041666030883789,5.069444179534912,78310778,600016.SS,1
2014-01-15,3.1110076904296875,5.0555548667907715,5.090277194976807,5.041666030883789,5.0833330154418945,67308420,600016.SS,2
2014-01-16,3.093914747238159,5.027777194976807,5.076387882232666,5.0208330154418945,5.076387882232666,85456559,600016.SS,3
2014-01-17,3.016993999481201,4.902777194976807,5.013887882232666,4.902777194976807,5.013887882232666,134841908,600016.SS,4
2014-01-20,2.9699866771698,4.826387882232666,4.888887882232666,4.791666030883789,4.888887882232666,137643923,600016.SS,0
2014-01-21,2.9913549423217773,4.861111164093018,4.888887882232666,4.8125,4.826387882232666,94746401,600016.SS,1
2014-01-22,3.0554542541503906,4.965277194976807,4.979166030883789,4.840277194976807,4.861111164093018,131121407,600016.SS,2
2014-01-23,3.012721061706543,4.8958330154418945,4.965277194976807,4.881944179534912,4.965277194976807,122510316,600016.SS,3
2014-01-24,3.016993999481201,4.902777194976807,4.9305548667907715,4.847221851348877,4.875,108008605,600016.SS,4
2014-01-27,3.012721061706543,4.8958330154418945,4.923611164093018,4.8055548667907715,4.861111164093018,127147610,600016.SS,0
2014-01-28,3.0725479125976562,4.9930548667907715,5.0,4.902777194976807,4.909721851348877,136621972,600016.SS,1
2014-01-29,3.1537418365478516,5.125,5.152777194976807,4.972221851348877,5.0,180012506,600016.SS,2
2014-01-30,3.136647939682007,5.097221851348877,5.1458330154418945,5.076387882232666,5.104166030883789,107228571,600016.SS,3
2014-02-07,3.0981884002685547,5.034721851348877,5.0625,4.986111164093018,5.041666030883789,96669659,600016.SS,4
2014-02-10,3.149468183517456,5.1180548667907715,5.138887882232666,5.034721851348877,5.069444179534912,142575029,600016.SS,0
2014-02-11,3.2605762481689453,5.298611164093018,5.375,5.0833330154418945,5.1180548667907715,322467226,600016.SS,1
2014-02-12,3.3161284923553467,5.388887882232666,5.4930548667907715,5.298611164093018,5.298611164093018,335679652,600016.SS,2
2014-02-13,3.448603868484497,5.604166030883789,5.722221851348877,5.347221851348877,5.388887882232666,466863225,600016.SS,3
2014-02-14,3.414417028427124,5.548611164093018,5.604166030883789,5.506944179534912,5.590277194976807,154891123,600016.SS,4
2014-02-17,3.3545899391174316,5.451387882232666,5.604166030883789,5.409721851348877,5.5625,196776944,600016.SS,0
2014-02-18,3.3075830936431885,5.375,5.451387882232666,5.347221851348877,5.416666030883789,130300084,600016.SS,1
2014-02-19,3.4186902046203613,5.5555548667907715,5.638887882232666,5.3680548667907715,5.3680548667907715,248933144,600016.SS,2
2014-02-20,3.3332231044769287,5.416666030883789,5.6805548667907715,5.409721851348877,5.569444179534912,215205900,600016.SS,3
2014-02-21,3.2776691913604736,5.326387882232666,5.479166030883789,5.277777194976807,5.4305548667907715,132393803,600016.SS,4
2014-02-24,3.1708359718322754,5.152777194976807,5.263887882232666,5.076387882232666,5.263887882232666,174516553,600016.SS,0
2014-02-25,3.1195549964904785,5.069444179534912,5.201387882232666,5.034721851348877,5.131944179534912,123617412,600016.SS,1
2014-02-26,3.1323747634887695,5.090277194976807,5.138887882232666,5.0,5.006944179534912,160289282,600016.SS,2
2014-02-27,3.239208221435547,5.263887882232666,5.347221851348877,5.041666030883789,5.0625,270663940,600016.SS,3
2014-02-28,3.2178423404693604,5.229166030883789,5.3055548667907715,5.097221851348877,5.201387882232666,174361144,600016.SS,4
2014-03-03,3.19220232963562,5.1875,5.215277194976807,5.111111164093018,5.194444179534912,122860866,600016.SS,0
2014-03-04,3.299037218093872,5.361111164093018,5.4375,5.125,5.1458330154418945,190189232,600016.SS,1
2014-03-05,3.222115993499756,5.236111164093018,5.4375,5.229166030883789,5.375,163573251,600016.SS,2
2014-03-06,3.311856508255005,5.381944179534912,5.4375,5.215277194976807,5.236111164093018,219066246,600016.SS,3
2014-03-07,3.3161284923553467,5.388887882232666,5.541666030883789,5.354166030883789,5.361111164093018,216474514,600016.SS,4
2014-03-10,3.1836559772491455,5.173611164093018,5.347221851348877,5.166666030883789,5.347221851348877,159443004,600016.SS,0
2014-03-11,3.187927722930908,5.1805548667907715,5.298611164093018,5.1458330154418945,5.1458330154418945,121180667,600016.SS,1
2014-03-12,3.226388931274414,5.2430548667907715,5.326387882232666,5.1180548667907715,5.159721851348877,151366966,600016.SS,2
2014-03-13,3.2605762481689453,5.298611164093018,5.451387882232666,5.2708330154418945,5.3125,181727046,600016.SS,3
2014-03-14,3.222115993499756,5.236111164093018,5.388887882232666,5.201387882232666,5.284721851348877,153449694,600016.SS,4
2014-03-17,3.2092955112457275,5.215277194976807,5.3055548667907715,5.152777194976807,5.277777194976807,85835593,600016.SS,0
2014-03-18,3.1537418365478516,5.125,5.2430548667907715,5.097221851348877,5.222221851348877,129736427,600016.SS,1
2014-03-19,3.089641809463501,5.0208330154418945,5.090277194976807,4.951387882232666,5.090277194976807,143568005,600016.SS,2
2014-03-20,3.0768215656280518,5.0,5.125,4.986111164093018,4.986111164093018,105899173,600016.SS,3
2014-03-21,3.2306623458862305,5.25,5.277777194976807,4.9583330154418945,4.972221851348877,260666392,600016.SS,4
2014-03-24,3.25630259513855,5.291666030883789,5.381944179534912,5.2083330154418945,5.256944179534912,206620064,600016.SS,0
2014-03-25,3.213569164276123,5.222221851348877,5.326387882232666,5.194444179534912,5.291666030883789,114512791,600016.SS,1
2014-03-26,3.226388931274414,5.2430548667907715,5.256944179534912,5.194444179534912,5.229166030883789,54660009,600016.SS,2
2014-03-27,3.341769218444824,5.4305548667907715,5.5833330154418945,5.194444179534912,5.229166030883789,328073914,600016.SS,3
2014-03-28,3.3545899391174316,5.451387882232666,5.548611164093018,5.3680548667907715,5.416666030883789,223851803,600016.SS,4
2014-03-31,3.2733967304229736,5.319444179534912,5.444444179534912,5.2430548667907715,5.354166030883789,211977652,600016.SS,0
2014-04-01,3.2648491859436035,5.3055548667907715,5.354166030883789,5.256944179534912,5.319444179534912,112717704,600016.SS,1
2014-04-02,3.3289499282836914,5.409721851348877,5.423611164093018,5.2708330154418945,5.298611164093018,149931551,600016.SS,2
2014-04-03,3.2862155437469482,5.340277194976807,5.479166030883789,5.326387882232666,5.423611164093018,148482944,600016.SS,3
2014-04-04,3.3204026222229004,5.3958330154418945,5.423611164093018,5.284721851348877,5.298611164093018,85113164,600016.SS,4
2014-04-08,3.478518009185791,5.652777194976807,5.722221851348877,5.402777194976807,5.416666030883789,413450748,600016.SS,1
2014-04-09,3.4400575160980225,5.590277194976807,5.666666030883789,5.576387882232666,5.652777194976807,134625853,600016.SS,2
2014-04-10,3.4614243507385254,5.625,5.701387882232666,5.534721851348877,5.590277194976807,213215237,600016.SS,3
2014-04-11,3.4443306922912598,5.597221851348877,5.659721851348877,5.534721851348877,5.569444179534912,175510380,600016.SS,4
2014-04-14,3.4272372722625732,5.569444179534912,5.6180548667907715,5.541666030883789,5.590277194976807,66725919,600016.SS,0
2014-04-15,3.346043348312378,5.4375,5.576387882232666,5.423611164093018,5.5555548667907715,118352701,600016.SS,1
2014-04-16,3.3332231044769287,5.416666030883789,5.5,5.381944179534912,5.416666030883789,100078905,600016.SS,2
2014-04-17,3.3332231044769287,5.416666030883789,5.465277194976807,5.354166030883789,5.451387882232666,87392377,600016.SS,3
2014-04-18,3.358863353729248,5.4583330154418945,5.486111164093018,5.291666030883789,5.375,225114727,600016.SS,4
