date,adjusted price,close,high,low,open,volume,ticker,day
2012-08-10,159.87725830078125,205.13223266601562,210.49586486816406,201.66941833496094,207.43801879882812,11038321,600519.SS,4
2012-08-13,159.7419891357422,204.95867919921875,206.34710693359375,203.96694946289062,205.35537719726562,2787484,600519.SS,0
2012-08-14,159.41990661621094,204.5454559326172,206.60330200195312,202.47933959960938,204.95867919921875,2273210,600519.SS,1
2012-08-15,157.24923706054688,201.7603302001953,204.4628143310547,201.2396697998047,204.11570739746094,2749541,600519.SS,2
2012-08-16,154.12525939941406,197.75205993652344,202.89256286621094,197.57850646972656,201.86776733398438,3809392,600519.SS,3
2012-08-17,147.90304565429688,189.7686004638672,197.04132080078125,188.8429718017578,197.04132080078125,7147705,600519.SS,4
2012-08-20,149.854736328125,192.27272033691406,192.29751586914062,186.7603302001953,189.7603302001953,2910301,600519.SS,0
2012-08-21,151.87725830078125,194.86776733398438,198.26446533203125,192.2892608642578,192.2892608642578,3185112,600519.SS,1
2012-08-22,149.55198669433594,191.88429260253906,195.80165100097656,190.0826416015625,195.80165100097656,2471195,600519.SS,2
2012-08-23,147.03347778320312,188.65289306640625,191.65289306640625,186.834716796875,191.65289306640625,3382676,600519.SS,3
2012-08-24,149.3587646484375,191.63636779785156,192.48760986328125,187.64462280273438,187.77685546875,2622820,600519.SS,4
2012-08-27,147.18162536621094,188.8429718017578,190.60330200195312,187.72726440429688,190.49586486816406,2528827,600519.SS,0
2012-08-28,145.26858520507812,186.388427734375,190.56198120117188,185.95867919921875,189.25619506835938,2455665,600519.SS,1
2012-08-29,141.16549682617188,181.12396240234375,185.95040893554688,180.80165100097656,185.95040893554688,3681506,600519.SS,2
2012-08-30,140.34107971191406,180.0661163330078,181.1487579345703,176.44627380371094,179.33058166503906,5850193,600519.SS,3
2012-08-31,141.55201721191406,181.6198272705078,183.4710693359375,179.50413513183594,180.165283203125,2720651,600519.SS,4
2012-09-03,141.55201721191406,181.6198272705078,181.6198272705078,181.6198272705078,181.6198272705078,0,600519.SS,0
2012-09-04,150.35716247558594,192.9173583984375,196.6942138671875,190.90908813476562,195.86776733398438,13492556,600519.SS,1
2012-09-05,150.762939453125,193.43801879882812,194.19007873535156,191.73553466796875,192.1487579345703,3326349,600519.SS,2
2012-09-06,149.27503967285156,191.5289306640625,193.80165100097656,189.33883666992188,193.5950469970703,2516096,600519.SS,3
2012-09-07,155.61959838867188,199.66941833496094,200.82644653320312,192.72726440429688,192.72726440429688,5180348,600519.SS,4
2012-09-10,155.67115783691406,199.73553466796875,203.3057861328125,197.75205993652344,199.7603302001953,3408527,600519.SS,0
2012-09-11,154.41510009765625,198.12396240234375,198.5950469970703,196.6776885986328,198.5950469970703,1952422,600519.SS,1
2012-09-12,154.75648498535156,198.56198120117188,203.71900939941406,197.43801879882812,199.58677673339844,3511813,600519.SS,2
2012-09-13,154.57611083984375,198.33058166503906,199.6198272705078,196.94215393066406,198.71900939941406,1729601,600519.SS,3
2012-09-14,157.655029296875,202.28099060058594,202.60330200195312,197.611572265625,199.17355346679688,2975006,600519.SS,4
2012-09-17,155.42636108398438,199.42149353027344,203.86776733398438,199.33883666992188,202.47933959960938,2421756,600519.SS,0
2012-09-18,154.80157470703125,198.6198272705078,200.90908813476562,197.9338836669922,199.0,2211526,600519.SS,1
2012-09-19,149.1526641845703,191.3719024658203,199.17355346679688,190.20660400390625,197.96694946289062,4959949,600519.SS,2
2012-09-20,147.5294647216797,189.2892608642578,192.388427734375,189.165283203125,190.82644653320312,2603621,600519.SS,3
2012-09-21,148.52781677246094,190.57025146484375,192.56198120117188,188.5289306640625,188.68594360351562,1897241,600519.SS,4
2012-09-24,149.6679229736328,192.03305053710938,192.5454559326172,188.49586486816406,189.25619506835938,2133814,600519.SS,0
2012-09-25,153.6292724609375,197.11570739746094,197.17355346679688,191.3223114013672,192.12396240234375,3173890,600519.SS,1
2012-09-26,151.92880249023438,194.9338836669922,198.80992126464844,193.14048767089844,196.6942138671875,2463883,600519.SS,2
2012-09-27,155.03346252441406,198.9173583984375,199.65289306640625,193.82644653320312,194.21487426757812,3283990,600519.SS,3
2012-09-28,158.32489013671875,203.14048767089844,203.26446533203125,197.52066040039062,197.5371856689453,3785296,600519.SS,4
2012-10-08,154.5503692626953,198.29751586914062,202.72726440429688,196.26446533203125,202.72726440429688,2856601,600519.SS,0
2012-10-09,157.2621307373047,201.77685546875,202.52066040039062,198.38015747070312,199.1570281982422,2832717,600519.SS,1
2012-10-10,157.04954528808594,201.50413513183594,202.33883666992188,198.96694946289062,200.82644653320312,1628260,600519.SS,2
2012-10-11,155.8321533203125,199.94215393066406,201.44627380371094,199.28099060058594,200.2892608642578,1285744,600519.SS,3
2012-10-12,156.84988403320312,201.24794006347656,202.3057861328125,199.77685546875,200.51239013671875,1420796,600519.SS,4
2012-10-15,158.26695251464844,203.0661163330078,204.33058166503906,202.2892608642578,202.2892608642578,2284882,600519.SS,0
2012-10-16,160.9078369140625,206.4545440673828,207.50413513183594,202.57025146484375,202.57025146484375,3356287,600519.SS,1
2012-10-17,160.244384765625,205.60330200195312,207.02479553222656,204.87603759765625,206.4545440673828,1933676,600519.SS,2
2012-10-18,161.81602478027344,207.6198272705078,210.33058166503906,205.78512573242188,205.99172973632812,2695645,600519.SS,3
2012-10-19,162.9625701904297,209.09091186523438,210.7107391357422,207.64462280273438,207.64462280273438,2254174,600519.SS,4
2012-10-22,161.37803649902344,207.05784606933594,209.5289306640625,204.7933807373047,208.82644653320312,2313210,600519.SS,0
2012-10-23,157.6164093017578,202.2313995361328,207.27272033691406,202.1487579345703,207.27272033691406,2263033,600519.SS,1
2012-10-24,158.6341094970703,203.5371856689453,204.2313995361328,201.73553466796875,202.1487579345703,1327621,600519.SS,2
2012-10-25,158.49880981445312,203.36363220214844,204.95867919921875,201.9008331298828,204.13223266601562,1108335,600519.SS,3
2012-10-26,155.29110717773438,199.24794006347656,205.7686004638672,198.4049530029297,205.55372619628906,2971649,600519.SS,4
2012-10-29,155.76132202148438,199.8512420654297,201.3223114013672,197.56198120117188,199.66116333007812,1753386,600519.SS,0
2012-10-30,157.53909301757812,202.13223266601562,202.88429260253906,199.34710693359375,199.834716796875,1888823,600519.SS,1
2012-10-31,159.31686401367188,204.41322326660156,204.90908813476562,201.36363220214844,202.0826416015625,1917287,600519.SS,2
2012-11-01,160.64378356933594,206.11570739746094,207.31405639648438,203.5950469970703,205.13223266601562,2201142,600519.SS,3
2012-11-02,159.97384643554688,205.25619506835938,207.02479553222656,203.5371856689453,205.95040893554688,2053952,600519.SS,4
2012-11-05,156.4698486328125,200.7603302001953,204.12396240234375,199.33883666992188,204.12396240234375,2742536,600519.SS,0
2012-11-06,151.96743774414062,194.9834747314453,200.33883666992188,194.6280975341797,200.33883666992188,5047300,600519.SS,1
2012-11-07,152.95936584472656,196.25619506835938,196.71900939941406,194.21487426757812,194.21487426757812,1962328,600519.SS,2
2012-11-08,150.7886962890625,193.4710693359375,195.82644653320312,193.26446533203125,195.03305053710938,1967679,600519.SS,3
2012-11-09,151.24603271484375,194.05784606933594,194.87603759765625,193.10743713378906,193.4628143310547,1412077,600519.SS,4
2012-11-12,149.08824157714844,191.2892608642578,194.8594970703125,189.165283203125,194.21487426757812,2476183,600519.SS,0
2012-11-13,146.89820861816406,188.47933959960938,190.90908813476562,186.5289306640625,190.90908813476562,2474180,600519.SS,1
2012-11-14,148.56649780273438,190.6198272705078,190.90908813476562,187.19007873535156,188.74380493164062,1480856,600519.SS,2
2012-11-15,146.37648010253906,187.80992126464844,189.25619506835938,187.04959106445312,189.25619506835938,1379473,600519.SS,3
2012-11-16,144.54071044921875,185.4545440673828,187.56198120117188,183.88429260253906,187.43801879882812,2380932,600519.SS,4
2012-11-19,137.87411499023438,176.9008331298828,185.4545440673828,172.64462280273438,185.4545440673828,8528565,600519.SS,0
2012-11-20,139.10435485839844,178.47933959960938,180.44627380371094,175.6198272705078,175.90908813476562,4607457,600519.SS,1
2012-11-21,140.83706665039062,180.70248413085938,181.65289306640625,175.03305053710938,178.388427734375,4033491,600519.SS,2
2012-11-22,139.96102905273438,179.57850646972656,179.71900939941406,170.90908813476562,171.48760986328125,6234016,600519.SS,3
2012-11-23,143.1429901123047,183.66116333007812,184.29751586914062,177.6942138671875,177.70248413085938,3611201,600519.SS,4
2012-11-26,139.80645751953125,179.38015747070312,183.3057861328125,178.0991668701172,182.9834747314453,2656524,600519.SS,0
2012-11-27,141.55201721191406,181.6198272705078,182.71900939941406,178.66116333007812,179.38015747070312,2475520,600519.SS,1
2012-11-28,140.66957092285156,180.48760986328125,181.19834899902344,179.33883666992188,181.19834899902344,1817066,600519.SS,2
2012-11-29,141.24285888671875,181.22314453125,181.9173583984375,180.28099060058594,180.49586486816406,1896764,600519.SS,3
2012-11-30,139.1365509033203,178.52066040039062,181.1570281982422,176.20660400390625,181.1570281982422,2585935,600519.SS,4
2012-12-03,128.94656372070312,165.44627380371094,176.03305053710938,164.50413513183594,176.03305053710938,9604055,600519.SS,0
2012-12-04,126.859619140625,162.7686004638672,165.27272033691406,157.68594360351562,161.165283203125,9523354,600519.SS,1
2012-12-05,126.65992736816406,162.51239013671875,165.71900939941406,155.89256286621094,160.57850646972656,13516161,600519.SS,2
2012-12-06,125.09471893310547,160.50413513183594,162.80992126464844,152.0661163330078,162.1487579345703,14225000,600519.SS,3
2012-12-07,128.04481506347656,164.2892608642578,167.51239013671875,162.4628143310547,162.80165100097656,12039670,600519.SS,4
2012-12-10,128.04481506347656,164.2892608642578,164.2892608642578,164.2892608642578,164.2892608642578,0,600519.SS,0
2012-12-11,130.31210327148438,167.19834899902344,171.9008331298828,164.04959106445312,164.04959106445312,11160144,600519.SS,1
2012-12-12,136.4634552001953,175.09091186523438,175.19834899902344,167.35537719726562,169.42149353027344,7783362,600519.SS,2
2012-12-13,132.4956512451172,170.0,177.66941833496094,169.50413513183594,173.4628143310547,7501571,600519.SS,3
2012-12-14,133.92559814453125,171.834716796875,173.14048767089844,164.04959106445312,167.7686004638672,9550085,600519.SS,4
2012-12-17,135.96746826171875,174.4545440673828,176.57850646972656,166.94215393066406,170.24794006347656,8634712,600519.SS,0
2012-12-18,138.1832275390625,177.29751586914062,179.1570281982422,174.52066040039062,174.55372619628906,5680399,600519.SS,1
2012-12-19,141.3523712158203,181.36363220214844,182.64462280273438,176.04132080078125,176.14048767089844,5755943,600519.SS,2
2012-12-20,140.67599487304688,180.49586486816406,182.1487579345703,178.17355346679688,180.57850646972656,4166530,600519.SS,3
2012-12-21,139.51657104492188,179.00827026367188,180.99172973632812,178.3719024658203,179.90908813476562,3036230,600519.SS,4
2012-12-24,131.77427673339844,169.0743865966797,175.21487426757812,165.2892608642578,175.21487426757812,12106139,600519.SS,0
2012-12-25,131.86441040039062,169.19007873535156,170.96694946289062,166.29751586914062,167.68594360351562,7203555,600519.SS,1
2012-12-26,132.205810546875,169.6280975341797,170.90908813476562,167.5289306640625,168.41322326660156,5428815,600519.SS,2
2012-12-27,133.7065887451172,171.55372619628906,173.14048767089844,168.38015747070312,169.66941833496094,7372075,600519.SS,3
2012-12-28,136.74685668945312,175.4545440673828,178.165283203125,171.57025146484375,171.57025146484375,6847298,600519.SS,4
2012-12-31,134.6341552734375,172.74380493164062,177.52066040039062,170.5371856689453,176.2892608642578,6281694,600519.SS,0
2013-01-04,133.2943572998047,171.02479553222656,175.20660400390625,169.42149353027344,175.20660400390625,7062811,600519.SS,4
2013-01-07,131.5874786376953,168.834716796875,170.1487579345703,167.35537719726562,170.1487579345703,4993838,600519.SS,0
2013-01-08,135.80645751953125,174.24794006347656,174.25619506835938,167.9173583984375,167.9173583984375,7899724,600519.SS,1
2013-01-09,139.41995239257812,178.88429260253906,179.87603759765625,174.7933807373047,174.7933807373047,6503667,600519.SS,2
2013-01-10,138.16390991210938,177.27272033691406,179.33883666992188,176.03305053710938,178.165283203125,3693871,600519.SS,3
2013-01-11,136.07696533203125,174.5950469970703,177.80992126464844,173.4545440673828,176.6280975341797,4478208,600519.SS,4
2013-01-14,134.8917999267578,173.0743865966797,173.80165100097656,167.611572265625,172.31405639648438,8250213,600519.SS,0
2013-01-15,135.81288146972656,174.25619506835938,175.2892608642578,170.9256134033203,172.55372619628906,6368844,600519.SS,1
2013-01-16,132.68890380859375,170.24794006347656,170.90908813476562,168.33058166503906,169.42149353027344,8409699,600519.SS,2
2013-01-17,132.1285400390625,169.5289306640625,171.63636779785156,169.02479553222656,169.41322326660156,4380423,600519.SS,3
2013-01-18,131.24607849121094,168.39669799804688,170.64462280273438,165.38015747070312,170.3719024658203,6693486,600519.SS,4
2013-01-21,127.0914535522461,163.0661163330078,167.60330200195312,162.2313995361328,167.60330200195312,9048292,600519.SS,0
2013-01-22,128.070556640625,164.3223114013672,165.0661163330078,156.19834899902344,161.82644653320312,8931664,600519.SS,1
2013-01-23,128.16717529296875,164.44627380371094,164.88429260253906,160.165283203125,161.9834747314453,6172685,600519.SS,2
2013-01-24,126.2219467163086,161.95040893554688,165.3719024658203,160.99172973632812,163.55372619628906,7196399,600519.SS,3
2013-01-25,121.77104949951172,156.2396697998047,158.51239013671875,153.80165100097656,156.19834899902344,9680951,600519.SS,4
2013-01-28,114.9755859375,147.52066040039062,155.20660400390625,147.10743713378906,153.71900939941406,19153160,600519.SS,0
2013-01-29,114.75658416748047,147.2396697998047,148.75205993652344,142.1487579345703,145.4545440673828,13969192,600519.SS,1
2013-01-30,116.01908111572266,148.8594970703125,150.81817626953125,146.0165252685547,146.3223114013672,8636590,600519.SS,2
2013-01-31,115.23322296142578,147.8512420654297,150.24794006347656,146.9173583984375,149.75205993652344,4575763,600519.SS,3
2013-02-01,115.28475189208984,147.9173583984375,150.22314453125,147.13223266601562,147.834716796875,5477142,600519.SS,4
2013-02-04,112.80488586425781,144.73553466796875,149.5454559326172,143.80165100097656,148.7603302001953,7860646,600519.SS,0
2013-02-05,118.79519653320312,152.42149353027344,152.47933959960938,143.63636779785156,144.58677673339844,10626873,600519.SS,1
2013-02-06,118.47315216064453,152.00827026367188,152.95040893554688,150.41322326660156,152.87603759765625,5589615,600519.SS,2
2013-02-07,119.27185821533203,153.03305053710938,154.17355346679688,149.8512420654297,151.2396697998047,5876717,600519.SS,3
2013-02-08,121.00455474853516,155.25619506835938,155.70248413085938,152.31405639648438,153.0165252685547,5030276,600519.SS,4
2013-02-18,115.7420883178711,148.50413513183594,155.6198272705078,147.9338836669922,155.6198272705078,6844943,600519.SS,0
2013-02-19,114.60197448730469,147.04132080078125,149.24794006347656,146.11570739746094,147.9173583984375,4566241,600519.SS,1
2013-02-20,114.589111328125,147.02479553222656,148.74380493164062,144.64462280273438,146.28099060058594,4426453,600519.SS,2
2013-02-21,115.95462799072266,148.77685546875,153.05784606933594,144.66941833496094,144.81817626953125,6513777,600519.SS,3
