index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-11-06,94.05999755859376,0.1636509081363358,0.16373790627626936,0.15874451303766812,0.16142389380418204,-0.4447437175737047,ULTA,-0.7326994545855547,-0.2613959787980418,-0.9843118442082976,-0.9273197924688973,-0.4411286077435962,-1.0402842518200943,-0.49318477242990383,-0.9518067081514715,-0.9476914886010716,0.005501866263971303,0.02050689825706843,0.005668496975715944,0.023007630923404042,0.2602825612206418
2012-11-07,93.0500030517578,0.16189366252133935,0.1642772575765106,0.16133690893830094,0.16199804967001769,-0.566108046692377,ULTA,-0.018000115900084712,-0.2588938956354297,-0.9883532107974977,-0.9266876312908697,-0.6219228969474302,-0.9027941185558263,-0.5853000905578746,-0.9531120000044719,-0.9467574335688427,0.00550186626397154,0.005168350442449296,0.02484171354374449,-0.016838860215404376,-0.11733372231045079
2012-11-08,90.98999786376952,0.1583095488861052,0.16279838211600714,0.15733523343430109,0.16156308551845475,-0.19796139247308445,ULTA,0.6966992227853853,-0.28155568191331004,-0.9881647008447457,-0.9305733359149907,-0.9671089713436367,-1.38143416377688,-0.06690946165822009,-0.9545892317694472,-0.9459228501615886,-0.004168057375914815,-0.014171369638307289,-0.03834617873802294,-0.03434487927286937,0.3561719069757053
2012-11-09,88.33999633789062,0.1536989262247278,0.1583095488861052,0.1513327334523538,0.15568237496798298,0.8733122049398119,ULTA,1.4113985614708553,-0.3312028163395002,-0.986136887083768,-0.9390437445090871,-1.3628466810397486,-2.0430438620153124,0.5982621167585499,-0.9565604907765873,-0.9456559778240886,-0.05635208993072233,-0.04301438264720511,-0.05751914090801781,-0.044181433624500124,1.0363089764948916
2012-11-12,87.22000122070312,0.1517502953211195,0.15409909908474878,0.15068898172938178,0.15409909908474878,-0.29156424549780946,ULTA,-1.4473987932710248,-0.3819037432694601,-0.9835263104053008,-0.9485065666761895,-1.5168608823452718,-2.1344634310569943,0.6635303743690599,-0.9588465686382541,-0.9454958542364909,-0.015171789903857895,-0.04034676487109119,-0.006168770707999902,-0.01867281563672775,-1.1267265255189567
2012-11-13,89.45999908447266,0.15564757040238855,0.1559781474052732,0.1500800345720042,0.1509151583095356,0.07695092389087176,ULTA,-0.7326994545855547,-0.38997918295935524,-0.9841213769747976,-0.9522753253276793,-1.0800850595985436,-1.694037733394741,0.33428224020606767,-0.9605054273050118,-0.9455941116190766,-0.030510210519460432,0.018006038391715985,-0.005835254886477422,0.037345758472472096,0.35652837294505496
2012-11-14,87.30999755859375,0.15190687604413697,0.1561869217026298,0.15115873717248665,0.15543878283097948,-0.4921593360350483,ULTA,-0.018000115900084712,-0.4205827009786472,-0.9836235657784248,-0.9590034013061594,-1.375223606431467,-1.6605561997244849,0.29785476329771127,-0.9628060347275876,-0.9461448399541985,0.04334777126971076,0.002000586133068488,0.010336700884898119,-0.03584531887267073,-0.55043987507031
2012-11-15,86.93000030517578,0.15124573531242022,0.15509081681935014,0.15094996287513004,0.15135012246109852,-0.14243844028518982,ULTA,0.6966992227853853,-0.44590251068244924,-0.9876443008876475,-0.9629846118731219,-1.4253765961863964,-1.6128456349886,0.3215153298456513,-0.9650751608189921,-0.9466264240338913,-0.039179713893795945,-0.01050345879565936,-0.002000586133068488,-0.006335401419744544,0.3383486085082214
2012-11-16,87.5999984741211,0.15241143605283625,0.15415129265908792,0.15190687604413697,0.15234184019569988,0.2761947921403521,ULTA,1.4113985614708553,-0.4533962360167278,-0.990820489480834,-0.9661258960476682,-1.2953661053760241,-1.4597158239326304,0.32151532984565107,-0.967482323281847,-0.9471589563174814,0.009503165729125115,-0.009003019195857992,0.009169649907602634,0.011170363239687722,0.4050077447766112
2012-11-19,89.0199966430664,0.15488202924794103,0.15700465643141645,0.15357713679325227,0.15380332664745858,-0.1651635423974918,ULTA,-1.4473987932710248,-0.43726829990552657,-0.9943668691386507,-0.9671426382111545,-1.027349321949325,-1.112965974369182,-0.19660541567598627,-0.969889485744702,-0.9475083175453238,0.014004738926562411,0.027342446210079623,0.016005325059630898,0.023674535367432168,-0.42686500569575486
2012-11-20,88.94000244140625,0.1547428508077208,0.15545618511377668,0.15347274964457397,0.15489943153073824,-0.6688009405620229,ULTA,-0.7326994545855547,-0.42195697577631747,-0.9973972515054995,-0.968212095423931,-1.0391427466423138,-1.128327919583041,-0.18322798116294015,-0.9725121768022592,-0.9479049870263652,0.01050345879565936,-0.014838274082335177,-0.001000293066534244,-0.0013336816890401257,-0.4871077545158505
2012-11-21,90.5199966430664,0.15749181415731855,0.1583965470260388,0.15458625681065086,0.15458625681065086,-0.6173316552374037,ULTA,-0.018000115900084712,-0.3862785775374827,-1.0012181053258078,-0.9673439484170839,-0.7474716466628574,-0.792878217699627,-0.6921518206655057,-0.9743647715699597,-0.9482009734165115,-0.003001006398619331,0.028176108564869462,0.010670216706420599,0.02634202594452902,0.049848817314548356
2012-11-23,92.1999969482422,0.16041477378678348,0.16050177192671702,0.157770197585864,0.1579615828744759,-0.8171897154358652,ULTA,1.4113985614708553,-0.33377358917945016,-1.003110924713224,-0.9666174111385496,-0.45643287290713525,-0.40071267854699205,-1.0332117813638462,-0.9752244729774379,-0.94838171968944,0.03234416594078428,0.020173382435545714,0.030510210519460432,0.02800935065410846,-0.1932609737819323
2012-11-26,92.93000030517578,0.16168487494993028,0.16198064738722046,0.15820516173742694,0.16036258021244434,-0.48638593171462563,ULTA,-1.4473987932710248,-0.28080562955134997,-1.0033279660813423,-0.9665333415129248,-0.3346333702734009,-0.22131848338362595,-1.264222094700621,-0.9760502689967872,-0.9486146265576751,0.023007630923404042,0.014171369638307053,0.004168057375914815,0.012170783505238328,0.32005002208160455
2012-11-27,93.23999786376952,0.16222422625017147,0.16340732927338478,0.16093673607827996,0.16163268137559111,-0.43614503028796875,ULTA,-0.7326994545855547,-0.23343781677387376,-1.0024161677244534,-0.9668187993007362,-0.28275960331010913,0.04000380536332957,-1.377627363417189,-0.9766338976613643,-0.9487468503350155,0.012170783505238328,0.013671223105040167,0.026175395232784376,0.005168350442448823,0.04866059741671609
2012-11-28,94.19000244140624,0.16387709799054206,0.16450344743071685,0.15916208818048633,0.1613195066555037,0.2049485260585404,ULTA,-0.018000115900084712,-0.18283093432004727,-1.0005273677070055,-0.9675870691550086,-0.12451001111577026,0.11867415033238292,-1.2153435847648295,-0.9768833316441955,-0.9486789184709963,-0.003001006398619331,0.010503585994675484,-0.017005618126165144,0.01583869434788626,0.6201943682740337
2012-11-29,93.1500015258789,0.16206764552715403,0.16420766171937418,0.16004940549235688,0.16405108099635676,0.909549529929699,ULTA,0.6966992227853853,-0.15565539301200015,-0.9997153337213402,-0.9677671361436175,-0.30838070300839526,0.08191373152549725,-1.2153435847648297,-0.9774039957988256,-0.94878202819569,0.026175395232784376,-0.0028343756868746896,0.008502745463574036,-0.017339133947687387,0.6816253369919616
2012-11-30,100.27999877929688,0.1744728183510696,0.1746816059224787,0.16967081040108029,0.17050594741266417,3.784950558279782,ULTA,1.4113985614708553,-0.04289871973677405,-0.9878949246652537,-0.9761001267254117,0.7028476527464209,1.678338795091104,-0.23234301701362478,-0.976851850313024,-0.9480420631458132,0.06185395619469387,0.10036689284347829,0.09219740880339329,0.11887295056944455,2.7814475404411336
2012-12-03,100.9000015258789,0.17555153422560452,0.17577771080575835,0.1736724859050801,0.17398566062516752,0.20752813224426114,ULTA,-1.4473987932710248,0.05255656106341907,-0.9761896353299101,-0.9828523192873169,0.7760242785739644,1.8770934102342818,-0.10920285931108044,-0.9757475574938165,-0.9470740426443197,0.03334445900731852,0.01050345879565936,0.03834617873802294,0.010336828083914718,-3.4603904048615175
2012-12-04,100.37999725341795,0.17464680135688423,0.17563851909148565,0.17351590518206267,0.17563851909148565,0.294006358660805,ULTA,-0.7326994545855547,0.11882238548696768,-0.967329596657721,-0.986957316495438,0.6828437832667263,1.6499493478053626,-0.1343951072441485,-0.974577881650518,-0.9464529576623593,0.015838567148869897,-0.0013338088880564876,-0.001500439599801366,-0.008669630573352348,0.0837130844027678
2012-12-05,100.19000244140624,0.1743162376280521,0.17520355493992273,0.17346369833367106,0.1746816059224787,-0.29868887210599065,ULTA,-0.018000115900084712,0.16567471360840605,-0.9604772888502958,-0.9899972029993677,0.6482910200556586,1.4514581539381601,-0.143051630682706,-0.9732677453788112,-0.9466167202751654,-0.009169649907602872,-0.004168057375914815,-0.000500273732283484,-0.0031676371103639724,-0.5732536971086895
2012-12-06,101.52999877929688,0.17664763910888417,0.1767868308231569,0.17389866248523397,0.174507622916664,-0.2227747472119223,ULTA,0.6966992227853853,0.21630570810745017,-0.9517645423586453,-0.9933334990154223,0.8157841779248727,1.4420864798990338,0.04473937871912243,-0.971688802992263,-0.9464541709792585,-0.0016671975105628433,0.015171789903857659,0.004168057375914815,0.02234072647937568,0.07349439328141036
2012-12-07,100.44000244140624,0.17475120177961503,0.1767520262575625,0.17402045191670945,0.1765084473946115,-0.23333884873439784,ULTA,1.4113985614708553,0.2383136361405023,-0.9450706078416335,-0.9936327015695664,0.613521776538354,1.193246197869625,0.04473937871912298,-0.9701389197275332,-0.9463207338850189,0.019172962169995346,-0.0003335158215224806,0.0011670509772952473,-0.018172669103460864,-0.010156287525980837
2012-12-10,99.52999877929688,0.17316792589638083,0.1750121696513108,0.17299394289056616,0.17497737835976887,-0.4675916580758029,ULTA,-1.4473987932710248,0.239941978480972,-0.9406483046162184,-0.9900141910880463,0.4482947043937564,0.905589518883429,-0.13808240723573514,-0.9685914586721561,-0.9462443115791732,-0.014671516171574412,-0.01667222950365926,-0.009836554351630996,-0.015171789903857659,-0.2265311309212356
2012-12-11,97.02999877929688,0.16881828438075164,0.17402045191670945,0.16824412851491602,0.17328971532785636,0.07633673194189063,ULTA,-0.7326994545855547,0.20529658928374617,-0.93982613478976,-0.9833786412347496,0.02097804370660619,0.49643524223914987,-0.9209141223562172,-0.9674387327515153,-0.946623999251072,-0.01617208297039214,-0.009503165729125115,-0.04551524251255685,-0.04168057375914815,0.5262061743555019
2012-12-12,95.4000015258789,0.1659823228912203,0.17024496626691593,0.1654429583169266,0.1700883855438985,-0.10141041809324997,ULTA,-0.018000115900084712,0.15372761478699035,-0.9394455082955102,-0.97922790694506,-0.2364949548381638,0.16846422721295604,-1.3348169479949363,-0.966714647353739,-0.9472875419951028,-0.030676841231204836,-0.03617870749517661,-0.026842299676812977,-0.027175688299318622,-0.17187301562095159
2012-12-13,94.25,0.1639814851392204,0.1674264070601818,0.16380750213340572,0.1662780953285105,0.10164144023991341,ULTA,0.6966992227853853,0.09561181991016095,-0.9410399818991796,-0.9720665011085003,-0.41086963583084457,-0.04531754372985493,-1.29444102240099,-0.966215779388077,-0.947943806688717,-0.03651222331669933,-0.02700893038855738,-0.015671809238108417,-0.01917308936901147,0.19647515270704938
2012-12-14,95.0,0.16528637759390916,0.16586053345974477,0.16372050399347213,0.16406848327915394,-0.22203771687314497,ULTA,1.4113985614708553,0.05727294974036542,-0.9434602279401222,-0.9630971774831132,-0.29734277798235165,-0.06864283766514848,-1.2821615590232516,-0.9659033808952988,-0.9482798232816457,-0.021173675502080196,-0.015005031993096891,-0.0008336623547896026,0.012504172127744446,-0.3130335394834242
2012-12-17,97.23999786376952,0.16918365267517818,0.16923584624951735,0.16561695459679374,0.1668174466287517,-0.13592800562598978,ULTA,-1.4473987932710248,0.05387801955761186,-0.945263412375148,-0.953616303585344,0.02626683693017078,0.176443581994148,-1.0974477479462592,-0.9647433901942032,-0.9484387344778339,0.02634202594452902,0.032344038741767916,0.01817279630247699,0.03734575847247186,0.08335661843341813
2012-12-18,97.91999816894533,0.17036675569839146,0.17167164815308023,0.1687660908064125,0.169810002115353,-0.302128347020285,ULTA,-0.7326994545855547,0.05799402845640079,-0.9463845545961002,-0.9454795398101238,0.12022520467553806,0.32871682373672373,-0.7758095501663751,-0.9634744240910801,-0.948509092050162,0.028676255098136823,0.023341146744926523,0.030176694697938187,0.011337121150449436,-0.16070374858132833
2012-12-19,96.33999633789062,0.1676177790747412,0.1710801032784998,0.16723502177156993,0.1710801032784998,-0.5539470461025505,ULTA,-0.018000115900084712,0.039110271116227974,-0.9494885269269223,-0.9362519085428179,-0.13283618344467643,0.16300910755152706,-1.006454585741779,-0.9629222786052785,-0.9487007553987157,0.012170783505238328,-0.005668496975716655,-0.014671516171573938,-0.026342153143545852,-0.24352267546023693
2012-12-20,96.41000366210938,0.16773958178026918,0.16899226738656628,0.16620849947137414,0.16786137121174471,-0.6008713110047093,ULTA,0.6966992227853853,0.023475976623452157,-0.9518222079013426,-0.9290624274511851,-0.12263088858816917,0.06118401193567596,-1.1590711500171513,-0.9621085899374855,-0.9489470059763748,-0.030843599141966077,-0.020006751723801074,-0.009836681550647833,0.0011671781763120833,-0.04532759650181577
2012-12-21,97.2300033569336,0.16916626366643348,0.1701753704097796,0.16488620473388818,0.16547776288252103,-0.3695666230184137,ULTA,1.4113985614708553,0.02013558627693125,-0.9529564257516924,-0.9238962495121938,-0.0019870870032907785,0.07405774177073028,-1.3537275814777492,-0.9605974527843816,-0.9489300223162528,-0.022841000211659163,0.011337121150449436,-0.012670930038505687,0.01367122310503993,0.2238042103571914
2012-12-24,97.0999984741211,0.16894007381222717,0.1696186168267411,0.1685399142262587,0.16899226738656628,-0.9595594092096924,ULTA,-1.4473987932710248,0.014343234728071195,-0.9539870514008413,-0.9195109497035632,-0.02394452768917933,0.12502981644757943,-1.3537275814777496,-0.9584760500542349,-0.9488548133273065,0.03367784762982417,-0.005335108353210774,0.03501178371689796,-0.0021674712428463275,-0.5706396133334585
2012-12-26,95.72000122070312,0.16653907647425875,0.16946203610372365,0.1661041123226958,0.16841812479478313,-0.6372314743843925,ULTA,-0.018000115900084712,-0.00925399107070286,-0.9551709131010625,-0.9162556242016083,-0.25484573209376016,-0.04827529735847375,-1.148747543082155,-0.9564176118340353,-0.948968841053115,-0.005501739064954941,-0.001500439599801129,-0.023341146744926523,-0.023007630923403806,0.311851304786562
2012-12-27,96.44000244140624,0.16779177535460832,0.16801795193476218,0.16438165799924137,0.1662780953285105,-0.6547973641252529,ULTA,0.6966992227853853,-0.01973612903244832,-0.9558734422637288,-0.9137234341553732,-0.14213262895166243,-0.13847325665819213,-0.9076531993127751,-0.9547272699885019,-0.9489530707098922,-0.020506898257067956,-0.01383798101580117,-0.01650547159289802,0.012004025594477087,-0.016929140943624726
2012-12-28,96.5500030517578,0.1679831606432202,0.16946203610372365,0.16612151460549304,0.16683484891154893,-0.7331682568152459,ULTA,1.4113985614708553,-0.027607031891520136,-0.9577329828724058,-0.9089923561565648,-0.12474074140358378,-0.0636918214843539,-1.133075818533097,-0.9524896252282687,-0.9489846095453582,0.005335108353210299,0.01383798101580117,0.01667222950365926,0.0018339554213238466,-0.07574602588632165
2012-12-31,98.26000213623048,0.1709583138470243,0.17097570285576902,0.16751339192606288,0.16819193494057688,-0.5954664218536753,ULTA,-1.4473987932710248,-0.012926508630763119,-0.9594427556619256,-0.9086121966410586,0.1402618704115972,0.11155720642235895,-1.3639154484468032,-0.9497458477219188,-0.9487468503350155,0.013004318661011805,0.014504758260812933,0.01333770728351745,0.028509497187375818,0.1332618541423731
2013-01-02,101.52999877929688,0.17664763910888417,0.17830051084925477,0.1733593111849927,0.17443802705952768,0.3320862594976354,ULTA,-0.018000115900084712,0.039160691807929054,-0.9584923215468522,-0.90920374475996,0.5942004357327304,0.8115169583874766,-0.5154745400888481,-0.9463724306589113,-0.9482628405470134,0.05985337006162538,0.0701901981455401,0.05601870130821644,0.05451813450939824,0.897287248448517
2013-01-03,101.98999786376952,0.17744797155487363,0.17843968928947504,0.17502957193410804,0.17692602253742962,-0.16221542104238237,ULTA,0.6966992227853853,0.08410612220469811,-0.9561846575306229,-0.9105780376012989,0.6536055018590858,0.8693723014131481,-0.49868664077374697,-0.9432314958084724,-0.9478952841931289,0.023841293278192933,0.0013336816890403627,0.016005325059630898,0.007669210307801031,-0.4780772832923253
