index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-10-01,62.602909088134766,0.21970465510906037,0.22095219416745648,0.21855823936059815,0.21930003324644257,-0.55008055143631,VRSK,-0.7326994545855547,0.06386290592169404,-0.7241262764205794,-0.7067189799615189,0.605391037673421,0.1725426691171956,-0.18642993594370977,-0.7274539663841929,-0.7322629436534838,0.004608404294966002,0.01555281514348196,0.01612897555075837,0.011521010737415004,-0.12800564607436465
2013-10-02,61.84393310546875,0.21704095239379018,0.2186931133148041,0.2167374795656827,0.2186931133148041,-0.16798973780300863,VRSK,-0.018000115900084712,0.009637175382675124,-0.7253716173268707,-0.7037122480654924,0.087758392563852,-0.13070123257034297,-0.6720357952429847,-0.7261908510294708,-0.7315799116528453,-0.010368689922862186,-0.03859439713668933,-0.031106069768586556,-0.04550700357913833,0.32499803125727333
2013-10-03,61.45962142944336,0.21569223857630726,0.2173781244170168,0.2133994328039593,0.2169397776347034,0.44124122749214445,VRSK,0.6966992227853853,-0.0512102382566,-0.7269769832153095,-0.7006349312223304,-0.15497960818405937,-0.4271950082057405,-1.2332050976510405,-0.7251398277709857,-0.7310325338889085,-0.029954188435656375,-0.022465421585930963,-0.057027574834930705,-0.023041581993207372,0.5182247841519936
2013-10-04,62.46841049194336,0.2192325834070514,0.21950233131546326,0.21535505369079244,0.21623170866855457,0.06337908689510106,VRSK,1.4113985614708553,-0.059909926435083305,-0.7293909846794904,-0.695207719935944,0.36655022817902716,-0.1117637631897446,-1.0040173714391536,-0.723730608962586,-0.7304661183036094,-0.012096731663068776,0.03629019498920633,0.03341005217525824,0.060483658315343886,-0.32148934943835983
2013-10-07,62.1225471496582,0.21801876926835087,0.2188954113838248,0.21532134163338507,0.2173443994973212,-0.3280752170327712,VRSK,-1.4473987932710248,-0.0827333472763966,-0.7310287025236409,-0.6919029158309004,0.15156734268887706,-0.22948832985855466,-1.011830690338258,-0.7228304032743575,-0.7301281720082782,0.01900933810551778,-0.010368689922862186,-0.0005759406664650911,-0.020736940364101734,-0.33305212055573
2013-10-08,62.39154815673828,0.21896286122321595,0.2196709301893648,0.21687235351988865,0.21747927345152712,0.19235361450096639,VRSK,-0.7326994545855547,-0.09136183286361067,-0.7311452168796758,-0.6913615223331471,0.28500402616736764,-0.08904212801705592,-0.8443343387403064,-0.721760525347466,-0.7296379122477283,0.002304202147483001,0.013249052477621596,0.026497665473620556,0.01612897555075837,0.4426813461851748
2013-10-09,62.58371353149414,0.21963720526966918,0.21987322825838546,0.2171421014283005,0.21916515929223665,0.398501425018538,VRSK,-0.018000115900084712,-0.09189576709874031,-0.7311263157693451,-0.6912494010024857,0.379551561779892,-0.05896614234640352,-0.8003437612946198,-0.7204078633526512,-0.72891442238008,0.028801867621103556,0.003456083480413183,0.004608404294966002,0.011520571255792368,0.1753243829046476
2013-10-10,63.84227752685547,0.22405421794046365,0.2247623126311889,0.220345274235818,0.220345274235818,-0.5514397677693927,VRSK,0.6966992227853853,-0.042721008303069616,-0.7289626444531124,-0.6917358853843307,0.9424470642135447,0.6498292689657746,0.1572156391016825,-0.7183718018824236,-0.7277958700294332,0.020161219438447963,0.08352567979017389,0.0547233726874477,0.07546075253317207,-0.8081535382450089
2013-10-11,64.43798828125,0.22614472564379096,0.2264818976670176,0.2230764267904794,0.2236496218024223,-0.6003715557603768,VRSK,1.4113985614708553,0.017885165919797906,-0.7251367147718293,-0.6933541116788233,1.176763825460151,1.0289370952402426,0.4490831319483767,-0.7161283624325375,-0.7265297632149785,0.05645185390927693,0.02937758854675733,0.04665932439369115,0.035714474063552555,-0.04167028839800029
2013-10-14,64.6205062866211,0.22678537049512504,0.22688651952963537,0.22442511488338587,0.22543665667764215,-0.48876479241057064,VRSK,-1.4473987932710248,0.06995950863073494,-0.721963301287748,-0.6951120310409168,1.2463048731551216,1.1556221857724258,0.5163438247569963,-0.7137341018165778,-0.725246996264147,0.030529909361310146,0.006912606442449003,0.023041142511584737,0.010944850330138594,0.09489888602160583
2013-10-15,64.34191131591797,0.22580755362056434,0.22641447355220284,0.22503203481502435,0.22577382870086876,-0.4395309563455682,VRSK,-0.7326994545855547,0.09600522426721037,-0.7198897566373532,-0.695986768182828,1.059113274068662,1.0465439308407338,0.516343824756996,-0.7117875869864431,-0.7240737054108187,0.005760285627896184,-0.008064487775379185,0.010368689922862186,-0.01670513595803478,0.04183861411634024
2013-10-16,65.1104965209961,0.2285049555309537,0.22924674941679812,0.2262795995979969,0.22735856550706793,-0.5256146574408179,VRSK,-0.018000115900084712,0.14394060622616614,-0.7162544455760379,-0.6981486585031355,1.3531090833832085,1.386348037592747,0.9788057815105616,-0.7096619752803053,-0.7226243470826766,0.027073825880896966,0.048386926652275106,0.02131354025300078,0.04608272450479211,-0.07327519611881224
2013-10-17,66.01359558105469,0.23167442914335207,0.23187672721237274,0.22712254251835165,0.22793176051901082,-0.48287485496721144,VRSK,0.6966992227853853,0.2139489307425081,-0.7092596672122047,-0.7024057086352481,1.6639172513895542,1.6127333704125055,1.36404347033717,-0.7070084957855899,-0.7209250985110589,0.009792529515585777,0.044930843171861926,0.014400933810551778,0.05414765176179393,0.036314179026930016
2013-10-18,65.99441528320312,0.2316070050285373,0.23174187898274323,0.22965137127941593,0.23170815406304765,-0.18747183857719674,VRSK,1.4113985614708553,0.26295194580455084,-0.7028524592721601,-0.7051758001739852,1.6508530083201471,1.5311289911804926,1.36404347033717,-0.7043927184360528,-0.7192615478971809,0.06451634168465611,-0.0023037626658603642,0.043202801431655335,-0.0011518813329301821,0.2512532465753788
2013-10-21,65.69654083251953,0.23056173831458543,0.2321802000404802,0.22843753141613896,0.23167442914335207,-0.28760077511430293,VRSK,-1.4473987932710248,0.2836105658285654,-0.6981324500643341,-0.7059156185257774,1.446803709121552,1.2524456224921152,1.0226346911817026,-0.7021587054214158,-0.7176170378282449,-0.0005761604072764094,0.007488327368102775,-0.020737379845724373,-0.0178574567725876,-0.08522339294009482
2013-10-22,65.6677474975586,0.2304605892800751,0.2327533950524231,0.23012341725684848,0.2317755781778624,-0.5304474266251126,VRSK,-0.7326994545855547,0.29276469733034244,-0.6940680937722129,-0.7062010764676097,1.426927911563453,1.2059089860726855,1.1106841136195862,-0.700419570368848,-0.7159225491658979,0.0017280417402065916,0.009792529515585777,0.028801867621103556,-0.0017280417402065916,-0.2066324896724822
2013-10-23,65.84065246582031,0.23106750921171357,0.23207905100596984,0.22820150842742268,0.2294827724055144,-0.31629534214605287,VRSK,-0.018000115900084712,0.30100435990493946,-0.690105846834096,-0.7054441842725769,1.4910460081592245,0.9536643263058657,0.5815348536258892,-0.6987794101895307,-0.7140971661761198,-0.03917055754396574,-0.011520571255792368,-0.032834111508793146,0.010368689922862186,0.18213357034043232
2013-10-24,65.3506851196289,0.22934789845130846,0.23295569312144376,0.22907817626747304,0.23073033718848696,-0.27869035693075955,VRSK,0.6966992227853853,0.2814796152203808,-0.6877291615220014,-0.7039646235294625,1.147996063859774,0.8405075945454505,0.7254527071302002,-0.6974361746299648,-0.7132261236603833,0.02131354025300078,0.01497665473620555,0.014977094217828188,-0.029378028028379966,0.03194602104925682
2013-10-25,65.7061767578125,0.230595463234281,0.2307977613033017,0.22880842835906118,0.2307977613033017,-0.75079149662155,VRSK,1.4113985614708553,0.2748008748174416,-0.6849020738014833,-0.7025663189037411,1.2875082494561325,0.6853738615553192,0.651117296086343,-0.6959892500805694,-0.712290822823424,0.0011518813329301821,-0.03686635539648274,-0.004608404294966002,0.02131354025300078,-0.4016578958521267
2013-10-28,65.27383422851562,0.22907817626747304,0.23244994794889207,0.2289433023132671,0.23100008509689882,-0.23730977079023602,VRSK,-1.4473987932710248,0.2462305621433833,-0.683567124905665,-0.6996325111870998,0.9927163339893909,0.6122857988791853,0.9236871971510733,-0.6951173219001788,-0.7114126390819919,0.0034565229620358196,0.02822614669544978,0.002304202147483001,-0.025921505066344146,0.43677148539185223
2013-10-29,66.04244232177734,0.2317755781778624,0.2317755781778624,0.22975252031392626,0.22998854330264254,-0.7118272950731738,VRSK,-0.7326994545855547,0.24966363886899434,-0.6809446487645308,-0.6972269358329277,1.293603495658426,0.6507951681247358,0.9236871971510727,-0.6938353554728675,-0.7102655272757219,-0.01728129636531119,-0.011521010737415004,0.013824773403275368,0.04608272450479211,-0.40371349960632585
2013-10-30,65.47557830810547,0.22978624523362184,0.232888269006629,0.22867355440485523,0.2315732801088417,-0.6447726226410846,VRSK,-0.018000115900084712,0.22383326105730086,-0.6810570518177611,-0.6915222547225381,0.9241240824279626,0.499251575969513,1.1058345982776598,-0.6930718303988849,-0.7091707726557082,0.027073825880896966,0.01900933810551778,-0.01843317769824137,-0.03398599284172333,0.05699869180355898
2013-10-31,65.83106231689453,0.23103378429201799,0.2316070050285373,0.22884215327875676,0.22965137127941593,-0.555970488879669,VRSK,0.6966992227853853,0.21287085027642397,-0.6824425474258059,-0.6832823879433302,1.0639753939229606,0.44705360749372935,1.1058345982776598,-0.6920679393166445,-0.707942745115418,-0.032834111508793146,-0.021889261178654553,0.0028803625547594103,0.021313100771378143,0.07549912559135134
2013-11-01,65.31226348876953,0.22921305022167895,0.23194417705176393,0.22678537049512504,0.23194417705176393,0.006594048979638111,VRSK,1.4113985614708553,0.17813455152548585,-0.6834308558155487,-0.6778264057183141,0.7372649851559209,0.2699292386088442,0.4969876227504799,-0.6910404812473274,-0.7068265713576167,0.03917055754396574,0.005760285627896184,-0.03513831365627615,-0.03110563028696392,0.4785259366490225
2013-11-04,65.64852142333984,0.23039316516526034,0.2304268643603795,0.22810035939291234,0.22944907321039523,-0.49163424911374565,VRSK,-1.4473987932710248,0.15993420764303878,-0.6858419056775982,-0.6697594727144015,0.8742620924874759,0.27352127568390694,0.4969876227504799,-0.6896454011928467,-0.7056175816386893,-0.04262664102437892,-0.025921944547966782,0.022465421585930963,0.020161219438447963,-0.423884111444405
2013-11-05,65.13932037353516,0.22860613029004048,0.23005599314203373,0.22769573753029454,0.22897702723296268,-0.06484032052571821,VRSK,-0.7326994545855547,0.12052085251652747,-0.6896240508590219,-0.6613826002481823,0.5622593256682333,0.14714380381442116,0.37752894445392726,-0.6885708091493765,-0.7044609491060182,-0.008064487775379185,-0.006336006553549957,-0.006912606442449003,-0.030529909361310146,0.3630267007099577
2013-11-06,59.56693649291992,0.20904984424797957,0.21191584503227043,0.20284578383967702,0.20567807256656054,6.6283939756854595,VRSK,-0.018000115900084712,-0.1409290584844087,-0.6760358202591398,-0.6809431989555325,-1.742419102853348,-2.1134076447466654,1.2030944898215896,-0.6900177336987717,-0.7047108384416336,-0.39804202147483003,-0.3099083768713132,-0.42453946720763924,-0.3341018401974503,5.693849611521545
2013-11-07,58.86557769775391,0.20658845246401827,0.21629915850794576,0.20611640648658572,0.20797087833890854,0.6717039079681989,VRSK,0.6966992227853853,-0.37530668603260675,-0.6641392220643249,-0.7016579161720939,-1.9385255228716634,-1.7724602946671442,0.41861837694227066,-0.6918935511634943,-0.7049583482765438,0.03917055754396574,0.0748850316075187,0.05587569350200052,-0.042050700357913834,-5.06736451694565
2013-11-08,60.01848602294922,0.21063458105417873,0.21103919005450833,0.2065210154869153,0.20719537239565675,0.13994827365877052,VRSK,1.4113985614708553,-0.5104099250880287,-0.6596499548693009,-0.7133805742302665,-1.4528873296689648,-1.6701303490147414,0.41861837694227005,-0.6932462113604004,-0.7047655760364553,-0.013248832736810278,-0.08986190608453518,0.006912386701637684,0.0691245262388108,-0.4524056135339182
2013-11-11,59.8647689819336,0.21009509809964322,0.21157867300904384,0.20962303925992246,0.21097175307740534,-0.015304436386697337,VRSK,-1.4473987932710248,-0.6193210934477474,-0.6564140742883228,-0.7242433856559768,-1.4981032097112814,-1.4814557635508019,0.3237051591485054,-0.6944951843653862,-0.7045775637056374,0.06451612194384479,0.009216588849120685,0.05299533094724111,-0.009216588849120685,-0.13211685358276296
2013-11-12,60.383567810058594,0.21191584503227043,0.21194956995196604,0.20904984424797957,0.20931959215639143,0.09464106255600753,VRSK,-0.7326994545855547,-0.6791257897219484,-0.6549051312941524,-0.7319839475079611,-1.286066077920043,-1.350520096889259,0.39146767006626176,-0.6955839151627755,-0.704230098499625,-0.028225707213827146,0.006336446035172593,-0.009792529515585777,0.03110585002777483,0.09348565844059392
2013-11-13,60.93120956420898,0.21383775386169623,0.21387147878139182,0.21049970709997282,0.21090431610030239,-0.19849659327886907,VRSK,-0.018000115900084712,-0.6986032071765109,-0.6554939467012931,-0.7377600735576302,-1.0683499460156445,-1.1627760825258735,0.0466435899398344,-0.6960316627465091,-0.7038183758802496,0.027073606140085645,0.032834111508793146,0.024769623733413963,0.032834111508793555,-0.24941474280675205
2013-11-14,61.17139434814453,0.21468069678205098,0.21609683471434865,0.21309597283814005,0.21343314486136666,-0.4481393264550932,VRSK,0.6966992227853853,-0.6987635833091654,-0.658312533410478,-0.7421059771660099,-0.973979260908147,-1.0003352970169441,-0.33630638272483876,-0.6961730574773338,-0.7033590559838884,0.043202801431655335,0.03801823672941292,0.04435490250539684,0.014400933810551778,-0.21241387523116734
2013-11-15,61.84393310546875,0.21704095239379018,0.21724325046281084,0.21346686978106225,0.21579338761081762,-0.18883105491027963,VRSK,1.4113985614708553,-0.6662088569285265,-0.6619655920185007,-0.7444722637047554,-0.7148985120473818,-0.8808328028540836,-0.5282278380844148,-0.6964794067344252,-0.7028021584014105,0.040322658617707244,0.01958549851279419,0.006336446035172593,0.04032287835851856,0.22054766549702895
2013-11-18,60.84473419189453,0.2135343067581652,0.21434352475882437,0.21174725902065714,0.21312968489554743,0.21077854701609003,VRSK,-1.4473987932710248,-0.6763646748421628,-0.6651241758743837,-0.748459495773876,-1.049289789700529,-1.0721838684801748,-0.2968925275507791,-0.6971062511941619,-0.7026641237561437,-0.04550700357913833,-0.049539247466827925,-0.029378028028379966,-0.059907937389690115,0.33990115847521724
2013-11-19,60.71023178100586,0.21306224791844441,0.21434352475882437,0.21211815596357936,0.21309597283814005,-0.6136616710171873,VRSK,-0.7326994545855547,-0.68471019957939,-0.6687914793926851,-0.7520504097077154,-1.0928942321466986,-1.0384760990284765,-0.29689252755077955,-0.697931047198308,-0.7025403688386888,-0.0005759406664650911,0.0,0.006336446035172593,-0.008064707516190912,-0.7013906182612906
2013-11-20,60.172210693359375,0.21117406400871425,0.2129610988839341,0.21043227012286983,0.21282622492972816,0.7670000753210104,VRSK,-0.018000115900084712,-0.707948828377073,-0.6732424328671928,-0.755873236592924,-1.2663362898185013,-1.1138498207719019,-0.06918395196248275,-0.6991140369544602,-0.7024546922875382,-0.004608404294966002,-0.023617522659672464,-0.028801867621103556,-0.03225795110151633,1.1744762826800725
2013-11-21,60.787086486816406,0.2133319958268563,0.2137366048271859,0.21049970709997282,0.21117406400871425,-0.09987789711185494,VRSK,0.6966992227853853,-0.6957147031838049,-0.6776304816253921,-0.7580671588009047,-1.018598952780977,-0.9785321308566198,-0.21057033422392255,-0.7006128042008614,-0.702183383814135,-0.028225707213827146,0.013248832736810278,0.0011521010737415005,0.03686635539648274,-0.7374921591944131
2013-11-22,61.401973724365234,0.21548992764499839,0.21565851365661168,0.21299481094134148,0.21302853586103707,-0.42397548053361955,VRSK,1.4113985614708553,-0.6558279544955604,-0.683524141783942,-0.7582087708448848,-0.7801981413796324,-0.7858173419909987,-0.5545847387523655,-0.7021021468099223,-0.7018026001510885,0.03168201043505165,0.032834111508793146,0.04262664102437892,0.03686635539648274,-0.2757521659074287
2013-11-25,61.99762725830078,0.21758042248603748,0.2186931133148041,0.2147144217017466,0.21478185867884955,0.02713331801289067,VRSK,-1.4473987932710248,-0.5955118865389243,-0.6886231460674543,-0.7576433109679361,-0.5576696591689652,-0.6049641789490507,-1.065342363753461,-0.7033888273538124,-0.701243323975765,0.029953968694845057,0.05184344961431093,0.029378028028379966,0.03571425432274124,0.38371121348658666
