date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-12-13,74.08999633789062,0.23887669416784255,0.24316480938370255,0.23784496960295368,0.23884447045518478,-0.4881779101300904,PYPL,-0.01855726717306235,0.004228457099303243,-0.384901443368412,-0.3551614509474094,0.39178275160019616,-0.2588448941965423,-1.0414948793476169,-0.37717655262351724,-0.4315454744709441,0.030545691287878787,0.05381821141098485,0.037333170572916664,0.02278756806344697
2017-12-14,74.26000213623047,0.23942481706032565,0.2435194670089694,0.2392313517931094,0.2401986043344288,-0.44212533033497703,PYPL,0.6961968297506904,0.009158443113776794,-0.3849408079023188,-0.3537461766297187,0.42182295105788187,-0.1993203671880782,-1.0103924748220885,-0.3762298353344802,-0.4291407248985406,0.020363547585227272,0.005333362926136363,0.020848499644886363,0.008242705374053031
2017-12-15,75.6500015258789,0.24390637294514797,0.24461568819568166,0.23700671030528106,0.24123032889931767,0.2737842509292187,PYPL,1.4109509266744433,0.04303493438105972,-0.38853714962582947,-0.35283877318113144,0.6619167376454926,-0.09651161778262642,-1.2215802643021063,-0.37451769072425656,-0.4263570758786819,0.01551513671875,0.01648504083806818,-0.0334542939157197,0.06739390980113637
2017-12-18,75.31999969482422,0.2428424000693474,0.246163262743888,0.24245549413316886,0.24600207038583738,-0.32222048535481645,PYPL,-1.4480654610205679,0.06136670144584398,-0.38990746635474066,-0.35295279938436475,0.5849152585335575,0.11576464918514663,-1.079626327979013,-0.37354579715447855,-0.4237704561903328,0.07175773851799243,0.02327252012310606,0.08193914240056818,-0.01600008877840909
2017-12-19,74.5,0.2401986043344288,0.2430680890492214,0.23829637216095562,0.2430680890492214,-0.4088540513060198,PYPL,-0.7333113640968152,0.05653139620737308,-0.3913418282584139,-0.35373236219940796,0.3951742921293205,-0.30218403589129106,-1.1208072880491584,-0.37366665329109805,-0.4209918602423289,-0.0441213896780303,-0.04654541015625,-0.06254512902462121,-0.03975756096117424
2017-12-20,74.0,0.2385865331643991,0.24148826619010338,0.2378127458902959,0.2406499822941768,-0.6413682830809765,PYPL,-0.01855726717306235,0.040639887111508,-0.3968854020248716,-0.35333935740075517,0.2811978440460634,-0.44808084109954127,-1.0766993425292815,-0.3738731195396893,-0.41819810796953394,-0.03636363636363636,-0.023757472182765152,-0.007272801254734848,-0.024242424242424242
2017-12-21,74.0199966430664,0.23865100518796853,0.24010188399994767,0.23794171453568877,0.23919912808045163,-0.8347834186437453,PYPL,0.6961968297506904,0.02770638815959612,-0.4024881289612382,-0.35251315492119734,0.28502421269973455,-0.49279176267497493,-1.0766993425292801,-0.3742507983283293,-0.4154978192178213,-0.021818033854166665,-0.020848499644886363,0.001939438328598485,0.000969534209280303
2017-12-22,73.88999938964844,0.23823187553913222,0.23871550180979192,0.23503998150998448,0.23794171453568877,-0.9585924736684173,PYPL,1.4109509266744433,0.013938158818038133,-0.4126120174147463,-0.34816039201592147,0.2540600756686633,-0.6887680332333345,-0.8060181191040264,-0.3743565479281148,-0.4129819271179815,-0.01890906131628788,-0.020848499644886363,-0.043636437618371215,-0.006302897135416667
2017-12-26,74.2699966430664,0.2394570407729834,0.2396827297528574,0.23416944930314623,0.23629739505474734,-0.8126690610193591,PYPL,-0.7333113640968152,0.01089198702126505,-0.42118920259844134,-0.3438214303011957,0.3307126825649605,-0.6307612791844704,-0.9073481032238744,-0.37421554846173405,-0.4103953074296324,-0.024727376302083333,0.014545232599431818,-0.013091116240530304,0.01842410925662879
2017-12-27,74.58999633789062,0.24048876533787228,0.24158498652458452,0.2385865331643991,0.23939256874941395,-0.8778722185510544,PYPL,-0.01855726717306235,0.014961141865918562,-0.43086452471513514,-0.33756344824138773,0.39561446445846304,-0.3365840042618359,-1.1055667557047317,-0.37393354952897284,-0.40776574626642903,0.04654541015625,0.028606252959280303,0.06642437559185606,0.01551513671875
2017-12-28,74.16999816894531,0.23913463145862823,0.24181067550445853,0.2381351552046511,0.24168170685906568,-0.9706755762879272,PYPL,0.6961968297506904,0.008279721929400173,-0.43043986747165736,-0.33655294577941824,0.28792167149439,-0.4032359159814849,-1.0608490870979628,-0.37409469232511455,-0.4052523807025164,0.03442419803503788,0.003393924597537879,-0.006787849195075758,-0.020363547585227272
2017-12-29,73.62000274658203,0.2373613679305479,0.24029532466890996,0.23723239928515505,0.23832859587361338,-0.8728708399903845,PYPL,1.4109509266744433,-0.00960812408610714,-0.43392258080465257,-0.335879919098161,0.14788286210891366,-0.5835447962845575,-0.970095170175709,-0.37399901246923606,-0.4028248980883131,-0.05042428681344697,-0.02278793797348485,-0.013575698390151516,-0.026666444720643938
2018-01-02,73.83999633789062,0.2380706585828277,0.2401986043344288,0.23674877301449535,0.23934420858217337,-0.4739147194200321,PYPL,-0.7333113640968152,-0.01913343252998125,-0.43637982766779393,-0.3353577210388368,0.19657803028145499,-0.5528154252441067,-0.9207982162162409,-0.3759427996087919,-0.40079904989054665,0.015272845643939393,-0.001454486268939394,-0.007272801254734848,0.010666355942234848
2018-01-03,76.75,0.24745292459956256,0.24777533391391773,0.23874775012070362,0.2395537857057185,-0.09647450091979759,PYPL,-0.01855726717306235,0.03717800809520396,-0.4326581038813477,-0.3302652653982874,0.7809976089567026,0.3053856710421452,-0.8801573513937976,-0.37575647668996187,-0.39809623460290666,0.0031516335227272725,0.11393931995738636,0.030060739228219696,0.14109108664772727
2018-01-04,76.7300033569336,0.2473884525759931,0.2512541911734971,0.24587310174044455,0.24932293306037798,-0.2810552925862266,PYPL,0.6961968297506904,0.0799734285801366,-0.4304275059977964,-0.32380744160222624,0.775656749363905,0.756050197018732,-0.5597850837647959,-0.37539390443815585,-0.3954439384707211,0.14690903172348485,0.05231526692708333,0.1071514707623106,-0.000969534209280303
2018-01-05,78.69999694824219,0.2537399923233769,0.2544815558848223,0.24829120849548914,0.24861361780984428,0.1709353892457013,PYPL,1.4109509266744433,0.15546860071152535,-0.41693675248435375,-0.3307229294954417,1.1219630228472008,1.257255350435058,-0.2792028973275797,-0.37492558258656455,-0.39224602813633497,-0.010666725852272727,0.048533306699810604,0.03636363636363636,0.0955148407907197
2018-01-08,79.05000305175781,0.25486846182100087,0.2552875914698372,0.25075123067524274,0.2537399923233769,-0.3788600288837693,PYPL,-1.4480654610205679,0.22008549762526433,-0.4049799884766028,-0.3361395303792131,1.1799225111992053,1.3719340198964471,-0.2105735848211309,-0.37418029475319153,-0.3893992292085672,0.0770907315340909,0.012121212121212121,0.03699396306818182,0.016969992897727274
2018-01-09,79.19000244140625,0.2553198397807489,0.2591888007495186,0.25315964571823607,0.2582537965191109,-0.14278356166674017,PYPL,-0.7333113640968152,0.2708233087663567,-0.39539522976408487,-0.3372118456416379,1.2034373129993547,1.593102157414828,0.11163776967204846,-0.373868078904815,-0.386789874551236,0.06787886186079546,0.058666622277462124,0.03621789180871212,0.006787849195075758
2018-01-10,79.37000274658203,0.25590018638588974,0.2562709558674855,0.25051584998331744,0.2530951736946666,-0.6232293802099432,PYPL,-0.01855726717306235,0.31098894624736667,-0.38669891676478874,-0.3375547993536929,1.2343003483129484,1.3589146020972163,-0.19380458463657924,-0.3730976109487537,-0.3840845327276686,-0.07757568359375,-0.043878728693181816,-0.03975756096117424,0.008727287523674243
2018-01-11,79.75,0.2571253516197409,0.25751225755591944,0.25441708386125284,0.2561580990784215,-0.6205363302157364,PYPL,0.6961968297506904,0.34681345885653975,-0.3780641453585414,-0.3377419689694102,1.3001103870407296,1.510760854728864,-0.09000084992863347,-0.37211061084214164,-0.3809421926934095,0.04606045809659091,0.01866677024147727,0.0586669921875,0.01842410925662879
2018-01-12,80.54000091552734,0.25967242702017834,0.2604139659833698,0.25683519061629745,0.2579313872047558,-0.5316799293486798,PYPL,1.4109509266744433,0.3878480396136733,-0.3680567789074776,-0.3390377837468711,1.4346662589053572,1.5135014676651062,0.14718870934858533,-0.368439572555528,-0.3774386351088227,0.02666681463068182,0.04363606770833333,0.03636363636363636,0.038303074692234845
2018-01-16,80.41999816894531,0.25928552108399977,0.26373485325616436,0.25773794653579346,0.2609943125885107,-0.1461748098075932,PYPL,-0.7333113640968152,0.4124781802173039,-0.35991181788586424,-0.3385916148191634,1.3966958206357543,1.380682854650286,0.40514913893792026,-0.3660778238097574,-0.3741144249586181,0.04606045809659091,0.04993970466382576,0.013575698390151516,-0.005818314985795455
2018-01-17,82.47000122070312,0.26589502272042326,0.26634640068017124,0.2578024185593629,0.2592210490604303,-0.49523113630539395,PYPL,-0.01855726717306235,0.4717121605855366,-0.34616247469319145,-0.3437381041055081,1.7285550247821764,1.3926277930252053,0.5987956133280031,-0.36246721551242705,-0.37026985825675807,-0.026666444720643938,0.039272608901515155,0.000969534209280303,0.09939408735795455
2018-01-18,82.94000244140625,0.2674103735559718,0.2690224447260015,0.26312225834011177,0.2657660540750304,-0.4598652628364981,PYPL,0.6961968297506904,0.5226246123350596,-0.3328955211160576,-0.34699066390191274,1.7991439683087527,1.4118313057262004,0.7899344843863615,-0.3564394614310225,-0.3672462403577173,0.09842418323863636,0.040242513020833336,0.08000007398200758,0.02278793797348485
2018-01-19,83.83999633789062,0.27031208198342216,0.2714405514810461,0.2680164991312389,0.2683453777863795,-0.2620329553255594,PYPL,1.4109509266744433,0.5758963695152362,-0.3190413085365157,-0.3481076712692394,1.9310415719927316,1.4257995310605083,0.9567515746481882,-0.35007431522050025,-0.3636997432254583,0.03878802675189394,0.03636363636363636,0.07359989050662878,0.04363606770833333
2018-01-22,83.9800033569336,0.2707634845414241,0.2715050235046156,0.2683131294754678,0.27082795656499353,-0.4362975131517464,PYPL,-1.4480654610205679,0.6136908814997621,-0.30746398209782255,-0.34545537681516325,1.9513443210133086,1.258379481825797,0.9612012336644801,-0.3446155957975453,-0.36022144521859834,0.037333170572916664,0.000969534209280303,0.004460745146780303,0.006788219105113636
2018-01-23,84.20999908447266,0.2715050235046156,0.27260124469132785,0.2690546684386593,0.2712148625011721,-0.12625478921552374,PYPL,-0.7333113640968152,0.6409082621572723,-0.29736254606750645,-0.34069752916933976,1.9852906988357006,1.1526571613568612,1.0382023845731032,-0.33931802301267955,-0.3568896554606117,0.005818314985795455,0.01648504083806818,0.011151308001893939,0.011151308001893939
2018-01-24,83.70999908447266,0.2698929523345858,0.2749871031354607,0.2666688099945264,0.27250449975859276,-0.26884394949080204,PYPL,-0.01855726717306235,0.6434696908323362,-0.29080896363433517,-0.3323204255848164,1.8120418040040465,0.9956906147254827,1.0382023845731043,-0.33387945076143316,-0.35376499732348005,0.01939364346590909,0.035878684303977275,-0.035878684303977275,-0.024242424242424242
2018-01-25,84.33999633789062,0.27192415315345186,0.2749226065136373,0.2698929523345858,0.27082795656499353,-0.4779329209986899,PYPL,0.6961968297506904,0.6515429025889006,-0.28405839945000755,-0.32376598305572063,1.9105175088197457,0.982562470070295,1.0382023845731037,-0.32831498558064015,-0.35041047452369334,-0.025211958451704545,-0.0009699041193181818,0.048484848484848485,0.030545321377840908
2018-01-26,85.44999694824219,0.2755029531187782,0.275631921764171,0.2709569252103864,0.27231105908963044,-0.3964289740840709,PYPL,1.4109509266744433,0.6744018440272227,-0.27596060367772884,-0.3155151147346069,2.076394502919171,0.9779791713093433,1.0919276390397075,-0.3223577350743732,-0.3467983009475976,0.02230298591382576,0.010666725852272727,0.01600008877840909,0.05381821141098485
2018-01-29,84.30999755859375,0.2718274328189707,0.27518054380442303,0.2696027913311424,0.2746969175337633,-0.3453322689029829,PYPL,-1.4480654610205679,0.6590877817343463,-0.27368863285102507,-0.30150652822106194,1.687742148203348,0.8015329688972294,0.8891219863173615,-0.317211231499795,-0.3438302552758663,0.035878684303977275,-0.006787849195075758,-0.020363547585227272,-0.055272697679924244
2018-01-30,83.77999877929688,0.27011864131445984,0.2713760548592227,0.26437967188487466,0.2676038142249341,-0.3929807301761447,PYPL,-0.7333113640968152,0.6274597508079873,-0.27637282953803244,-0.28155693730852527,1.514194164577561,0.5637136089708145,0.15800234626603957,-0.3124172304331158,-0.3409506190897712,-0.10666651870265151,-0.05721213600852273,-0.07854558771306819,-0.025696910511363635
2018-01-31,85.31999969482422,0.27508382346994187,0.27830796581000133,0.27134383114656496,0.2714083031701344,0.6552996667751841,PYPL,-0.01855726717306235,0.6289475702034376,-0.27884946191538923,-0.25967859743596305,1.7611708572116445,0.806755567058777,0.7171649543206822,-0.30754769284031935,-0.3376491419813666,0.05721213600852273,0.10424249822443182,0.1047274502840909,0.07466671105587121
2018-02-01,78.4000015258789,0.25277276438031143,0.2609943125885107,0.24729170764325803,0.2577701702484512,4.794645748346974,PYPL,0.6961968297506904,0.47025608821476134,-0.28137816343950117,-0.2539440298533879,0.005088233412538433,-0.2787130800591734,-0.9266574734195313,-0.3059966910262373,-0.33638361728725547,-0.20509107185132575,-0.26036376953125,-0.361697295217803,-0.3355150627367424
2018-02-02,76.56999969482422,0.2468725779944217,0.2567062219709046,0.24593757376401398,0.251805511838992,1.6183001472432972,PYPL,1.4109509266744433,0.2998490516756274,-0.281042145187452,-0.2546083666800335,-0.341422228469875,-0.5019027860501438,-0.8250254332046358,-0.304954297723269,-0.3359213594988366,-0.08969689571496212,-0.0644845673532197,-0.020363547585227272,-0.08872736150568182
2018-02-05,74.70500183105469,0.24085955941772194,0.25464277284112685,0.24077895093956966,0.24487360088821344,1.1667226847226497,PYPL,-1.4480654610205679,0.12143525999705747,-0.2737038148077574,-0.26994226990979575,-0.6644735352949677,-0.7571545584753256,-0.4519747890895177,-0.30459927873988024,-0.3358468430700275,-0.10424249822443182,-0.0310302734375,-0.07757568359375,-0.09042413884943182
2018-02-06,75.68000030517578,0.2440030932796291,0.24669524918178828,0.23294428406929504,0.23416944930314623,1.299095353750064,PYPL,-0.7333113640968152,0.0012574102058180033,-0.26961586870403387,-0.2803711586575274,-0.4789803571398809,-0.994308563826576,0.05821810791712906,-0.3037633478435557,-0.33561697648019057,-0.16096968217329546,-0.11951534386837122,-0.11781819661458333,0.047272653290719696
2018-02-07,75.58999633789062,0.24371290767793172,0.25012896864539286,0.24161723483549621,0.24293912040382856,0.19457438363929447,PYPL,-0.01855726717306235,-0.09535296330092057,-0.26600950442029464,-0.29060515997109665,-0.4946900064658297,-0.8078094642560765,-0.24114919591047781,-0.30290727745941765,-0.335240603568663,0.13187884706439393,0.05163648200757576,0.13042436079545455,-0.004363828716856061
2018-02-08,72.31999969482422,0.23316997304916906,0.24474465684107452,0.2330087560928645,0.24384187632332457,0.4335861328605914,PYPL,0.6961968297506904,-0.24235308244535161,-0.2566363689240459,-0.31340118571810205,-1.0244074499495242,-1.2589743734700787,0.27285939203538984,-0.3038892407731024,-0.3356624444909725,0.013575698390151516,-0.08096960819128787,-0.12945482658617424,-0.15854529178503787
2018-02-09,74.75,0.24100463991944368,0.24268118311304285,0.23094530696308677,0.23581376878408764,0.5296240003788661,PYPL,1.4109509266744433,-0.30176539669452074,-0.2538822571022528,-0.324927297187522,-0.5723376553049846,-1.180905488789895,0.38746593293360726,-0.3038086674540579,-0.33548057244784485,-0.12072716915246212,-0.031030643347537877,-0.0310302734375,0.11781819661458333
2018-02-12,75.27999877929688,0.24271343142395455,0.24593757376401398,0.2413334939763304,0.24339049836357657,-0.028906019054566287,PYPL,-1.4480654610205679,-0.3336750245170779,-0.2528944618493812,-0.33477649954666827,-0.47913532928724867,-0.9126231595135366,0.10337481064528704,-0.3032497025395149,-0.33528101850758996,0.11393931995738636,0.04896980054450758,0.15621818773674243,0.025696910511363635
