index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-12-24,32.67125701904297,0.12563884717619708,0.12648501400534184,0.12523269071342233,0.1263157832218091,-1.1779915061396198,MAR,-1.4473987932710248,-0.049702725623767256,-1.1017752417230988,-1.0750595177946747,-0.1765296341586761,0.9977908417162074,-0.5861937622686278,-1.0997565408652954,-1.084694104381605,0.00844035253692138,-0.002935847833153354,0.0003669109846793316,-0.010275327427107064,-1.9300119576264296
2012-12-26,32.310394287109375,0.12425113409285896,0.1258757728554391,0.12418343919714962,0.12574039597550166,-0.6632235751617922,MAR,-0.018000115900084712,-0.06089094601385893,-1.1023037124264246,-1.0709119923356132,-0.3863356608622485,0.6691076880309516,-0.8730204490853727,-1.098989107538712,-1.0854939586397467,-0.006238466662056364,-0.006605517635665632,-0.011376200370074994,-0.015045870172586752,0.6618787754191016
2012-12-27,32.460018157958984,0.12482653425064759,0.12513115482559894,0.12282958001740674,0.12431882898856828,-0.5470378790306188,MAR,0.6966992227853853,-0.06549931236081213,-1.1018824018583675,-1.0685066443436984,-0.30212313768695104,0.4929884266799292,-1.2259068550740098,-1.0980298143121625,-1.0861126599216089,-0.015412921146195758,-0.008073301563312112,-0.014678819198977485,0.00623860665098604,0.14972743497997015
2012-12-28,32.107967376708984,0.12347266215942353,0.12536808050484097,0.12326957747229558,0.12350651606301877,-0.5841115312564042,MAR,1.4113985614708553,-0.08426273290873688,-1.1020677241216894,-1.068559023876103,-0.5060234041496597,0.3955402491999758,-1.1662118059827524,-1.0968786632767404,-1.0868066099353064,-0.008807263521600711,0.002568796859544347,0.0047705427454796875,-0.01467895918790742,-0.047200510707429415
2012-12-31,32.80328750610352,0.1261465524382764,0.12621424733398573,0.12266034923387402,0.12289727491311606,-0.43117597025512916,MAR,-1.4473987932710248,-0.07347869357588845,-1.100449766345465,-1.0686687199380567,-0.12074339044595926,0.5618789449307721,-0.9537439202612592,-1.095146453877015,-1.0871856347569935,-0.006605517635665372,0.009174314495209718,-0.006605377646735696,0.028990867402205835,0.19694853744937826
2013-01-02,34.14111328125,0.1312912483088542,0.13338973842991844,0.1290912093884854,0.1297004505383881,0.6582605525020137,MAR,-0.018000115900084712,-0.014870119152974499,-1.093431237195602,-1.0714689314296422,0.5114817601203073,1.768090878900801,0.4909142391391216,-1.0927564429894372,-1.0872441603671592,0.07376142694635708,0.0777981477224781,0.06972470617023606,0.055779848929546655,1.4002892309209036
2013-01-03,34.41395950317383,0.13234048691364572,0.13315281275067642,0.13108816362172623,0.13152817398809624,0.035455573844386086,MAR,0.6966992227853853,0.03943673716608807,-1.0866713429766908,-1.07282951013969,0.6264462759785422,1.6984288661335674,0.49091423913912263,-1.0907556326572905,-1.0871995692742042,0.019816552906996115,-0.002568796859544347,0.021651387808252123,0.011376060381144798,-0.7998258355282164
2013-01-04,34.52836990356445,0.13278049728001573,0.13345743332562776,0.131934330450871,0.13278049728001573,-0.24812818517526844,MAR,1.4113985614708553,0.08364003130828253,-1.081042279593644,-1.0722641843383431,0.6746176137160945,1.5677676613257865,0.5428198723296505,-1.0883711046163052,-1.086937596735984,0.013577946256010075,0.003302758817832686,0.009174314495209718,0.0047706827344096234,-0.3639494036299792
2013-01-07,34.334747314453125,0.13203586633869438,0.13267896139219235,0.1312912483088542,0.13179894065945233,-0.5007362871678475,MAR,-1.4473987932710248,0.10753428928978033,-1.0771030080383468,-1.0705288676660996,0.5533511677276757,1.2767975054992322,0.3617967064592657,-1.0860742833009607,-1.0868595625890964,-0.010642238411786657,-0.00844035253692138,-0.006972428620344703,-0.008073441552242048,-0.3241477695368216
2013-01-08,34.2379264831543,0.13166356377951488,0.13217125613011302,0.13115585851743555,0.13176509966733826,-0.5553484211598342,MAR,-0.7326994545855547,0.11898140403744142,-1.0744241195272226,-1.067532410029107,0.4923043687553453,1.09680888612071,0.3233017434849644,-1.084067990122221,-1.0867341498079297,-0.00036691098467907083,-0.005504644692697702,-0.001467923916576677,-0.004036580787191349,-0.06973627913996634
2013-01-09,34.2379264831543,0.13166356377951488,0.13220511003370827,0.13108816362172623,0.131934330450871,-0.6953324879337607,MAR,-0.018000115900084712,0.12428256689125407,-1.0722721743662795,-1.0642264040130305,0.49230436875534445,0.9864374727894454,0.30351779380670224,-1.0817711667157834,-1.0865892284900416,0.0018348349012560087,0.000367050973609007,-0.0007339619582883385,0.0,-0.17943346578696145
2013-01-10,34.34355545043945,0.13206972024228963,0.1329835819671437,0.13149432008450096,0.13264510748859706,-0.6603094889606388,MAR,0.6966992227853853,0.12878441545974717,-1.0701924079878395,-1.0609779222630926,0.542756728774318,0.9702931878803457,0.4525161280752683,-1.0793701922261139,-1.086352337444919,0.007706390578632781,0.00844035253692138,0.0044036317608000955,0.004403631760800356,0.0454388327567839
2013-01-11,34.22032928466797,0.13159586888380556,0.13234048691364572,0.13118969950954965,0.131934330450871,-1.0155581827049558,MAR,1.4113985614708553,0.1237767076060329,-1.0689591078708425,-1.0572545165789948,0.45884500576045445,0.8054416542525007,0.3592834149017743,-1.0773584162007819,-1.0861516769950526,-0.007706390578632781,-0.00697256860927464,-0.003302758817832425,-0.005137593719088694,-0.45603402048662234
2013-01-14,34.08829879760742,0.13108816362172623,0.13250973060865961,0.13071584815106557,0.13169740477162895,-0.8188573641270983,MAR,-1.4473987932710248,0.11103579303090752,-1.0694719230657674,-1.0513352454436333,0.3682621946898802,0.6852955222091408,0.21315355499040847,-1.0762072651653598,-1.086095937863075,-0.002568796859544347,0.0018349748901859448,-0.005137593719088694,-0.005504644692697702,0.25318394729180116
2013-01-15,34.466773986816406,0.1325435716007737,0.13281435118361098,0.13047892247182352,0.1305804712711281,-0.4938288235799282,MAR,-0.7326994545855547,0.11208365923208749,-1.0686911465672344,-1.046954811758645,0.5604218146975345,0.6874885560007381,0.2763118706055913,-1.0746340248593254,-1.086020690194375,-0.012110022339433398,0.003302758817832686,-0.002568796859544347,0.01577983213087509,0.41807643139202516
2013-01-16,34.17631149291992,0.13142663810027283,0.13230664592153166,0.13098662773390285,0.13186663555516168,-0.8434112385997801,MAR,-0.018000115900084712,0.09810600573487485,-1.067978603795989,-1.0443221732528056,0.3585971748088095,0.5670404769092265,0.27631187060559154,-1.0730224109004227,-1.0860095421553522,0.013944857240689406,-0.005504644692697702,0.005504644692697702,-0.012110022339433398,-0.4487532337622643
2013-01-17,34.572383880615234,0.13294972806354846,0.13379589489269322,0.13166356377951488,0.13183279456304758,-0.1424655781038158,MAR,0.6966992227853853,0.09901154067443073,-1.0660198415812296,-1.0432962197987825,0.5592304063633422,0.6701297675585633,0.5861645730554272,-1.070966782557817,-1.08590085143272,-0.0003669109846793316,0.016146743115554682,0.00733947959395371,0.016513654100234015,0.9011046249337242
2013-01-18,34.56357955932617,0.13291588707143437,0.13335589743780435,0.1319004894587569,0.13328820254209503,-0.6594460560121489,MAR,1.4113985614708553,0.09594156995400638,-1.0645521981351227,-1.0413983712272952,0.5529597494768069,0.5970317948577436,0.5861645730554272,-1.0687741123257042,-1.085415922366588,0.01577983213087509,-0.004770542745479949,0.002568796859544347,-0.0003669109846795923,-0.6638484758475859
2013-01-22,34.537193298339844,0.13281435118361098,0.13301742295925778,0.1311220175253215,0.13267896139219235,-0.3086224561288427,MAR,-0.7326994545855547,0.08911246692897767,-1.0631138470908252,-1.0403109605678544,0.5335710289011075,0.4865669571935644,0.32059432229489143,-1.0667020375344143,-1.0850536185402992,-0.006605517635665372,-0.003669809791441693,-0.00844035253692138,-0.00110087294296767,0.451221346194341
2013-01-23,34.457969665527344,0.13250973060865961,0.1329835819671437,0.13169740477162895,0.13267896139219235,-0.3963688295191297,MAR,-0.018000115900084712,0.0773777833695433,-1.062276469702751,-1.0382297388002073,0.47410427821201484,0.4525877742841916,0.3205943222948909,-1.0646628535493994,-1.084423768156279,0.0,-0.0003669109846793316,0.006238466662056364,-0.003302758817832686,-0.11231154627097456
2013-01-24,34.29954528808594,0.1319004894587569,0.13328820254209503,0.13142663810027283,0.13267896139219235,-0.1555789660090063,MAR,0.6966992227853853,0.05887616572258925,-1.062428135022278,-1.0348788515526814,0.354367477457436,0.3861620767313579,0.3897650929747907,-1.0628100466177581,-1.083718670103559,0.0,0.003302758817832686,-0.002935707844223679,-0.006605517635665372,0.3098354020899017
2013-01-25,34.81882095336914,0.13389744369199774,0.1342020642669491,0.13217125613011302,0.1325435716007737,0.09017563695493407,MAR,1.4113985614708553,0.06144018520913899,-1.0630030511199153,-1.029337938104477,0.6393010449261863,0.5339147832339588,0.5944375186617054,-1.0607434546730607,-1.0828575037570636,-0.001467923916576677,0.009908276453498057,0.008073301563312374,0.021651387808252123,0.3162147580769583
2013-01-28,35.29410934448242,0.1357251542302247,0.13579284912593403,0.13335589743780435,0.13372819999698388,0.7477877563485611,MAR,-1.4473987932710248,0.0787808235807009,-1.0626287480915033,-1.0242139548234301,0.8803276257782009,0.73729510922476,0.9288184329367536,-1.0584521141132155,-1.0819433858199135,0.012843984297721735,0.017247616058522094,0.012844124286651411,0.019816412918066177,0.8454239416988715
2013-01-29,35.390926361083984,0.1360974697008854,0.13623285949230404,0.13460822072972387,0.13535285167104522,-0.2502867675464932,MAR,-0.7326994545855547,0.09289421018293692,-1.0655497643360994,-1.0145554952782476,0.9279663208844309,0.8239264425865552,1.0172822828840036,-1.0559360249382224,-1.0809038551015968,0.017614807021060774,0.004770682734409363,0.013577946256010075,0.004036720776121285,-1.2820219391585603
2013-01-30,35.329315185546875,0.13586054402164335,0.13667286985867402,0.13562361834240133,0.1358267030295293,-0.2690124696168681,MAR,-0.018000115900084712,0.09820376861718987,-1.0674078761619554,-1.0075561021161197,0.8779652579436652,0.8783130733252607,1.105726307571451,-1.0537269103485185,-1.080017606198868,0.005137593719088694,0.004770682734409363,0.011009149396465728,-0.002568796859544347,-0.023624629885698488
2013-01-31,35.18849563598633,0.13531899776744996,0.13616516459659472,0.13467591562543318,0.13616516459659472,-0.08197130715024155,MAR,0.6966992227853853,0.09349797396903213,-1.0659241382625475,-1.0071555794091025,0.7624988852943584,0.7401938720975697,0.7445332714542634,-1.052005664550885,-1.0791007007203943,0.0036696698025120173,-0.005504644692697702,-0.010275187438177388,-0.005871555677377033,0.24077193944741931
2013-02-01,35.46134185791016,0.13636824928372268,0.13734980590428605,0.13569131323811065,0.13653748006725538,-0.4816328331825082,MAR,1.4113985614708553,0.0969647209339884,-1.0634845773441486,-1.0078158141430564,0.9067815905339398,0.9278028495766275,0.9912577011466831,-1.0504324221537569,-1.0780834650169875,0.004036720776121024,0.012844124286651411,0.011009149396465728,0.011376200370074734,-0.5131015202404005
2013-02-04,35.003662109375,0.13460822072972387,0.1358943979252386,0.13426974625117727,0.13535285167104522,-0.4933431425464026,MAR,-1.4473987932710248,0.07860021183768003,-1.0628209198735552,-1.007623368460717,0.536852938186154,0.6026514416705506,0.4731681554879606,-1.049034595299004,-1.0772473812267251,-0.012843984297721735,-0.01577983213087509,-0.015412921146195758,-0.019082590948707776,-0.014610322512683717
2013-02-05,35.16208267211914,0.13521746187962658,0.13596207990946677,0.13487898740107995,0.1354543875588686,-0.4902671626674073,MAR,-0.7326994545855547,0.06711939211512831,-1.0618385137984931,-1.0070965420793456,0.6244002306620803,0.6820595330527062,0.4881226215345443,-1.0477902546913487,-1.0761493238351072,0.00110087294296767,0.0007338219693586632,0.006605517635665111,0.006605517635665372,0.004389063796593564
2013-02-06,35.786991119384766,0.13762057257564217,0.13789135215847945,0.1347436105211425,0.13501437719249862,-0.12746343062380364,MAR,-0.018000115900084712,0.07916639915643463,-1.0588252210723366,-1.007412931895492,0.9505380898390633,0.9829652832204857,0.8965103651172636,-1.0460032293722579,-1.0746499466068924,-0.004770682734409363,0.02091756583889346,-0.001467783927646741,0.02605501956905248,0.46661500955441243
2013-02-07,35.61977767944336,0.1369774904336254,0.13762057257564217,0.13535285167104522,0.1372482571049815,-0.3547081897544916,MAR,0.6966992227853853,0.07893713923391368,-1.0569979657379123,-1.0067399236318284,0.8156901539835861,0.9284422175414587,0.8965103651172636,-1.0441668667982074,-1.0732759821598439,0.02422018466779647,-0.002935847833153354,0.006605517635665372,-0.006972428620344703,-0.29155758134207593
2013-02-08,36.05984878540039,0.13866982409191486,0.13894059076327098,0.13701133142573946,0.13718056220927222,-0.420706845754689,MAR,1.4113985614708553,0.09253123429932686,-1.0536581896763617,-1.0070917794123433,1.0355602210416288,1.2333536898046569,1.1603529873811014,-1.041831671829995,-1.0716985707847406,-0.0007339619582880778,0.014311908214298414,0.01798157801681043,0.018348628990419436,-0.08436719341462877
2013-02-11,36.279876708984375,0.13951599092105962,0.1395498319131737,0.1379590341427076,0.13866982409191486,-0.8434112385997801,MAR,-1.4473987932710248,0.108308302728675,-1.050122101223233,-1.0069905825955514,1.1410162961520758,1.3052877702608283,1.2772845723123691,-1.039452624544509,-1.0700013206479828,0.016146883104483836,0.006605517635665372,0.010275187438177388,0.009174314495209718,-0.5427100529194566
2013-02-12,36.429500579833984,0.14009137816736708,0.1405313885337371,0.13839904450907758,0.13941444212175505,-0.5978724938729623,MAR,-0.7326994545855547,0.12289826101600274,-1.0469043282220158,-1.005985624623251,1.2121195067555386,1.3426171693691396,1.460565538628534,-1.0367611219182344,-1.068047671992516,0.008073301563312112,0.010642238411786397,0.004770682734409363,0.006238466662056364,0.31593739477317323
2013-02-13,36.24467086791992,0.13938060112964099,0.14083600910868843,0.13931290623393167,0.14073447322086505,-0.6929580473254134,MAR,-0.018000115900084712,0.12348356770292279,-1.0445271114561259,-1.0051488196306282,1.0542834722342367,1.2700010023253028,1.5165482415960567,-1.034617786849988,-1.0660773012785154,0.01431204820322835,0.003302758817832686,0.009908276453498057,-0.007706390578633042,-0.12174189859966694
2013-02-14,36.2270736694336,0.13931290623393167,0.13948213701746437,0.13802672903841695,0.138500580396901,-0.735967801072067,MAR,0.6966992227853853,0.1195440549536883,-1.0431871542866142,-1.0026275823134396,1.0390980657681042,0.9312159395195423,1.0126332495614392,-1.0333186303229671,-1.0642016867699364,-0.024220324656726147,-0.01467895918790742,-0.013944997229618821,-0.0007339619582883385,-0.05482800156151884
2013-02-15,36.28867721557617,0.1395498319131737,0.14124216557146319,0.13921137034610825,0.13941444212175505,0.4051128049166284,MAR,1.4113985614708553,0.11516160960630178,-1.0414349370462228,-1.0012175792379376,1.07128095350155,1.0725145448108953,1.349513941444079,-1.032151032838861,-1.062590832340901,0.009908276453497797,0.019082590948707776,0.012844124286651151,0.002568796859544347,1.4666484013514816
2013-02-19,35.936622619628906,0.1381959727334308,0.13927906524181757,0.13751903668781879,0.13927906524181757,0.7480036145856835,MAR,-0.7326994545855547,0.0945165083482799,-1.041010491545858,-0.9990049450983131,0.7618263490417083,0.6138780767287957,0.7363977094665582,-1.03127396349136,-1.0609325992775869,-0.001467783927646741,-0.021284336834643116,-0.018348628990419436,-0.014678819198977745,0.4410282447802397
2013-02-20,34.959651947021484,0.13443898994619113,0.13877135997973827,0.1337620539005791,0.1349466822967893,0.5273425316872311,MAR,-0.018000115900084712,0.03724684670403377,-1.0415521420910752,-0.9975780798856335,0.0046508382080745385,-0.03902812944195328,-0.42452263512965144,-1.030884762935929,-1.0595669953282376,-0.04697258540794594,-0.005504644692697702,-0.0407339787569599,-0.0407339787569599,-0.2830980005766313
2013-02-21,34.466773986816406,0.1325435716007737,0.13410051546764454,0.13217125613011302,0.13406667447553047,0.4389485835855767,MAR,0.6966992227853853,-0.029381432766110972,-1.0415714877992197,-0.9975394100138912,-0.32821792625016755,-0.718433109187862,-0.8481680525341351,-1.0307422402909228,-1.0584745130192665,-0.00954122547988905,-0.050642255210457954,-0.017247756047451768,-0.020550514865284454,-0.11314363618232978
