index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-09-02,65.75,0.05120876195546767,0.05169164519594607,0.050281939875644124,0.05028972994428704,2.0045277346981596,ORLY,1.4113985614708553,-0.1389034721510252,-0.9968309682435327,-1.0032086795775528,0.5984395916366565,0.9072095279818743,-0.5343689166291479,-1.0033152342028597,-0.9987488799538603,0.0013636760886935678,0.0036820398854707686,0.015955228725529364,0.00040909242242642165,-0.2018899792551258
2011-09-06,66.5999984741211,0.051870775180163906,0.05194865804034911,0.04988473550607518,0.04993146403377004,0.9201483493901991,ORLY,-0.7326994545855547,-0.12121660591228359,-0.995713656415189,-1.0013322895180443,0.7993964095680752,0.8650152792983588,-0.7837418285780182,-1.0028194417035923,-0.9983428239956627,-0.006272993241443601,0.004500120688507124,-0.006954779264882142,0.011591402816620055,-1.2227820962171314
2011-09-07,68.43000030517578,0.053296054695670364,0.05334278322336521,0.05190971958129718,0.05218231256298606,1.159219126151077,ORLY,-0.018000115900084712,-0.08824457753492981,-0.9928809925467833,-1.0015460725372491,1.1946317588692184,1.213560612776266,-0.0963062042302945,-1.0021292631914753,-0.997848133571118,0.03941083200159808,0.024410186942335863,0.03545609851511519,0.024955678186176587,0.27028156748273247
2011-09-08,67.41000366210938,0.052501640014451144,0.053233746030689665,0.05243154128082752,0.05303903590918598,0.4577017606557954,ORLY,0.6966992227853853,-0.07705662167107694,-0.99222369840344,-0.9988995988774623,0.8335644604083431,1.0037863715512718,-0.0963062042302945,-1.0014783982972044,-0.9974420774015996,0.015000645059262218,-0.0019091673325342922,0.00913674424024504,-0.01390966257158077,-0.7908524426671588
2011-09-09,67.29000091552734,0.05240817701698009,0.05315586317050446,0.052112219771443785,0.05236923261584682,0.9626357288145461,ORLY,1.4113985614708553,-0.07252124597249021,-0.9914644939608162,-0.9969121197634606,0.7917997845217164,0.8395045307506724,-0.30175036515773485,-1.0006320559353072,-0.9970365753150431,-0.01172780163803436,-0.0013636760886935678,-0.005591103176188573,-0.0016364737315221734,0.5702178113764401
2011-09-12,66.76000213623047,0.051995392510125304,0.0526418255975357,0.051567027865984674,0.0517773181247742,1.897516611148032,ORLY,-1.4473987932710248,-0.07805223989657947,-0.990903727754114,-0.9953006357446872,0.6065649996124158,0.6258782889959384,-0.6415650232951744,-0.9998392240184872,-0.9967269088714508,-0.010364021507524305,-0.009000449460647224,-0.009545940704487948,-0.007227576907710747,1.0552667639344218
2011-09-13,68.11000061035156,0.05304682597782891,0.05318701750299481,0.051886355317449756,0.05218231256298606,1.5622150906909653,ORLY,-0.7326994545855547,-0.06938533439334717,-0.989711552947302,-0.9940912080499473,0.909344044012804,0.704871873778516,-0.37057545157574373,-0.9988105083116597,-0.9963895444080683,0.007091178086296444,0.009545940704487948,0.005591207218005061,0.01840988730190438,-0.37770233927153285
2011-09-14,69.75,0.05432412389952653,0.05495498279173243,0.05259509706984085,0.05321038176684224,1.4039971628346282,ORLY,-0.018000115900084712,-0.04629651818937796,-0.9878075151489155,-0.9930719886925173,1.242328141965832,0.923554501298307,0.39808873345939744,-0.9974159544601949,-0.9960156182880723,0.01800079487947796,0.030955873784791584,0.012409587661472899,0.022364620788387267,-0.17792369620100723
2011-09-15,70.62999725341797,0.0550095013880702,0.05515748298187903,0.0540982594455325,0.054495469757182786,0.1915214992622185,ORLY,0.6966992227853853,-0.02107400167771374,-0.9856136888768069,-0.9922051411788132,1.4079161007574057,1.0180459079175417,0.4772137977497084,-0.9960508865511403,-0.9956344907801384,0.02250101960980157,0.0035456410640564654,0.026319354274870154,0.012000495239046477,-1.367295205976294
2011-09-16,71.13999938964844,0.05540671169972049,0.055842860470422695,0.0549160443326805,0.05514190878667453,2.01388129957143,ORLY,1.4113985614708553,0.001198788917326692,-0.9834914381086269,-0.9911888354658996,1.5014180692819772,1.0658945904161008,0.737721183269863,-0.9944968928192212,-0.9952145857063855,0.011318709215607937,0.012000495239046477,0.014318859035823679,0.0069548833066986285,2.0564850664490164
2011-09-19,71.72000122070312,0.055858440607708545,0.05607651499305965,0.054939408596527926,0.054986137124222775,0.4851283152841985,ORLY,-1.4473987932710248,0.021726671458310833,-0.9816529378950197,-0.9895672695027272,1.6063318118724723,1.017939218112173,0.8239186097105331,-0.9930368154381742,-0.9948201627432166,-0.0027274562192036223,0.00409113230789719,0.00040909242242642165,0.007909466972965774,-1.72410665890888
2011-09-20,70.41999816894531,0.054845945599056874,0.055905169135403394,0.05458892681257249,0.05587401480291305,1.016854698079944,ORLY,-0.7326994545855547,0.018631810458722992,-0.9809324383863045,-0.9874321132329615,1.1387348932628574,0.8241368397627936,0.5921376556912938,-0.9916269728881159,-0.9944645175571879,0.015546136303102942,-0.003000149820215741,-0.006136698461845785,-0.01772810127846584,0.6004439444820076
2011-09-21,69.79000091552734,0.054355278232016885,0.05552353896103896,0.05433191396816946,0.054931618527885,0.37526356177273407,ORLY,-0.018000115900084712,0.004912582720773767,-0.980410185316486,-0.985754843411576,0.9230880356966545,0.6752805502521013,0.4237113291477271,-0.9905567594041309,-0.9941659306596247,-0.016500719969370088,-0.006682085663870022,-0.004500120688507124,-0.008591252996404316,-0.7232460621115109
2011-09-22,68.61000061035156,0.053436246220836266,0.05420729663820806,0.05292220864786751,0.05347519062196954,0.8645025651441327,ORLY,0.6966992227853853,-0.023416776426155462,-0.9803439128392184,-0.9842444392717319,0.5364507972080934,0.34356298823400633,-0.4269423223821145,-0.9893467626403218,-0.9939653953142316,-0.025501065388200825,-0.023046510853642295,-0.02468298458516447,-0.016091627546943668,0.5525113783737704
2011-09-23,69.13999938964844,0.05384903072769105,0.054129413778022856,0.05310134457416668,0.05340509188834591,0.08593719069275918,ORLY,1.4113985614708553,-0.042839651655055655,-0.980756623247021,-0.9816812239547501,0.6519184063332001,0.3398422202017684,-0.4269423223821146,-0.9882416034405271,-0.9937138953250283,-0.0012273813090957519,-0.0013636760886935678,0.003136548641630044,0.007227576907710747,-0.8777749319529917
2011-09-26,69.36000061035156,0.0540203765853473,0.05448767968853986,0.05347519062196954,0.05405932098648058,0.7051748923028315,ORLY,-1.4473987932710248,-0.058694371214444124,-0.9809671079185298,-0.9796038116877168,0.6999308498664997,0.367027585863861,-0.26547573540026975,-0.9872445574188351,-0.9935006190300035,0.01145510803702224,0.006272993241443601,0.006545790884272207,0.003000149820215741,0.699170722436287
2011-09-27,68.55999755859375,0.053397301819702994,0.05526652017455458,0.05308577037896218,0.05481479126656652,1.3895704780300926,ORLY,-0.7326994545855547,-0.08352081706878725,-0.9811198790865487,-0.9783074115633809,0.43635668398242294,0.30336527684136383,0.0699545222215875,-0.9863905711242269,-0.9933704374283109,0.013227772506325742,0.01363696897056865,-0.006818484485284325,-0.010909616793181516,0.7726792473261581
2011-09-28,68.80999755859375,0.05359201194120667,0.05471354414253389,0.05352970921830732,0.053763357798862925,0.8121860158529591,ORLY,-0.018000115900084712,-0.10279410520902325,-0.9813922711535776,-0.9767649629969128,0.49448461604563243,0.27299510351877937,0.06995452222158724,-0.9855005468258609,-0.9932169894139192,-0.01840988730190438,-0.009682235484085764,0.007773068151551471,0.0034092422426421627,-0.6508106543733168
2011-09-29,67.3499984741211,0.05245490554467495,0.05430854970432203,0.051076360498944685,0.05428517949839326,1.1684141560264953,ORLY,0.6966992227853853,-0.13752731651783254,-0.9820832772226902,-0.9751714273631381,0.030116777339021215,-0.12994564471415782,-1.2520276030863193,-0.9848136447610036,-0.9931255851667254,0.00913674424024504,-0.007091178086296444,-0.042956473065654546,-0.01990996221201225,0.4024538299976102
2011-09-30,66.62999725341797,0.051894139444011333,0.05306240017303341,0.0514502006046662,0.051730583654998004,1.0572811225322145,ORLY,1.4113985614708553,-0.1753091091010965,-0.982370634395491,-0.9745486259856262,-0.18508984108208668,-0.3196804539355443,-1.2520276030863193,-0.9842381323215089,-0.9930779441754035,-0.044729241576774534,-0.02181923358636303,0.00654568684245572,-0.009818634305500066,-0.12480439719299818
2011-10-03,64.97000122070312,0.0506012673271092,0.05192529377650168,0.050531168593485574,0.051668274990017304,0.6783824776658365,ORLY,-1.4473987932710248,-0.22605959735619732,-0.9820010569988467,-0.9752167656377194,-0.648312023740715,-0.7424062778388544,-0.9161320292536863,-0.983812230837275,-0.9931028724143466,-0.001090982487681449,-0.01990996221201225,-0.016091627546943668,-0.022637314389399386,-0.4268868753900597
2011-10-04,67.26000213623047,0.05238481275313266,0.05247826980852237,0.049651080983438234,0.04982242684109448,0.9981475683334032,ORLY,-0.7326994545855547,-0.24012351989380548,-0.9821086966355324,-0.9748748579745082,-0.08163993061318572,-0.6342576431014858,-0.541087805351177,-0.9832203369946525,-0.9929455462418637,-0.03231954987348515,0.009682235484085764,-0.01540973748168864,0.03122867142762019,0.3613176725166604
2011-10-05,66.91000366210938,0.052112219771443785,0.052680769998668976,0.05106857043030176,0.052439331349470444,0.31930070753096357,ORLY,-0.018000115900084712,-0.25620815604097086,-0.9820839892847837,-0.9754191028787086,-0.17694018686284227,-0.5182355901735524,-0.643517378739357,-0.9828140921110485,-0.9928197960359413,0.04582022406445599,0.0035456410640564654,0.024819279364762286,-0.004772918331335731,-0.7652764838855248
2011-10-06,67.56999969482422,0.052626251402331195,0.05271971439980225,0.05166049086345573,0.05219010263162899,0.8730634550281429,ORLY,0.6966992227853853,-0.26186195211659324,-0.9820907294528424,-0.9753573051289685,-0.021617473079908127,-0.40685601139175576,-0.6635890427386647,-0.9824198603119497,-0.9926408652770033,-0.004363825908909309,0.0006818900652550273,0.010364125549340792,0.009000345418830736,0.6253044918291902
2011-10-07,67.66999816894531,0.0527041342625164,0.05324153609933258,0.05219010263162899,0.052844325787682306,0.2611183633192645,ORLY,1.4113985614708553,-0.2658386208299484,-0.9821088229909649,-0.9752082608107651,0.0019860134810511265,-0.294089136821772,-0.9318273799094157,-0.981902226636155,-0.9924203873827198,0.011455003995205753,0.00913674424024504,0.009273143061659342,0.0013636760886935678,-0.6898005775509126
2011-10-10,69.56999969482422,0.05418393237436063,0.05421508670685098,0.052782017122701606,0.053272690431822936,0.04884000119538158,ORLY,-1.4473987932710248,-0.2473713815969755,-0.981922081602934,-0.9744553510873377,0.42934056989547403,0.12492485344362343,-1.190516975994612,-0.9812863078742795,-0.9920614183328822,0.007500374550539353,0.017046211213210812,0.010364021507524305,0.025910261852443734,-0.23891252098798058
2011-10-11,69.6500015258789,0.05424624103934133,0.05437864249586431,0.05347519062196954,0.054090469376889584,-0.3966433427688537,ORLY,-0.7326994545855547,-0.23284917160700075,-0.9816384702985906,-0.9742402238157436,0.44650245264089516,0.2251969032374621,-1.1145830280772875,-0.9808047113690711,-0.991648714647067,0.014318754994007192,0.0028637509988014382,0.012136998102277268,0.001090982487681449,-0.5020050760074463
2011-10-12,68.37000274658203,0.05324932616797551,0.05447210549333536,0.05299230738149113,0.05440200675971174,0.6715654727581988,ORLY,-0.018000115900084712,-0.23751385941048564,-0.9819403067994876,-0.9743810373242024,0.06927921778608787,-0.037218075566359525,-1.244169677042475,-0.9804530696350786,-0.9913157817907754,0.005454808396590758,0.0016364737315221734,-0.008454958216806498,-0.017455303635637236,1.2056820180278076
2011-10-13,68.70999908447266,0.05351412908102147,0.053802302199996196,0.05300009745013405,0.053233746030689665,0.07040076090325915,ORLY,0.6966992227853853,-0.23818180652865434,-0.9826297417055213,-0.9742833335391007,0.14730320460253532,-0.14125064121852257,-1.2441696770424755,-0.9800348125001412,-0.9909379779353297,-0.020455453455852975,-0.01172780163803436,0.00013639882141430285,0.0046365195099214275,-0.6776385831652405
2011-10-14,69.81999969482422,0.05437864249586431,0.05440200675971174,0.053334999096803636,0.05399701232149988,-0.278059164375527,ORLY,1.4113985614708553,-0.22669123361157928,-0.9833632488912991,-0.9739334039160485,0.39553913128370954,0.14515250248983258,-1.0550536007261124,-0.9795870702559655,-0.9904992380559684,0.013364275369556531,0.010500420328938607,0.00586390081901718,0.015137043880676522,-0.39254712653639734
2011-10-17,69.0,0.0537399935350155,0.05546902036470119,0.05356085760871632,0.054518834021030214,1.171267785987832,ORLY,-1.4473987932710248,-0.2284130444867193,-0.9849666206638836,-0.9731122059301849,0.15353230553839528,0.23584286244361727,-0.5717988132705648,-0.9792321524912989,-0.9901219880721639,0.00913674424024504,0.018682684944732988,0.0039546294446664,-0.011182310394193633,1.635644290133039
2011-10-18,69.73999786376953,0.05431633383088361,0.05461229701850127,0.05352191914966439,0.053763357798862925,-0.1670846658790983,ORLY,-0.7326994545855547,-0.22219355494519913,-0.985360584044558,-0.9729144020034832,0.3194666300244184,0.14270415448692123,-0.5924550225886127,-0.9788892473945516,-0.9896965434367169,-0.013227876548142229,-0.015000645059262218,-0.0006817860234385404,0.010091327906512185,-1.5093043757148772
2011-10-19,69.88999938964844,0.05443316109220209,0.055453440227415336,0.054230660902055486,0.054230660902055486,-0.08591474697885329,ORLY,-0.018000115900084712,-0.21673413529505015,-0.9853077314874789,-0.9729379529555221,0.35301022178451646,0.4490417736544077,-0.2326203765053012,-0.9787298075140973,-0.9892655590282554,0.008182160573977894,0.014727847416433614,0.012409587661472899,0.002045566153948595,0.09214412030435863
2011-10-20,70.73999786376953,0.05509517431689833,0.055227581715502655,0.054191722443003555,0.05462787121370577,0.10321750545863165,ORLY,0.6966992227853853,-0.203732910157582,-0.9843289731808803,-0.9732794142232962,0.5415234805451553,0.4854230832459408,-0.25435395773041675,-0.9783661539453571,-0.9887509260548203,0.0069548833066986285,-0.0039546294446664,-0.0006817860234385404,0.011591402816620055,0.2139429170196925
2011-10-21,70.41999816894531,0.054845945599056874,0.055640366222357435,0.054339698094731034,0.055640366222357435,1.1658775960608627,ORLY,1.4113985614708553,-0.1986759712045617,-0.9837571279072372,-0.9734668206249516,0.44032048368302257,0.5041557107632846,-0.0803124116007432,-0.9780243411365585,-0.9881482126980001,0.01772810127846584,0.007227576907710747,0.002590953355972833,-0.004363825908909309,1.1994221679763588
2011-10-24,71.05999755859375,0.05534440303473979,0.055967477800384094,0.054760272670228746,0.054760272670228746,1.0355618278264849,ORLY,-1.4473987932710248,-0.1886557262252259,-0.9828912138308578,-0.9738316824134364,0.583691584810248,0.7174524938524582,0.05539650480474567,-0.9775547581324412,-0.9875078297299634,-0.015409841523505127,0.0057275019976028765,0.00736397572912505,0.008727651817818618,-0.14644559308515004
2011-10-25,70.91000366210938,0.055227581715502655,0.05589737906676047,0.054744698475024244,0.055227581715502655,0.11796126025887146,ORLY,-0.7326994545855547,-0.1841147448152689,-0.9820195268206222,-0.9739816058499027,0.534358515268802,0.6196635073004793,0.04594121752452451,-0.9772489824942289,-0.986830884682672,0.00818226461579438,-0.0012273813090957519,-0.0002726936010121188,-0.0020454621121321083,-1.0346288889564395
2011-10-26,70.19999694824219,0.05467459974140062,0.0561699779905307,0.05384903072769105,0.05615439785324485,1.1295730815527452,ORLY,-0.018000115900084712,-0.19047817549477603,-0.9816036889895622,-0.973961597347499,0.3018501572674796,0.3294162138377317,-0.481983139356914,-0.9771998403677745,-0.9860985435958004,0.016227922326541484,0.0047730223731522175,-0.015682535124517245,-0.00968233952590225,1.141831547503029
2011-10-27,76.12999725341797,0.05929312406115115,0.059877254425662184,0.057610831701241656,0.05793015321062539,3.4808056346963663,ORLY,0.6966992227853853,-0.12753373013767222,-0.9763002502840369,-0.976751674639733,1.4464083198741744,2.416148773335598,0.869890182080665,-0.9765992103044927,-0.9851014074871319,0.031092272606205885,0.06491189738979891,0.06586658509788254,0.08086723015714475,2.6531382027814012
