date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-08-16,44.1858024597168,0.6139920306886301,0.6152194291820566,0.6017183578907973,0.6031502837827408,-0.005821405556989881,KHC,0.6961968297506904,-0.45510034873842853,0.4537846297929812,0.46889849866327693,-0.0978404904251943,-0.5479687249806199,-1.2807707901602192,0.5033191568815465,0.46887823659444416,-0.06296691351591222,0.06083239356916325,-0.016008288923539157,0.1003199947888897
2018-08-17,44.91450881958008,0.6241178536656016,0.6270840081658012,0.611332745320314,0.6167536187732585,0.027064139175541308,KHC,1.4109509266744433,-0.3253109904536168,0.45521441210687674,0.4689795214708131,0.16740209782250492,-0.14413148825858632,-0.8851882327972237,0.4979959208352647,0.4720325271492941,0.14194211595536357,0.12379930708507546,0.10031999478888894,0.10565649821478658
2018-08-20,44.634796142578125,0.620231169803859,0.630888834247672,0.6199243396890294,0.62422011736486,-0.3479836325807744,KHC,-1.4480654610205679,-0.25476795925440726,0.45615556694188486,0.46961946441958735,0.06901633216710781,-0.0008555377224907691,-0.763804094801493,0.49279756700111205,0.4748276636271045,0.07790814602510365,0.03970093107898497,0.08964780217319616,-0.040555064752126176
2018-08-21,44.04595184326172,0.6120487082662858,0.6213562655809729,0.6094916865972283,0.6213562655809729,-0.3050120573761525,KHC,-0.7333113640968152,-0.27197953003964487,0.4561462796695087,0.47044142774638986,-0.1332641290816594,-0.3632300059396497,-1.1465411898367803,0.48630353118551584,0.47644384654944777,-0.02988246501838214,-0.09946626823379975,-0.10885807457588477,-0.08537876227969825
2018-08-22,43.83248901367188,0.609082553766086,0.6147079936346016,0.6069346649281707,0.6134806341582293,-0.6493355766439565,KHC,-0.01855726717306235,-0.3085303166256012,0.4562251238585537,0.46897336174318127,-0.20517679380262097,-0.524089986922615,-1.2375353063874506,0.4797626593297505,0.4781224891079838,-0.08217718591860082,-0.06937047335615984,-0.026680888657283953,-0.03094992855078187
2018-08-23,43.28044891357422,0.6014114887589136,0.608468893536427,0.6009000922285129,0.6061163992658863,-0.2350878965402292,KHC,0.6961968297506904,-0.40420936323331963,0.45662624931361273,0.4605269184669843,-0.38791260244637144,-0.8244922004419375,-1.3061122345637945,0.4722070979135768,0.47809125780069683,-0.07684108961075443,-0.06510102634460839,-0.06296691351591222,-0.08004266597185186
2018-08-24,43.44974136352539,0.6037639440124,0.607752891573401,0.6010023559277713,0.6026388482352859,-0.3763347014287942,KHC,1.4109509266744433,-0.45054710475162124,0.45647824530761455,0.45480496201919873,-0.31987853669317945,-0.7852550143881603,-1.306112234563795,0.46468275853918406,0.4793014426634509,-0.03628602485862826,-0.007471023372647366,0.0010670564143484686,0.02454636871053575
2018-08-27,43.84720993041992,0.6092871201816572,0.6123555383811153,0.6052981726206561,0.6070369286274291,-0.591701116803438,KHC,-1.4480654610205679,-0.42778185883054265,0.4555250171196748,0.4524098407971267,-0.16095444734689818,-0.4927706821382152,-1.2824078475961866,0.45989028529319115,0.48080050967265825,0.045891161059971805,0.04802568100672152,0.04482410464562409,0.057630817208065066
2018-08-28,43.27309036254883,0.6013092250596551,0.6123555383811153,0.6013092250596551,0.6086734209349438,-0.42288724123380134,KHC,-0.7333113640968152,-0.4785243211553548,0.4553731528086203,0.4455930138526154,-0.357153094276818,-0.7180575794275451,-1.3261339735601194,0.45324014522368483,0.4810893947974924,0.017075752455940407,0.0,-0.041622121166474645,-0.08324424233294929
2018-08-29,43.64847946166992,0.6065255320970285,0.6072414950430003,0.5989567698061687,0.6024343208367691,-0.23315968483232952,KHC,-0.01855726717306235,-0.4617866894781421,0.45536209011083584,0.4457001461135394,-0.20577673842862573,-0.7387004777041655,-1.2388955350285933,0.4496653018321799,0.4821668510718483,-0.06510102634460915,-0.053361777314567906,-0.024546368710534994,0.054428833728916375
2018-08-30,42.85353469848633,0.5954792187755683,0.6092871201816572,0.5949166708870114,0.6047867760902556,-0.2596672985310386,KHC,0.6961968297506904,-0.5458160535106484,0.45778830751994626,0.437524206593139,-0.4716019956709396,-0.988405451978355,-1.0892022711747031,0.4447947764592318,0.48240108289812045,0.024546368710534994,0.021344792349437567,-0.04215585293267489,-0.11526122729807962
2018-08-31,42.89033126831055,0.595990615305969,0.5990590335054271,0.5894446460759105,0.5968599933093556,-0.16293887604134474,KHC,1.4109509266744433,-0.5987840318305304,0.4069594707666252,0.46102525078736983,-0.45631204898668604,-1.2423498220927371,-0.8901458217679937,0.44101699872864286,0.48286954357228395,-0.08271091768480106,-0.10672355462913581,-0.05709708544186558,0.005336096307846387
2018-09-04,41.70527648925781,0.57952338951451,0.5995704300358278,0.578398293737396,0.5978316740290548,0.13337005278579192,KHC,-0.7333113640968152,-0.7870136224658087,0.3968118066502782,0.44469343973652314,-0.8267801343052947,-1.6717611771373275,-0.510383649980532,0.4353347181343707,0.4814563581905443,0.010138867967544549,0.005336096307846387,-0.11526163441613164,-0.17182498809179697
2018-09-05,41.95553588867188,0.5830009405451104,0.5903038016110767,0.5757390083690801,0.5794211258152516,0.16420025097253993,KHC,-0.01855726717306235,-0.8908842382135383,0.39035675930306907,0.4308056024963711,-0.7199592682672239,-1.6481931959510492,-0.42261258710579847,0.4311666738140104,0.4792077546983524,-0.19210231690883406,-0.0966913515912209,-0.027747945071632422,0.03628602485862826
2018-09-06,41.808326721191406,0.5809553154064535,0.5855579622141679,0.5733865531155937,0.5834100733762526,0.5366841368315385,KHC,0.6961968297506904,-0.97959162661906,0.39127042234078685,0.41322282885525163,-0.7652343271056772,-1.629402638859577,-0.3444694418239913,0.4264210306531914,0.47661561576114564,0.041622121166474645,-0.04951980425764059,-0.024546368710534994,-0.021344792349437567
2018-09-07,41.65374755859375,0.5788074265685382,0.5801370887612234,0.5745116098756534,0.5798302196293394,0.11158761722841948,KHC,1.4109509266744433,-1.0563729880429245,0.3924465465216442,0.3956999463341751,-0.8133878422656082,-1.5782989879197116,-0.34446944182399214,0.4203484834691479,0.4738751325818972,-0.037353488391029505,-0.05656335367566533,0.01173924903004124,-0.022411848763786036
2018-09-10,42.13218688964844,0.5854556985149094,0.5879104174676543,0.5810576181227662,0.5819781474843091,0.4229408352051033,KHC,-1.4480654610205679,-1.0399397883461916,0.3903104822512461,0.3864197920867426,-0.5998940566314679,-1.0964780593925794,-0.6958536599738095,0.4156340683051058,0.47119711201722303,0.022412255881838816,0.08110972238620033,0.06830341694181062,0.06937047335615909
2018-09-11,42.51494598388672,0.5907742692515413,0.5918482526875533,0.5798302196293394,0.5865807552749691,0.28139738236147677,KHC,-0.7333113640968152,-0.9632088503246813,0.38796648347301177,0.3816094610725926,-0.4337532143365067,-0.8826532465364965,-0.8679765034898588,0.41170018036561085,0.46819116570441477,0.048025273888668736,0.04108879651832642,-0.012807119680494512,0.055495890143264844
2018-09-12,43.51598358154297,0.6046844733739428,0.608877987350515,0.5911834020826835,0.5955814824748268,0.08681751298078483,KHC,-0.01855726717306235,-0.7590445243528274,0.3861173359784402,0.38163268324470606,-0.02618365643200179,-0.1863346775572797,-1.204410585918719,0.4099361737124452,0.4668248272836063,0.09391684206669484,0.17769440904779235,0.11846321077722984,0.14514409943451304
2018-09-13,43.78832626342773,0.608468893536427,0.6127646712122575,0.6024343208367691,0.6060141355666279,-0.0842847896707547,KHC,0.6961968297506904,-0.5529072941805382,0.3879230582031612,0.3816548879113997,0.07869865692295538,0.12326121996977304,-1.0607379746044032,0.4102640021736498,0.4647558023191246,0.10885807457588477,0.04055506475212541,0.1173961543628806,0.03948800833777771
2018-09-14,43.405574798583984,0.6031502837827408,0.6071290088755215,0.5993658636202566,0.6065255320970285,-0.49488793775515505,KHC,1.4109509266744433,-0.4334647409217926,0.3822335729751478,0.38254208007825036,-0.061992068154112616,-0.10287947961055727,-1.1844082061396692,0.4095927431628436,0.461578089773,0.005336096307846387,-0.058804538552043935,-0.03201739208318312,-0.055496297261316864
2018-09-17,42.949214935302734,0.5968088419511991,0.598240806860197,0.5901606090218823,0.5934335936369115,0.2552711731764182,KHC,-1.4480654610205679,-0.3929574254927173,0.36444624930667485,0.38839232985990996,-0.2255340071639937,-0.46062029481885114,-1.2135771976960796,0.40002339875925486,0.4582832613137392,-0.1366060196475172,-0.09274271360466395,-0.09605095489539026,-0.06616889699506241
2018-09-18,42.029144287109375,0.5840237336059116,0.5937404237517411,0.576659537730623,0.5916947986130842,0.21100706045331402,KHC,-0.7333113640968152,-0.47555452459263875,0.3494277209846933,0.3871894193568537,-0.5352443076318325,-0.9373365245305189,-0.7332416720624769,0.39190585250101084,0.45351278783654597,-0.018143215988340896,-0.04695862459237305,-0.14087505954101512,-0.13340444328641976
2018-09-19,41.87456893920898,0.5818758447679964,0.5876035873528247,0.5811598818220246,0.5862739251601397,-0.2563617927460677,KHC,-0.01855726717306235,-0.5532926348742184,0.34116459617235945,0.38173867963952973,-0.5851828831257526,-0.9154631485889576,-0.733241672062478,0.38499032805386263,0.4484924698578183,-0.05656335367566458,-0.06403396993026068,0.04695821747432103,-0.022411848763785276
2018-09-20,42.37508773803711,0.5888309468291971,0.592656256864563,0.5852511320993383,0.5858647923289975,-0.19593036647211218,KHC,0.6961968297506904,-0.5404470514840423,0.3327049983397429,0.381128012015493,-0.37308435464089745,-0.5652073644291422,-0.942544934157976,0.38075983964993965,0.44408895679529575,-0.00426903989349716,0.052721380618738774,0.042689584698875134,0.07257204971725652
2018-09-21,42.043853759765625,0.5842283000214827,0.592615327974627,0.583512337075511,0.5925130642753687,1.1133253831917858,KHC,1.4109509266744433,-0.5658303813174096,0.32944761769921094,0.3765087036598344,-0.4848371826360049,-0.6219672612031266,-0.8792034982522052,0.3762639668683745,0.4397400970313349,0.06937047335615833,-0.000427066836572117,-0.01814321598834014,-0.04802568100672152
2018-09-24,41.602237701416016,0.5780914636225665,0.5860693587445686,0.5751764604805231,0.5830009405451104,-0.3306085380700299,KHC,-1.4480654610205679,-0.635351651778631,0.32549705309802074,0.36864890410387635,-0.630760299590909,-0.9045302526452742,-0.5823444962406333,0.37137782749703824,0.43495400790049815,-0.09925293837454047,-0.06830300982375784,-0.08697955046024695,-0.06403396993026068
2018-09-25,40.96921920776367,0.56929530283828,0.581395115642257,0.5686816035915666,0.5794211258152516,-0.5246586789595405,KHC,-0.7333113640968152,-0.7637536084752449,0.3192705001460664,0.3564809680758366,-0.8312541025803769,-1.1211567155234954,-0.362144510724536,0.3657267689445471,0.4293637319664958,-0.03735308127297673,-0.04877274263218105,-0.06776968517561113,-0.09178232211994512
2018-09-26,40.608543395996094,0.5642835231994234,0.571954588206596,0.5632607301386221,0.5718523245073375,-0.18069537506573982,KHC,-0.01855726717306235,-0.9011165170592723,0.32021463162543556,0.3381974040250919,-0.9414049985081017,-1.303841335279504,-0.18424656613630092,0.35893612670952796,0.42396083791945394,-0.07897560955750339,-0.09850587674908093,-0.05656335367566458,-0.05229472090021944
2018-09-27,40.51284790039063,0.5629539000237926,0.5704715499735503,0.5555896651314496,0.5636698629697644,0.3374638458680989,KHC,0.6961968297506904,-1.009191892147414,0.3141152192251752,0.32422421879359614,-0.9706722940969279,-1.3175404500351493,0.05785539273170494,0.35261380914623064,0.4180270265404371,-0.08537876227969825,-0.015474557157338914,-0.08004266597185186,-0.0138737689767902
2018-09-28,40.56438064575195,0.5636698629697644,0.567045111284052,0.5564079307937341,0.5623402007770792,0.045774149484062596,KHC,1.4109509266744433,-1.073788523638122,0.31335532990337056,0.3101599434417947,-0.9458435212728519,-1.222618755776552,0.05785539273170643,0.3449333655179278,0.4111250654841882,-0.013874176094842221,-0.03575270021048079,0.008538079786995835,0.007470616254595345
2018-10-01,40.88088607788086,0.5680679433619076,0.5721080422810649,0.5648460710879804,0.5675565468315069,-0.017072838709679353,KHC,-1.4480654610205679,-1.0688420035944928,0.3086149134551845,0.30207526377598737,-0.7923785069693545,-0.9152394318414364,-0.183660727727081,0.33637872258473855,0.4041840667830209,0.054429240846968395,0.05282845266642044,0.08804660687459467,0.04589116105997256
2018-10-02,41.16793823242188,0.5720568909229086,0.5757390083690801,0.5672496776996232,0.5683747734767371,-0.49990976385155317,KHC,-0.7333113640968152,-1.0133268347013182,0.3087334405929343,0.2984634279415767,-0.6548412471459001,-0.738166895666417,-0.3540767766897565,0.3290261014626444,0.397906716980608,0.008537672668943813,0.03788681303917697,0.025080100476736,0.041622121166474645
2018-10-03,40.92504501342773,0.5686816035915666,0.5778868972069954,0.566431451054393,0.5734888168148521,-0.1894676788797011,KHC,-0.01855726717306235,-0.9883099352911868,0.30860214726687557,0.2919117425977712,-0.739635991793138,-0.73120526723656,-0.4549043034914452,0.3224071774799238,0.3913482913693736,0.053361777314567906,0.022411848763786036,-0.008537672668943813,-0.035218968444280546
2018-10-04,40.86615753173828,0.5678633769463365,0.571545494392508,0.5639766930845939,0.5671474140003647,-0.41102132303134165,KHC,0.6961968297506904,-0.9633457453677385,0.3087394463932522,0.28565244271777407,-0.7604072642967803,-0.8342431526576665,-0.36600338638675123,0.31611608195840785,0.3849304036625498,-0.06616848987700964,-0.06616848987700964,-0.025613832242935484,-0.008537672668943055
2018-10-05,41.13850021362305,0.5716477580917664,0.5731819867000226,0.5648972224461367,0.5697044356694222,-0.4504543119148729,KHC,1.4109509266744433,-0.8952796312858314,0.30847555609749877,0.2825839811762423,-0.6230719044420272,-0.6885313488281104,-0.4460780563934617,0.31157337909166877,0.37887947637039704,0.026680888657283953,0.01707575245593965,0.009605136201344304,0.039487601219725686
2018-10-08,41.99970245361328,0.5836146397918237,0.5861716614608812,0.5712386252606241,0.5712386252606241,-0.04843276538760858,KHC,-1.4480654610205679,-0.717014244483068,0.3078344203633785,0.28239464960806665,-0.2128081107510067,-0.15734369432038062,-1.0475592365344506,0.30849808241366733,0.3735780855612288,0.0160082889235384,0.13553896323316872,0.06616848987700888,0.12486677061747595
2018-10-09,41.270992279052734,0.5734888168148521,0.5879104174676543,0.5685793398923082,0.5860693587445686,0.475998440881816,KHC,-0.7333113640968152,-0.662896699813573,0.30289377434655707,0.2794884214229174,-0.48735910967915724,-0.3085670960845225,-0.9421869853186945,0.30303435015686797,0.3684484609853776,0.1547492356358581,0.018142808870288116,-0.027747945071631662,-0.10565649821478734
2018-10-10,41.028099060058594,0.5701135685005645,0.58330777065994,0.5700112657842518,0.5708295314465363,0.32002518393841256,KHC,-0.01855726717306235,-0.6429679428039957,0.28514676239720177,0.2819042337989457,-0.5751610595050178,-0.38927070917663537,-0.9421869853186939,0.2982730989526561,0.36274107211662054,-0.15901786841130322,-0.04802568100672076,0.01494123250919069,-0.03521856132622777
2018-10-11,39.61485290527344,0.5504756217933346,0.5751253091223668,0.5479186001242771,0.5724660237540509,0.7002007274893627,KHC,0.6961968297506904,-0.8034983906075527,0.26611879843680497,0.2747186871069826,-1.0415617331031781,-1.2299337332564033,-0.13396824984744693,0.28971845601946683,0.35667452917082393,0.01707575245593965,-0.085378762279699,-0.23052286171421127,-0.2049094365893278
2018-10-12,39.92399978637695,0.5547714384862195,0.5567147609085636,0.5423954239550199,0.551702981269707,0.6702604731677992,KHC,1.4109509266744433,-0.8777588267471489,0.24578940653347622,0.2733857669293187,-0.8947010046545216,-1.4626686017863684,0.043595474596636825,0.2835054126249061,0.3511311001977524,-0.21664909273742183,-0.19210231690883406,-0.057630817208065066,0.04482410464562409
2018-10-15,40.09329605102539,0.5571238937397058,0.5621356343615082,0.552828077046821,0.552828077046821,-0.3092498853056024,KHC,-1.4480654610205679,-0.9019190305651792,0.2280212549146444,0.27343475656934385,-0.8143724577397723,-1.043658050799868,-0.21236490038971229,0.2775733616513801,0.3462747450930918,0.01173965614809402,0.05656335367566533,0.108858074575884,0.024546368710534994
