date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-04-12,51.71291732788086,0.2153244490103716,0.2193492103459192,0.21483085727316506,0.21904544821455302,-0.1628010095723884,CDW,-0.01677160165815345,-0.27851181308419526,-0.7666964404922936,-0.7331438818496996,-0.6201822876796207,-1.1196446719435864,-1.1026028088982394,-0.7405902404992122,-0.7485188045553973,0.01391508159255025,0.008222712725503897,-0.01834264045616162,-0.05123349135817721
2017-04-13,51.77675247192383,0.21559023363322918,0.2174507404774077,0.21479287976465647,0.21547633007605466,-0.4900103730238321,CDW,0.6975013160185054,-0.2989358068916017,-0.7741072529351012,-0.730809975411144,-0.5847868253105865,-1.1480225925809815,-1.0962139970821279,-0.7420092641585002,-0.7474465036054776,-0.05945596279981888,-0.03162555833085615,-0.0006326462855797182,0.004427558863611369
2017-04-17,52.10502624511719,0.21695713425602553,0.21707103781320003,0.21543836705172173,0.21600789932176978,-0.5799458965032963,CDW,-1.4453174370114712,-0.30101797764375454,-0.782778593903062,-0.7261330932511479,-0.40300234727968903,-1.0208864994898694,-1.096213997082128,-0.7430894903842375,-0.7461848283191557,0.008855117727221837,-0.0063252564364882965,0.010752815300099215,0.022770440603633865
2017-04-18,52.342132568359375,0.21794434669878987,0.2185518564773465,0.21631166145313593,0.21707103781320003,-0.4268269708783191,CDW,-0.7310445193348123,-0.292164665156745,-0.7906505250614162,-0.7209637748961393,-0.27396156697020874,-0.8187369650783152,-1.1067106815800207,-0.7441107938513094,-0.7448616678952299,0.017710235454443675,0.024668138176511693,0.014547727878130417,0.016445425451007793
2017-04-19,52.57010269165039,0.21889358163304562,0.22010860119015893,0.218665760034521,0.2193112328374106,-0.33232073320109445,CDW,-0.01677160165815345,-0.27519049992306155,-0.7911864799196797,-0.7208319420007272,-0.15095531487111075,-0.54080414259252,-0.8377948922773681,-0.7450093443807535,-0.743336836295019,0.03731816848176473,0.025932948179947575,0.03921562477078033,0.015812779165428077
2017-04-20,53.05339431762695,0.2209059550587316,0.2210957991487476,0.21836199790315486,0.21972889852595123,-0.23405037794924344,CDW,0.6975013160185054,-0.2423630411564193,-0.7908431813573927,-0.7210287485047708,0.10168941085243324,-0.37042667726907086,-0.6722222351345325,-0.7454905356714874,-0.7417431416409123,0.006957661438206238,0.016445184167146017,-0.005060205149190637,0.033523014619871755
2017-04-21,52.6703987121582,0.2193112328374106,0.22139956128011376,0.2192353067887447,0.2209059550587316,-0.4221218239100363,CDW,1.4117742336951642,-0.23034642487894874,-0.7915857648230524,-0.7207127126622591,-0.1338695144575457,-0.368498491103729,-0.621196561846406,-0.7463645378610793,-0.7402650393457211,0.019607933027321053,0.005060205149190637,0.014547969161992195,-0.02656559446552729
2017-04-24,53.6096305847168,0.2232220906157837,0.22398148146002345,0.22189315301732027,0.22257660332871848,-0.026755045803751997,CDW,-1.4453174370114712,-0.1846206364863226,-0.7881749768808599,-0.7227182381078328,0.3312359384170548,0.23154218773000548,-0.20417156855961738,-0.7465658526038664,-0.7385262397293418,0.027830404468963173,0.04301077863267331,0.04427558863610874,0.06514881423458968
2017-04-25,54.10205841064453,0.22527244154997828,0.226449483598583,0.22265254386156003,0.2240194444843564,-0.023259793770170428,CDW,-0.7310445193348123,-0.1299531713330599,-0.7831158034211693,-0.7246506945980363,0.5534838228517062,0.563905755921714,0.1593301329706564,-0.7465363912245336,-0.7365956058456706,0.024035491890931973,0.041113081059795935,0.012650271589115266,0.03415566090545147
2017-04-26,54.4668083190918,0.2267912087542821,0.22830999044276154,0.22382960039434038,0.22569009275434326,-0.19130075692313042,CDW,-0.01677160165815345,-0.07374536189052262,-0.777585645139817,-0.7263621032284261,0.7115976120224006,0.820593277976169,0.41438316975152634,-0.7463841769075732,-0.734458382800312,0.027830404468962726,0.030993153329138212,0.019607933027321053,0.025300301894367855
2017-04-27,54.53976821899414,0.22709497088564826,0.22884155968847666,0.22675324572994915,0.22777842119704644,-0.6528084581264197,CDW,0.6975013160185054,-0.02803888327498157,-0.7728269592599615,-0.7272736240985379,0.7430935205485908,1.05155591588534,0.4855321610140242,-0.7465020186787816,-0.7324170754813163,0.03478830719103164,0.008855117727221837,0.04870338878358189,0.005060205149190637
2017-04-28,53.88319778442383,0.22436116964005548,0.22830999044276154,0.2240194444843564,0.22694308981996517,-0.1279829220070951,CDW,1.4117742336951642,-0.018750297487648206,-0.7708471408395251,-0.7268235495315211,0.3240661135769003,0.76400807498948,-0.08394923795068367,-0.7472434455979069,-0.7308897848884042,-0.013915322876412476,-0.008855117727221837,-0.04554088120726863,-0.04554088120726863
2017-05-01,54.03822326660156,0.2250066424429451,0.22565212973001034,0.22360177879581578,0.22538634510715277,0.22880165095926955,CDW,-1.4453174370114712,-0.007317940476890743,-0.7686628282071053,-0.7268511456654666,0.3959944195788016,0.7022758719533061,-0.16736616341210933,-0.7477835596473061,-0.7293034690887783,-0.025932948179947575,-0.04427582991997097,-0.006957661438206238,0.01075257401623744
2017-05-02,53.83761215209961,0.22417132555003946,0.22633558004140852,0.22341193470579973,0.2251205604842952,-0.032804520477258556,CDW,-0.7310445193348123,-0.007824942298252867,-0.7671925284125919,-0.7263299250406998,0.2694019285962455,0.7405577251935938,-0.06539459547069405,-0.748122357080857,-0.7279040667564759,-0.004427558863610919,0.011385220301817158,-0.00316250757631326,-0.013915081592550699
2017-05-03,53.61875915527344,0.22326005364011667,0.22906938128700127,0.22155142786162116,0.22515852350862817,0.37869419009170985,CDW,-0.01677160165815345,-0.01837224703992814,-0.766316717614232,-0.7259073091339084,0.13183513938785482,0.6970995893059996,0.32282824427224127,-0.7477049978421468,-0.7265759883471481,0.0006324050017179411,0.04554088120726863,-0.03099315332913866,-0.015180374163710136
2017-05-04,53.9470329284668,0.22462695426291304,0.22504461995145367,0.22227285568152796,0.22352583826297423,-0.14505588386343582,CDW,0.6975013160185054,-0.015913576613537775,-0.7650583719697593,-0.7243862345556722,0.2950924288666219,0.4910607912616058,0.3228282442722405,-0.7471648856658087,-0.7260275410323052,-0.027197999467245233,-0.06704627052360529,0.012017866587397326,0.022770440603634316
2017-05-05,53.582279205322266,0.2231081725744336,0.22534836759864416,0.22246269977154398,0.22477883532859613,-0.4920268645816676,CDW,1.4117742336951642,-0.029579040986927138,-0.7644358095801081,-0.7238518802645443,0.06398714414077478,0.3828097124568191,0.3656893014703561,-0.7468359086920354,-0.7256340365269166,0.020872984314618714,0.005059963865328411,0.00316250757631326,-0.025300543178229634
2017-05-08,53.8284912109375,0.2241333480415309,0.22462695426291304,0.2192353067887447,0.22261458083722707,-0.5049324105518149,CDW,-1.4453174370114712,-0.03254847059654652,-0.763457299279215,-0.7232481842239443,0.1893843487623383,0.15843820602750955,-0.3124969197652682,-0.7461484933651562,-0.7254545000376963,-0.03605311719446707,-0.01201762530353465,-0.053763352648910745,0.017077830452726185
2017-05-09,54.23884582519531,0.22584197382002635,0.2278163842213794,0.2248927388857706,0.2278163842213794,-0.33863907341564575,CDW,-0.7310445193348123,-0.02087835588169921,-0.761804679312654,-0.7222300206487859,0.39284732635977954,0.7396200081576312,0.14594828243300026,-0.7449013230693226,-0.7252651257012941,0.08665396226706457,0.053130947647192804,0.09424402870698874,0.028463050754542443
2017-05-10,54.49416732788086,0.2269051123114566,0.2278163842213794,0.22405740750868935,0.22405740750868935,-0.4488739452439875,CDW,-0.01677160165815345,-0.003751316758012604,-0.759871417024363,-0.7209026549246901,0.5159717274984609,0.671591277105424,-0.02053771041747443,-0.7434773901166762,-0.7251421554260866,-0.06261871165999436,0.0,-0.013915322876412476,0.017710235454443675
2017-05-11,54.630950927734375,0.2274746590656803,0.2276645031556963,0.22519650101713676,0.2269051123114566,-0.24735922223095788,CDW,0.6975013160185054,0.012959731738453868,-0.7593465705258057,-0.7165064770718071,0.5817525810283594,0.690452860234618,-0.020537710417474687,-0.742038725537833,-0.725011807234587,0.047438337496284226,-0.0025301025745953186,0.018975528025603112,0.009487764012801556
2017-05-12,53.554931640625,0.2229942690172591,0.22709497088564826,0.2227664474187345,0.22637354306574148,-0.30879499835968005,CDW,1.4117742336951642,-0.016845980787270034,-0.7613535279248415,-0.7112272312372043,-0.10885470431906083,0.2040763349627721,-0.4998307889666485,-0.741375860423867,-0.7251396964333855,-0.008855117727221837,-0.00948752272893978,-0.040480917341939766,-0.07463633696352946
2017-05-15,53.81025695800781,0.22405740750868935,0.22451305070573857,0.22215893764017786,0.2225006627958769,0.7223043515468824,CDW,-1.4453174370114712,-0.03226020089872012,-0.7629489982533642,-0.7065324181805126,0.02159891525651808,0.049658956554621395,-0.6150274054209565,-0.7407375455228146,-0.7250954279974444,-0.06451616794901041,-0.04301077863267331,-0.010120169014519498,0.017710235454443675
2017-05-16,54.320919036865234,0.22618369897572546,0.22717091141848977,0.22348787523864128,0.2249307163942792,-0.35235121600892727,CDW,-0.7310445193348123,-0.026539002804377855,-0.7638135786202636,-0.7021872898463614,0.2735666796022037,0.3896444002148647,-0.20933632498511662,-0.7397948038609019,-0.7251987235164769,0.04048091734194022,0.04427582991997097,0.02213803560191637,0.03542071219274913
2017-05-17,53.655235290527344,0.22341193470579973,0.2266013646642661,0.2229942690172591,0.2250066424429451,0.7849500226103059,CDW,-0.01677160165815345,-0.048940817819780116,-0.7654431319807289,-0.6985132163675152,-0.1252594349087371,0.12668134628615838,-0.30562557182388767,-0.7393332534897233,-0.7253954757691712,0.0012648100034358821,-0.009487764012801556,-0.008222712725503897,-0.04617328620898657
2017-05-18,51.52143859863281,0.2145270951417989,0.2226905213700686,0.2118692344290477,0.22231081870586092,1.0897091133845143,CDW,0.6975013160185054,-0.14880568421154253,-0.7601786252258775,-0.707012553522291,-1.1742279647812104,-1.3411142151529487,-0.4210301269576896,-0.7397162420557426,-0.7262341330085589,-0.04490823492168891,-0.0651485729507279,-0.185325791121526,-0.14800762263976128
2017-05-19,52.05944061279297,0.2167672901660095,0.21870372305885394,0.21414740696176687,0.21414740696176687,-0.05391046544927033,CDW,1.4117742336951642,-0.20688380929098094,-0.758729465593197,-0.7096753325962297,-0.9028125194663145,-1.2593246195675794,-0.4210301269576896,-0.7401483329206497,-0.7267825803234017,-0.13598975605236438,-0.06641386552188779,0.03795081476734445,0.03731816848176473
2017-05-22,52.3877182006836,0.2181341907888059,0.21969093550161828,0.21703307478886708,0.21802027274745578,-0.3401178338913918,CDW,-1.4453174370114712,-0.23951610565627254,-0.7577991860689376,-0.7128014926460609,-0.7423421063280508,-0.9208718185689195,-0.5809463819516333,-0.740388927629486,-0.7272572456607579,0.06451592666514819,0.016445425451008244,0.04807074249800217,0.022770440603634316
2017-05-23,52.73521041870117,0.21896950768171153,0.21961499496877676,0.21627368394462734,0.21885560412453703,0.2668461250170997,CDW,-0.7310445193348123,-0.25668258527277993,-0.7579685593109164,-0.7151970018049245,-0.6448924719613851,-0.8992137313155453,-0.47862364915382616,-0.7403741978763503,-0.727685182631283,0.013915322876412476,-0.0012650512872976593,-0.012650271589114817,0.013915081592550699
2017-05-24,53.47589874267578,0.22204503408300336,0.22227285568152796,0.21893154465737857,0.21991874261596725,0.4163353658379729,CDW,-0.01677160165815345,-0.24113003960169221,-0.7594313473418977,-0.7155086240342404,-0.29945849639245453,-0.44660574776018214,-0.9047880450058399,-0.7399028270453941,-0.7277884781503154,0.017710235454443675,0.04427582991997097,0.04427582991997097,0.05123349135817721
2017-05-25,54.30802536010742,0.22550024866432725,0.22610775844288392,0.2225006627958769,0.22398148146002345,-0.05928777627016505,CDW,0.6975013160185054,-0.19666154755551418,-0.7602892158501605,-0.7152038895140179,0.057193124620862214,0.17294755707537426,-1.0074254029750982,-0.7385869154041786,-0.7278843948148671,0.067678916809185,0.06388352166343024,0.05945596279981888,0.05755850651080373
2017-05-26,54.25315856933594,0.22527244154997828,0.22561415222150175,0.2222348781730194,0.22462695426291304,-0.2266565755705132,CDW,1.4117742336951642,-0.16359390550456387,-0.7599461645905586,-0.7152135631957034,0.02954935865235512,0.0841019093303211,-1.0466401277772324,-0.7373348339419257,-0.727968013701347,0.01075257401623744,-0.008222712725503897,-0.00442755886361002,-0.0037949125780312007
2017-05-30,54.289737701416016,0.22542430813148573,0.22625963950856698,0.22341193470579973,0.2250066424429451,-0.40034371508541267,CDW,-0.7310445193348123,-0.13637690510840378,-0.7597723335042126,-0.7152365478949203,0.04528770018850339,0.19542682540269796,-0.9548492291965007,-0.7362398779630526,-0.727960635785055,0.00632501515262652,0.010752815300099215,0.019607933027320605,0.0025298612907335414
2017-05-31,55.03042602539063,0.22849983453277758,0.22876561915563512,0.22542430813148573,0.22625963950856698,1.1186121590468232,CDW,-0.01677160165815345,-0.08742198256317574,-0.7575310810586515,-0.7159661890739251,0.3558454003873981,0.7348520631392875,-0.6091994182626281,-0.7348748658960105,-0.7277884772121268,0.020872984314618714,0.04174572734537565,0.033523014619871755,0.05123349135817721
2017-06-01,55.889984130859375,0.23206895267127595,0.23328397222838923,0.22865171559846065,0.22884155968847666,0.03562175971862675,CDW,0.6975013160185054,-0.01749763646550321,-0.7523557999179193,-0.7181374055190655,0.6860146570388257,1.5326729346607362,-0.04889717678343837,-0.7331710563954175,-0.7273851348595562,0.04301077863267331,0.07526874196524695,0.053763593932772524,0.05945596279981933
2017-06-02,55.99971389770508,0.23252459586832516,0.23385351898261297,0.23096785115551277,0.2313475393355448,-0.14277052676455557,CDW,1.4117742336951642,0.039697917264117144,-0.7477075042721046,-0.7200933846542474,0.7265623647168303,1.6643417686476183,0.017203911623955296,-0.7316685597645507,-0.7268735780643625,0.04174572734537565,0.009487764012802005,0.03858321976906239,0.007590307723785956
2017-06-05,55.99971389770508,0.23252459586832516,0.23366367489259693,0.22842389399993604,0.23244865533548364,-0.2228924579958869,CDW,-1.4453174370114712,0.08211846764367536,-0.7433916702189896,-0.7210549748087436,0.7265623647168303,1.3520262520506867,-0.39129687450023465,-0.7299598372244772,-0.7264554789410191,0.018342881740023395,-0.00316250757631326,-0.04237837363095537,0.0
2017-06-06,56.13688278198242,0.23309412813837324,0.23381555595828002,0.2314614428927193,0.2316892644912439,-0.3980583579865324,CDW,-0.7310445193348123,0.11766766470870053,-0.7392236480759611,-0.7220382326155507,0.7797752454575165,1.42542977215926,-0.3723791809615105,-0.728683207422372,-0.7259168694733582,-0.012650271589114817,0.0025301025745953186,0.05060084507259749,0.00948752272893978
2017-06-07,56.71297836303711,0.2354862042282669,0.23685310485106328,0.23366367489259693,0.23415726662980346,0.16373619002644343,CDW,-0.01677160165815345,0.16402994630024406,-0.7338736066571424,-0.7240621900820665,0.998211011933988,1.630992390701485,-0.004787119106058914,-0.7273623864877984,-0.7252405329597169,0.041113081059795935,0.05060084507259749,0.03668576348004679,0.039848271056360046
2017-06-08,57.279911041259766,0.237840302809652,0.23886547827674925,0.23351179382691387,0.23609371400682355,0.2415727641588945,CDW,0.6975013160185054,0.21798973157180243,-0.7273462692134334,-0.7268724326994114,1.2013242495375958,1.5975213497288403,0.2234542719446953,-0.7259335423687326,-0.72444860408716,0.03225820461643587,0.033523014619871755,-0.0025301025745953186,0.03921562477078033
2017-06-09,55.58822250366211,0.2308159700898297,0.23996659427668807,0.2300945422699229,0.2387135972110662,0.12582614873913567,CDW,1.4117742336951642,0.19185793787651015,-0.7261464402216983,-0.7268430636203782,0.2589258286312308,0.9622590275663858,-0.32144829744070386,-0.7254523510779988,-0.7242666076670499,0.04364318363439125,0.018342881740023395,-0.05692610150908623,-0.11701446931062305
2017-06-12,55.761966705322266,0.23153738342556085,0.23244865533548364,0.22610775844288392,0.22861373808995206,0.566900068823025,CDW,-1.4453174370114712,0.17383094173658598,-0.7242002278719176,-0.7255145960366829,0.3261067048905314,0.35696616035525186,-0.8941959200331614,-0.7245243391692221,-0.7241731499951993,-0.16824796066880027,-0.12523718203612694,-0.06641362423802512,0.012017625303535099
