index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-01-27,6.546335220336914,0.06028437029978358,0.061907242398463964,0.060209932161830626,0.06131169469790881,0.5419953028308412,NTES,0.6966992227853853,0.008505211337791418,-1.18438807694203,-1.1867989606501461,0.5799391293801515,1.1263627821619409,0.6328950798115534,-1.1906827953278851,-1.1799410295474626,0.004719462717784808,0.0015731375695477122,-0.002412140939363714,-0.006921865316979939,1.1848828686726645
2011-01-28,6.470346450805664,0.0595846021066057,0.06055236889487997,0.05888483391342782,0.059882375956883276,-0.4284152883791659,NTES,1.4113985614708553,0.004615534189601257,-1.1837683522168365,-1.1855037199032492,0.36165435101440346,0.7295940522654546,-0.030444756601174346,-1.190221438960007,-1.1800193985769158,-0.010068190465217034,-0.009543794605653907,-0.009334056265485323,-0.004929201057953391,-1.0692926193812333
2011-01-31,6.522083759307861,0.060061041686947536,0.06026948267219298,0.05934638586617906,0.06001637880417577,-0.6904495922312641,NTES,-1.4473987932710248,0.003769765481577312,-1.183488517371386,-1.1832273463060614,0.48089671550691593,0.7130425711953744,-0.030444756601174346,-1.1894378952432025,-1.1800155759864244,0.0009439225490419642,-0.0019926642590265484,0.00325119431832134,0.003356063488405678,-0.287516059512285
2011-02-01,6.533401012420654,0.06016526217957026,0.06126702471564844,0.059807937818930325,0.060760809880125416,-0.17503731390415014,NTES,-0.7326994545855547,0.0026478161754205655,-1.1831421321423645,-1.1813035846265272,0.5071609479160812,0.7718417052675604,0.31517586932012187,-1.1886657902004296,-1.1799763916995583,0.005243808568206264,0.00702673448706423,0.0032511943183214332,0.0007341341997317104,0.5704876954762683
2011-02-02,6.619091033935547,0.06095436323778027,0.06110325371266336,0.06015037455197967,0.06040348551948548,-0.36962438469314807,NTES,-0.018000115900084712,0.00623624493850006,-1.1826856204710736,-1.1791678970538575,0.7042700596680308,0.7881535072585575,0.31517586932012154,-1.1876229718418723,-1.1799907277810655,-0.0025170101094480054,-0.0011536108800688756,0.002412140939363714,0.005558466087600809,-0.2130801039646814
2011-02-03,6.575437545776367,0.06055236889487997,0.06110325371266336,0.05977815546426055,0.060924587982599095,-0.7921614624119822,NTES,0.6966992227853853,0.00492821570282488,-1.1824652559430895,-1.1772256503327572,0.5698719611937239,0.6766178955542619,0.12274666805600866,-1.1867441065990212,-1.1802239226627371,0.003670670998658552,0.0,-0.002621929288673968,-0.0028316676288425505,-0.46464975052128804
2011-02-04,6.704780578613281,0.061743464295990286,0.061743464295990286,0.059956821194324814,0.06044814840225725,1.327557193801068,NTES,1.4113985614708553,0.011229150930192838,-1.1820167303075124,-1.1749435924492793,0.8613427720527542,0.7967630101811147,0.3501536748197461,-1.1857146336631863,-1.1801904727173298,-0.003356063488405678,0.004509674368474554,0.0012585300592948382,0.008390133716443359,2.3410284990898544
2011-02-07,6.703164100646973,0.0617285766683997,0.06311322542716487,0.06128191944272763,0.06187746714328279,-0.17575867468557368,NTES,-1.4473987932710248,0.014766870898017283,-1.1820576699823697,-1.1721256872799513,0.8562028822349285,0.9697364295658977,0.802585829155509,-1.184681347684498,-1.1801627571133808,0.010068190465217034,0.009648663775738198,0.009334056265485323,-0.00010486917008429133,-1.657416278854946
2011-02-08,6.547953128814697,0.06029926502686276,0.061341469953089985,0.06013548692438908,0.061341469953089985,-0.12832920330697642,NTES,-0.7326994545855547,0.005950963207274048,-1.1827334012399449,-1.1695334219433344,0.38001440235745165,0.5593334757849553,0.21862153303160808,-1.1838482362287148,-1.1801713583977083,-0.0037755901778845145,-0.012480331404580748,-0.008075526206190486,-0.010068140456075363,0.05401361888260193
2011-02-09,6.588371276855469,0.06067147701509328,0.061192586577695496,0.06016526217957026,0.060224819789421215,-0.2751261223266653,NTES,-0.018000115900084712,0.0004825674655487816,-1.1825354958963037,-1.1686350246935409,0.47576136477869474,0.5419359395280375,0.21862153303160867,-1.1829998744196333,-1.180217233129377,-0.007865737856880231,-0.0010487417099845843,0.00020973834016858265,0.0026218792795322968,-0.16033804990020295
2011-02-10,7.336940288543701,0.06756495265322657,0.06807116748874958,0.05940593992628573,0.06067147701509328,4.436802501931849,NTES,0.6966992227853853,0.04448882310093619,-1.17532938339923,-1.173182341163941,1.8234351323769729,1.5665813398050434,1.9914466243052416,-1.181297430100868,-1.1797537103089024,0.0031462751390954244,0.04845305721885957,-0.005348702742861391,0.04855797639808563,5.20183712219481
2011-02-11,7.08957576751709,0.06528698234362865,0.06766917314584928,0.06518275475151733,0.06671629398516558,1.8545112446309586,NTES,1.4113985614708553,0.060951251114992534,-1.17259299955337,-1.1734031913915022,1.178412791121893,1.6445821180664602,1.991446624305242,-1.1799457693615782,-1.1793475304472925,0.04257998362100589,-0.0028316676288425505,0.040692163527492796,-0.016046133233155103,-2.8481925409974918
2011-02-14,7.217301368713379,0.06646319011714838,0.0697982600800527,0.0658825300441838,0.06762450316358891,1.9408941982064267,NTES,-1.4473987932710248,0.08042965235908377,-1.1694311167399167,-1.1734680433143367,1.367174864087613,1.7912175366993428,2.3865853316680976,-1.1783272078948286,-1.1789920035554657,0.006397469457416811,0.014997391523170424,0.004929251067095061,0.008285264546359068,0.09700336861062965
2011-02-15,7.123524188995361,0.06559964382149681,0.06689495971522985,0.06524231236136828,0.06640363250729742,-0.4071351453271717,NTES,-0.7326994545855547,0.0874139178590191,-1.1674311200429561,-1.1727611734298007,1.1373350725461022,1.338825044162805,2.093919895892657,-1.1769164474912197,-1.1785676650218573,-0.008599872056611942,-0.02045098844068694,-0.004509724377616225,-0.006082861947163937,-2.5896569627719916
2011-02-16,7.162327289581299,0.06595696818213675,0.066701406357575,0.06565919433185918,0.06618030389446139,-0.5083059949218222,NTES,-0.018000115900084712,0.09328940467621549,-1.1656293485861482,-1.171583162231467,1.1966304567828514,1.2897197405643015,2.093919895892657,-1.1754561207122183,-1.1780467994703787,-0.0015731375695477122,-0.0013633992293791296,0.002936536798926842,0.0025170101094480054,-0.10998431526505938
2011-02-17,7.1995158195495605,0.0662994120146747,0.06747561978819444,0.06597186290921594,0.06618030389446139,-0.24338624794402985,NTES,0.6966992227853853,0.09812246631852613,-1.1640603441014523,-1.1699366815734493,1.2539520448159391,1.296330968483653,2.2410837892446533,-1.1740453607631383,-1.1775211552250642,0.0,0.005453596917516611,0.0022024526083368025,0.002412190948505385,0.2940397215307567
2011-02-18,7.191428661346436,0.06622496677723315,0.06713317595565647,0.06582297243433285,0.06713317595565647,-0.4747627185856279,NTES,1.4113985614708553,0.0990925837227564,-1.1627632763473843,-1.1682483485075095,1.2329371782604461,1.1217906710879317,2.1694055952091076,-1.172609817171833,-1.1769238321672386,0.006712076967669685,-0.002412190948505478,-0.0010487917191262556,-0.0005243958595631278,-0.25368153426337425
2011-02-22,6.952147960662842,0.06402144170507679,0.06594208055454616,0.06357477737991613,0.06554008621164586,0.31007781160317544,NTES,-0.7326994545855547,0.08174911423352363,-1.162299516954299,-1.167589976076668,0.6415982477465462,0.6110102202200249,1.153762431255901,-1.1714678637898466,-1.1765300766361688,-0.01122180134528591,-0.008390133716443359,-0.015836394892986425,-0.01552173737359188,0.8678334644284601
2011-02-23,6.93274450302124,0.06384277597501252,0.06484031801846799,0.06329189115722914,0.06458720705096217,1.2005976962705263,NTES,-0.018000115900084712,0.0647832722432642,-1.161997101970486,-1.1666099177286862,0.5961885069083617,0.42789050389168476,1.034455310182462,-1.17046508033587,-1.1761516126063685,-0.006712126976811356,-0.00776086868679594,-0.0019926642590265484,-0.0012585300592948382,0.9844630632276464
2011-02-24,7.349877834320068,0.06768406077343989,0.07250799998773208,0.0673713992955717,0.07221022613745451,5.851751674694108,NTES,0.6966992227853853,0.07714951654395699,-1.1596874238570243,-1.1666617156999572,1.2593553444593253,1.3921316832746542,2.4267245567946376,-1.1692201797966586,-1.1754959907141946,0.05369691579620751,0.054011523306460384,0.02873625298704601,0.02705819623827243,5.134765151554323
2011-02-25,7.461432933807373,0.0687113780720765,0.07020025442295298,0.06854760706909142,0.06920270528000895,0.9428915571069694,NTES,1.4113985614708553,0.0921657820368235,-1.1571055901919345,-1.1661955151276593,1.414101848007915,1.2102619469088198,2.4267245567946367,-1.167853268249542,-1.17473428464434,-0.02118512264041856,-0.016255871573323685,0.008285264546359068,0.00723647282723272,-5.415834954151592
2011-02-28,7.542270183563232,0.06945581624751476,0.06972381484261116,0.06707362544529412,0.06921760000708813,0.7522719706158009,NTES,-1.4473987932710248,0.10705751027272982,-1.154649337697823,-1.1649769790708104,1.523388688153183,1.0043687399646184,1.8681802700613597,-1.1663948477647026,-1.1739993383029508,0.00010491917922586928,-0.003356063488405585,-0.010382797975469909,0.0052438585773480284,-0.20870151834423414
2011-03-01,7.398377418518066,0.06813072509860053,0.06903893427702386,0.06722250882068861,0.06735651166798111,0.2979950185143313,NTES,-0.7326994545855547,0.10683322312265321,-1.1534834419727442,-1.1629840035639456,1.1814915248730682,0.803765556174694,1.8681802700613597,-1.1650546252449154,-1.173334159250966,-0.013109596434228167,-0.004824331887869099,0.0010487417099845843,-0.009334006256343745,-0.4996784354848662
2011-03-02,7.378974914550781,0.06795205936853627,0.06902404664943328,0.06757984028081715,0.06820516323655347,-0.3133582437421125,NTES,-0.018000115900084712,0.10299398713715953,-1.152773099053852,-1.160570007291915,1.136162148412008,0.7424281368179823,1.8681802700613597,-1.1638116309998665,-1.172758817455631,0.005977942767937882,-0.00010486917008429133,0.0025170601185896765,-0.0012585300592948382,-0.6730306207307557
2011-03-03,7.631193161010742,0.07027469256090595,0.07055757878359294,0.06839871659420833,0.06848804945924047,1.3840036749474594,NTES,0.6966992227853853,0.11431293395980897,-1.1506460567431274,-1.1591920334890813,1.488875051533758,0.9402692344253946,2.123653708279183,-1.1622445440207867,-1.1720487200031824,0.0019926642590266416,0.010802274655807074,0.005768204427769392,0.016360740743407882,1.8749081571313315
2011-03-04,7.6522111892700195,0.0704682459185608,0.0708702473609497,0.069411153364743,0.07042358303578904,-0.27151931841954763,NTES,1.4113985614708553,0.12210295092461802,-1.1490881895794507,-1.1568913522667095,1.516810341369484,0.9560085864322666,2.174225028432096,-1.160637422137126,-1.1712392279064132,0.013633992293791294,0.0022024526083368025,0.007131653666290286,0.0013633992293791296,-1.8253947453848323
2011-03-07,7.530952930450439,0.06935159575489204,0.07049802827323058,0.06814561272619113,0.07008113920325107,-0.5719660838824489,NTES,-1.4473987932710248,0.11763873735590763,-1.148270434213901,-1.1546791890935308,1.2269149515996334,0.7367088117241734,1.6747283833596904,-1.1592495395361089,-1.1704392929694547,-0.002412190948505478,-0.002621929288673968,-0.00891452957600658,-0.00786573785688014,-0.32990872938297894
2011-03-08,7.582690715789795,0.06982803533523388,0.0704682459185608,0.06839871659420833,0.06909848478738621,-0.7272389920838642,NTES,-0.7326994545855547,0.1150548195666605,-1.1475832016868421,-1.1521071433433754,1.3008514322437874,0.7213759046634408,1.674728383359691,-1.1581361828392007,-1.1695390075126921,-0.006921865316979845,-0.00020978834931025377,0.0017828759097162949,0.003356063488405585,-0.16969230099843122
2011-03-09,7.60209321975708,0.07000670106529815,0.07027469256090595,0.06865182756171415,0.06930693287212027,-0.32850682015200666,NTES,-0.018000115900084712,0.11183700649889018,-1.1482569959103202,-1.147251830097027,1.3288969814818783,0.6843844062496707,1.674728383359691,-1.1569370365415859,-1.1686626150693868,0.001468318408605092,-0.0013633992293791296,0.001782925918857966,0.0012585300592948382,0.44171747291129637
2011-03-10,7.6522111892700195,0.0704682459185608,0.07072135688606661,0.06836894133902714,0.06905382190461445,0.35804830356784034,NTES,0.6966992227853853,0.11018886121984926,-1.1494338126719585,-1.1417637158699638,1.4021647094036793,0.6716703110031116,1.760011243155813,-1.155758861297872,-1.1677346142365361,-0.001782925918857966,0.0031463251482370955,-0.0019926642590266416,0.0032511443091797158,0.7593639570128345
2011-03-11,7.5875420570373535,0.06987269821800564,0.07024491730572476,0.06847316183164988,0.06997691871062835,-0.01273113808385534,NTES,1.4113985614708553,0.10220472518703665,-1.1486362534711931,-1.1417432019819216,1.2379283309855489,0.5756215027644448,1.7600112431558141,-1.1545311187697074,-1.1668543992027394,0.006502338627501009,-0.0033560634884057714,0.0007341341997318036,-0.004195066858221679,-0.40752911083636234
2011-03-14,7.387057781219482,0.06802649750648922,0.06970892721502056,0.06728206643053956,0.06810094274393076,0.23848275404688984,NTES,-1.4473987932710248,0.0803741278187374,-1.1487253633672545,-1.140492601906386,0.7554398939107907,0.32846826568677356,1.2554788883209853,-1.1534501718007313,-1.1660812244499674,-0.013214465604312366,-0.00377554016874275,-0.008390133716443359,-0.013004727264143876,0.2789136984783025
2011-03-15,7.294905662536621,0.06717784593791684,0.06766917314584928,0.06476587278102644,0.06607608340183867,0.3032248841796519,NTES,-0.7326994545855547,0.055101294712971954,-1.1487424067880947,-1.1401737009975543,0.547022652277842,-0.06304190474923198,0.2966351162322204,-1.1525388968299481,-1.165231591962988,-0.014263207314297043,-0.014368126493523006,-0.017724189981928682,-0.0059779427679379745,0.07312017431728092
2011-03-16,6.935981273651123,0.06387255123019371,0.06893471378440114,0.06385766360260312,0.06719273356550744,3.9176030795022614,NTES,-0.018000115900084712,0.009793309372541845,-1.148096111389977,-1.141660685383643,-0.18127982816490637,-0.3206272426297785,0.5878626397024282,-1.1520641950393473,-1.1646065530733531,0.007865737856880231,0.008914529576006488,-0.006397469457416811,-0.023282656069529492,3.9905611182838068
2011-03-17,7.071787357330322,0.06512320424115497,0.06655251588269191,0.0646914275435849,0.0646914275435849,0.5589472811942942,NTES,0.6966992227853853,-0.0180067761965848,-1.1479225476771382,-1.1422146564556013,0.05846196958884026,-0.3957265961786242,0.5878626397024282,-1.1515303935844272,-1.163816175068345,-0.01761932081184439,-0.01678031744202839,0.005873073597853684,0.008809660405922196,-3.7050021362713776
2011-03-18,7.162327289581299,0.06595696818213675,0.06628452438708411,0.0652274247337777,0.06586763531710463,0.09078413405042157,NTES,1.4113985614708553,-0.034764187915948645,-1.1478875763880767,-1.1423991954344468,0.21293924040294465,-0.3653294365856225,0.5878626397024282,-1.1508383588053455,-1.1630286644619265,0.008285264546359068,-0.0018877450798005862,0.0037755901778845145,0.005873073597853684,-0.5150034851564317
2011-03-21,7.396761894226074,0.06811583037152134,0.06905382190461445,0.06634407489744647,0.06664184874772405,1.6173638877379723,NTES,-1.4473987932710248,-0.03317147141760865,-1.1477709804457532,-1.14174683813424,0.5886429278185458,0.1252543625365903,1.196436866657572,-1.1500224058151378,-1.1621035307998049,0.005453596917516518,0.019507065891644977,0.007865737856880231,0.015207129863338914,1.6864299488329877
2011-03-22,7.41454553604126,0.06827960847399503,0.06915804239723718,0.06743094980593407,0.06897937666717291,-0.7270586518885084,NTES,-0.7326994545855547,-0.03153462191473383,-1.1483982264652328,-1.13922441687077,0.616008268718832,0.21572146922650415,1.2177452532668118,-1.149183575476868,-1.16116501693166,0.016465659922633845,0.0007341341997317104,0.007655999516711742,0.00115366088921064,-2.585676430389767
2011-03-23,7.472749710083008,0.06881560566418783,0.06887515617455019,0.06743094980593407,0.06781805652124377,-0.06827591825346734,NTES,-0.018000115900084712,-0.02721120128726669,-1.1493727107429976,-1.1359922190037435,0.7065667215393063,0.19932358306022388,1.2177452532668118,-1.1480930961280225,-1.1602006982990904,-0.008180395376274777,-0.0019926642590265484,0.0,0.0037755901778845145,0.7287138576697036
