index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-05-20,36.79712677001953,0.2532610650399222,0.2580378467306089,0.2500459228434555,0.2505971020916147,1.3221412283059033,EXPE,1.4113985614708553,0.48244890922840655,-1.3132206949863114,-1.2572105835449066,1.648861762490218,2.012043633190714,1.1759269193582058,-1.328004368209312,-1.4217531890053994,0.041142914939396466,0.05714284053465619,0.03961892565949167,0.023619000064232218,0.6079670851787913
2011-05-23,36.77043151855469,0.25307733862386916,0.25638434402836235,0.2467389349600778,0.25032151246753515,0.13487321294591606,EXPE,-1.4473987932710248,0.5301067589183436,-1.2955702371721594,-1.259967738040569,1.6342790781615124,1.6289406444580636,0.8425440058939889,-1.3241160552902556,-1.4152555507387419,-0.0022857659372192566,-0.013714304979798822,-0.027428464637839017,-0.0015238439581464417,-1.1869967682799727
2011-05-24,36.51683807373047,0.2513319902347115,0.2572110953794856,0.2510564006106319,0.253995953183019,-0.2677680812891511,EXPE,-0.7326994545855547,0.5501367679240794,-1.2833642888980201,-1.2575964296815891,1.4939888674769881,1.4935293753964216,0.8890645087312813,-1.3192081400531757,-1.4086789936532584,0.03047615255413163,0.006857152489899411,0.03580946108588487,-0.014476081637113279,-0.40249777529264713
2011-05-25,36.57036209106445,0.2510564006106319,0.25234245048077236,0.2493110347003588,0.2509645374026054,-0.5959728470468103,EXPE,-0.018000115900084712,0.5569681154803466,-1.2743261292925565,-1.2510979354570428,1.4715812524441523,1.1897523758590012,0.7109165339897741,-1.3138163446884386,-1.4019796747040478,-0.02514284402237839,-0.04038099296032365,-0.014476226958871637,-0.0022857659372192566,-0.32807336421947164
2011-05-26,36.61050796508789,0.2513319902347115,0.2516994255457021,0.24903546259739462,0.2506889652996412,-0.5128107631328321,EXPE,0.6966992227853853,0.5566341519817063,-1.26541163340428,-1.2466315581909575,1.4840468035908871,1.0436327672002736,0.6824293883324531,-1.3079925145549174,-1.3954381917199843,-0.0022856206154608983,-0.005333308531752969,-0.002285620615461169,0.0022857659372192566,0.08322651969614168
2011-05-27,37.05208587646485,0.2543634060151251,0.25675179686046845,0.2510564006106319,0.2515156991296491,-0.5310967265323111,EXPE,1.4113985614708553,0.5669565863625525,-1.254185400705324,-1.2448350905592453,1.620455715029895,1.1141786121727608,0.9827289642833653,-1.3010108311092086,-1.3888704035779822,0.006857007168141053,0.04190483691846955,0.016761847574332807,0.02514284402237839,-0.01820501305083806
2011-05-31,37.48027420043945,0.2573029585875122,0.25858900845765265,0.254179679599072,0.25601690871737165,-0.19206580865890735,EXPE,-0.7326994545855547,0.5849681873946125,-1.2410405992831686,-1.2453722881327365,1.747963857262486,1.0980376000688232,1.0876320533490436,-1.2934934254731332,-1.3825306029489772,0.037333450365789396,0.015238003616186635,0.025904766001451474,0.024380922043305303,0.33905370117452094
2011-06-01,37.19928359985352,0.25537386626118597,0.25996692153581963,0.2520668783778082,0.2543634060151251,0.7420264454072624,EXPE,-0.018000115900084712,0.5800613167291581,-1.23235245322956,-1.2398895980770448,1.5791431200449906,0.9175553073253205,0.8596433706898156,-1.2859068959880575,-1.376567858527141,-0.013714304979798822,0.011428539042579296,-0.017523769553405892,-0.01600007091701835,0.9340181682775908
2011-06-02,37.3598518371582,0.25647620723638886,0.2574866850035652,0.25381222676696596,0.25519015736624834,-0.2332698204427113,EXPE,0.6966992227853853,0.5751475257280201,-1.2254032630961302,-1.2303759298793246,1.6290395445333452,0.8204610308519312,0.8596433706898156,-1.2779056135204887,-1.3710260133573746,0.006857152489899411,-0.020571312147939603,0.01447608163711355,0.009142918427118939,-0.975059525314356
2011-06-03,36.97179412841797,0.25381222676696596,0.25776225710652934,0.25234245048077236,0.25381222676696596,-0.14302495541818383,EXPE,1.4113985614708553,0.5480533577967674,-1.2226793562493092,-1.2177106126989532,1.394522711019558,0.6770974827224118,0.6965194267957259,-1.2709239333709434,-1.3656069317238404,-0.011428684364337924,0.0022856206154608983,-0.012190461021652922,-0.022095301427844403,0.09030814781200462
2011-06-06,36.03512191772461,0.24738195989514805,0.2548227045341423,0.2467389349600778,0.25353665466400177,-0.12069938302029268,EXPE,-1.4473987932710248,0.4816594213249795,-1.222648378745259,-1.2086774032065446,0.8695705179535521,0.37878891983889246,0.10273136143203701,-1.2655839833650795,-1.3608191972959058,-0.0022856206154608983,-0.024380922043305303,-0.04647607814939108,-0.05333323063929076,0.022399911659128878
2011-06-07,35.98159408569336,0.24701450706304198,0.2536285178720283,0.24692264385501544,0.25270990331287846,0.14308708457602076,EXPE,-0.7326994545855547,0.42101784066278114,-1.2229450986655912,-1.200250840218662,0.8409577455409449,0.3169681839737271,0.10273136143203647,-1.261246353890948,-1.3563559070867575,-0.006857152489899411,-0.009904695084433394,0.0015236986363878127,-0.003047687916292071,0.26382149982196945
2011-06-08,36.32950973510742,0.24940289790838532,0.24995405963542905,0.24499356904980468,0.2468307981681043,0.3947008637237856,EXPE,-0.018000115900084712,0.38184070675937815,-1.22330494160344,-1.1900695303701718,0.9693083037695581,0.22892755515974342,-0.09803695245820222,-1.256459407861741,-1.351576943274809,-0.048761844086610606,-0.03047629787588999,-0.01599992559525972,0.019809535490624877,0.2516507929460377
2011-06-09,36.55698013305664,0.2509645374026054,0.25234245048077236,0.24747382310317456,0.24903546259739462,-0.4415789911274979,EXPE,0.6966992227853853,0.3550469575616478,-1.2258217662170396,-1.1750584656415166,1.052063973064306,0.30961719799505305,0.08006878850939972,-1.251154021428459,-1.3466401418252083,0.018285691532478977,0.019809535490624877,0.020571457469698233,0.012952383000725737,-0.8360657445763923
2011-06-10,36.12879180908203,0.2480249848302183,0.2505971020916147,0.24692264385501544,0.2493110347003588,-0.35666640998087445,EXPE,1.4113985614708553,0.31169205890266927,-1.231113221501808,-1.158862891125339,0.8126048623228556,0.18528245494880077,0.020912037458016376,-1.2471447393015294,-1.3418085643523725,0.002285620615461169,-0.014476081637113279,-0.004571531874438513,-0.024380922043305303,0.08497673196812303
2011-06-13,36.77108001708984,0.25243431368879893,0.2543634060151251,0.24848428334923547,0.24866800976528855,-0.07976467850304955,EXPE,-1.4473987932710248,0.29923321514714146,-1.2369447288863227,-1.1397213338732544,1.0493946848737357,0.34029168193850706,0.30105735361575214,-1.2428935187588528,-1.3365999323448732,-0.005333308531753511,0.031238074533204714,0.012952383000725466,0.036571383064957955,0.2769346286905065
2011-06-14,37.09222412109375,0.2546389781180892,0.25886459808173223,0.2544552692231516,0.2550982941582218,0.0014314623650346762,EXPE,-0.7326994545855547,0.29810949087871863,-1.2498716164585286,-1.1100538920389138,1.1624404102601988,0.5478957604657559,0.6149558761308115,-1.2388323945692137,-1.3309879372997617,0.05333337596104912,0.03733330504403104,0.04952391138744232,0.018285691532478707,0.08126089668299342
2011-06-15,36.436553955078125,0.25013778605148207,0.2539040899749925,0.24848428334923547,0.2519750151697817,-0.14571802808379195,EXPE,-0.018000115900084712,0.2662976183789054,-1.2637129217925152,-1.0853249311665656,0.8016579765429303,0.2204028155083548,-0.02085040605780212,-1.2349440816501571,-1.326051135850161,-0.025904766001451474,-0.041142914939396195,-0.04952391138744232,-0.03733330504403077,-0.14704756261131008
2011-06-16,36.14216995239258,0.2481168480382448,0.2511482638186584,0.24545286756882187,0.25013778605148207,-0.34309332374620966,EXPE,0.6966992227853853,0.22544471116154702,-1.2659731943480537,-1.0807584131266104,0.6466736968473249,0.03225399372557644,-0.32211080038132567,-1.2309866415859365,-1.3212897082526702,-0.015238148937944994,-0.022857078085159403,-0.02514284402237839,-0.016761847574332807,-0.1972651916458514
2011-06-17,36.16893005371094,0.24830057445429785,0.2515156991296491,0.24793312162219178,0.2515156991296491,-0.29049761458688345,EXPE,1.4113985614708553,0.19098710484173403,-1.2656119268421482,-1.0824160874661226,0.6571982421088469,0.06982952429577169,-0.2940054054099042,-1.227011919735425,-1.3164668997233158,0.011428539042579566,0.0030475425945339835,0.020571457469698504,0.0015238439581461711,0.05266512079308301
2011-06-20,36.6238899230957,0.251423853442738,0.25215874158583473,0.2480249848302183,0.2489435993893681,-0.3449784746121353,EXPE,-1.4473987932710248,0.1792836377909661,-1.266321710138392,-1.0826990181228764,0.8348831633704595,0.1412274501216575,-0.2437194080151509,-1.223365545232115,-1.31163532225048,-0.021333234127012962,0.005333453853511598,0.0007619219790730856,0.025904766001451474,-0.05439401756688286
2011-06-21,37.84156036376953,0.25978321264088206,0.2606099639920053,0.2497703507404914,0.2520668783778082,0.6326338337302613,EXPE,-0.7326994545855547,0.2164471581954024,-1.2593680312252118,-1.0866027594095808,1.2633755922157153,0.6294299681463723,0.37157586789751856,-1.218388502849871,-1.3059794824879623,0.025904766001451474,0.07009522353538193,0.014476226958871907,0.06933330155630883,0.9775311379933114
2011-06-22,37.56056213378906,0.2578541203145559,0.2644681311235422,0.25776225710652934,0.25950762301680247,-0.1016862900010995,EXPE,-0.018000115900084712,0.23074502241370334,-1.2552260598372615,-1.0874338176805989,1.109180161844996,0.9265600999325049,0.6239796504126486,-1.2136879657521196,-1.3003236443979496,0.06171422708733634,0.0319999965122778,0.06628561364001649,-0.016000070917018078,-0.7341226113191411
2011-06-23,37.85494613647461,0.25987507584890857,0.2605181007839788,0.2510564006106319,0.2548227045341423,-0.07685616002419281,EXPE,0.6966992227853853,0.25028066963947876,-1.2492695520482275,-1.0889603934517509,1.208624120243988,0.6620651469158698,-0.05145209174695045,-1.2081406376069272,-1.2947993354426406,-0.03885714900217721,-0.032761918491350885,-0.05561899657651002,0.016761992896091163,0.024904061525194476
2011-06-24,37.413368225097656,0.25684364254737957,0.2642844047074892,0.25647620723638886,0.25996692153581963,-0.21961594202807821,EXPE,1.4113985614708553,0.24387531708633017,-1.2469242537879661,-1.0883559252394186,0.9661903347719873,0.8860589840453544,0.20064946195089126,-1.2032327256660107,-1.2903009711320719,0.04266661357578401,0.031238074533204714,0.044952379513003536,-0.025142989344136748,-0.14265856876003383
2011-06-27,37.31969451904297,0.25620061761230933,0.26281462842129566,0.25592504550934514,0.256935505755406,0.34544456466981344,EXPE,-1.4473987932710248,0.2313165476507571,-1.24590721956322,-1.0884206326925079,0.9152496298438458,0.7611146626131624,0.14641866707252152,-1.1985321885682594,-1.285714919059196,-0.02514284402237839,-0.012190461021652652,-0.0045713865526801544,-0.005333308531752969,0.5650464950012798
2011-06-28,38.04227066040039,0.26116112571904904,0.26116112571904904,0.25647620723638886,0.25776225710652934,-0.3113958584720023,EXPE,-0.7326994545855547,0.24715505628840523,-1.2419841881986617,-1.0905786940879132,1.1702799630064558,0.906462621607755,0.14641866707252152,-1.1925182653778645,-1.2803046046966382,0.006857152489899682,-0.013714304979798822,0.0045713865526801544,0.041142914939396195,-0.6566555235269826
2011-06-29,38.2563705444336,0.2626309020052426,0.26465184001847986,0.25776225710652934,0.26189601386214584,-0.4536170259427661,EXPE,-0.018000115900084712,0.2644573814949892,-1.235444245871925,-1.0936885116035846,1.242685433176565,1.1735493982513203,0.38601352258790167,-1.1872820027935829,-1.2749030592775614,0.034285762449497055,0.02895230859598546,0.010666617063506481,0.012190461021652652,-0.14212004190711647
2011-06-30,38.791622161865234,0.2663053427207265,0.2676832557988935,0.2622634491731365,0.2636413797724189,-0.5561692330491226,EXPE,0.6966992227853853,0.29572256649966766,-1.225295695817079,-1.0993608571951436,1.4188205742927036,1.6052055724327499,0.5860307215060658,-1.1832208753077798,-1.2694050571526962,0.014476226958871907,0.02514284402237866,0.03733330504403077,0.03047615255413163,-0.10245753918975486
2011-07-01,39.5275764465332,0.27135771403549275,0.2721844478655006,0.26538672816157666,0.2660297530966469,-0.7597655265690949,EXPE,1.4113985614708553,0.345704338899233,-1.2084374969507499,-1.1080635232189164,1.644859071325028,1.927169520372216,0.868457730046543,-1.1792807170298503,-1.2632143235453577,0.019809390168866788,0.03733330504403077,0.025904766001452015,0.04190483691846955,-0.2034851767970466
2011-07-05,40.04943084716797,0.2749402915429501,0.2751240179590031,0.26878559677409636,0.27089839799536014,-0.07230486721931512,EXPE,-0.7326994545855547,0.4011049596979099,-1.1900688901724743,-1.112556341678936,1.7948299698498136,1.9766901588422612,1.0441245084720316,-1.1752023077577565,-1.2566114596294304,0.04038099296032338,0.024381067365063663,0.02819053193867046,0.029714230575058544,0.6874267223267438
2011-07-06,39.98252487182617,0.27448097550281747,0.2755833164780203,0.2714495597224038,0.2749402915429501,-0.5049469909492564,EXPE,-0.018000115900084712,0.43626223633236116,-1.1761704693906188,-1.112045684253369,1.754841294874124,1.7830040023053848,1.0714687902279556,-1.1711757438445356,-1.2525953755027954,0.03352384047042397,0.003809464573607069,0.022095156106085777,-0.0038096098953654275,-0.4324937210001426
2011-07-07,40.47763442993164,0.27787984411533717,0.2785228690504074,0.27411354019182677,0.27659379424519664,-0.41028548675313176,EXPE,0.6966992227853853,0.4779318713919648,-1.1597507928353723,-1.1137903800976976,1.8960395764569056,1.7653955414880198,1.2456469235616203,-1.1661814229721643,-1.2475708862908872,0.013714304979798822,0.024380922043305303,0.022095301427844674,0.02819053193867073,0.09472406800592675
2011-07-08,41.05301284790039,0.2818298744549006,0.2818298744549006,0.2716332861384569,0.27457283871084404,-0.3765951477063744,EXPE,1.4113985614708553,0.5274821811951338,-1.1407230821502121,-1.117074102150968,2.0517930162419926,1.611528735008915,1.4344434966089783,-1.1603921564112252,-1.2418975086414072,-0.016761992896090892,0.027428609959597644,-0.020571457469698233,0.032761918491350885,0.033762828255684614
2011-07-11,40.66496276855469,0.2791658939854777,0.28329965074109414,0.2755833164780203,0.2779717073233637,-0.12247681097959404,EXPE,-1.4473987932710248,0.5436025121223215,-1.1292124697883652,-1.1116897304088622,1.8155582638011079,1.4430664251065133,1.5166472576626897,-1.155155897123107,-1.2362855135962956,0.02819053193867046,0.012190461021652652,0.032761918491350885,-0.022095301427844133,0.25415494281210327
2011-07-12,40.90581130981445,0.28081939668772427,0.2839426756761644,0.2751240179590031,0.27833914263435433,0.5445164961115643,EXPE,-0.7326994545855547,0.5588317765762257,-1.1166613241313799,-1.1091116911618502,1.8834526568508891,1.2798454395457737,1.552956356679603,-1.150178858037027,-1.2302175435251894,0.003047542594533713,0.0053333085317532405,-0.003809464573607069,0.013714304979798551,0.6669627019158851
2011-07-13,40.95933532714844,0.2811868495198303,0.2848612902353142,0.2793496204015307,0.28210544655786474,-0.18716441640750062,EXPE,-0.018000115900084712,0.5655983677420514,-1.1052246299895596,-1.1063587219707303,1.8986943261741873,1.2037689693585971,1.6056298411640368,-1.14568569578244,-1.2241232666236395,0.031238074533204985,0.007619074468972497,0.035047539106811784,0.0030476879162923422,-0.7314838297398462
2011-07-14,40.42409896850586,0.2775123912832311,0.2839426756761644,0.2749402915429501,0.28302406111701456,-0.38567080258947367,EXPE,0.6966992227853853,0.5417999092003815,-1.1004950891265908,-1.0955282659981571,1.5683935440558456,0.8891952705539256,1.060232266529314,-1.1415208808750548,-1.218160522201803,0.007619074468972497,-0.007619074468972497,-0.036571383064957955,-0.03047629787588999,-0.19839609803697783
2011-07-15,40.49100875854492,0.2779717073233637,0.2819217376629271,0.27484842833492357,0.2786147322584339,-0.40401062744226485,EXPE,1.4113985614708553,0.5187255483162939,-1.0986587481489813,-1.0799581798830626,1.5895474913137086,0.7607864838059724,1.0490966041556968,-1.137477035175543,-1.2120487090857957,-0.036571383064957955,-0.016761847574332807,-0.0007619219790730856,0.0038096098953654275,-0.018258865736129795
2011-07-18,39.80856323242188,0.2732867888407035,0.27732868238829345,0.27016350985226334,0.27650193103717013,-0.23930230321367343,EXPE,-1.4473987932710248,0.4661172835982974,-1.1022358580482217,-1.0611410155922376,1.1835391711677354,0.45026949475217676,0.49474629052733615,-1.133813378885942,-1.2066471636667189,-0.017523769553405892,-0.038095227023104125,-0.03885714900217721,-0.03885714900217721,0.16475948522782594
