date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-04-24,125.55999755859376,0.40336673750637625,0.42723594838952816,0.3968774139038706,0.4190439570577439,0.020292428995641154,WDAY,-0.7316103562744234,-0.0587030439144921,-0.36443345381275655,-0.25591463884969795,-0.28047880292893945,-0.5235835426138331,-0.3247338367679989,-0.2796201584424192,-0.3030644186600158,-0.005451021673772342,0.013931158901255916,-0.16081183993700549,-0.12931573873912963
2018-04-25,122.58000183105467,0.39379337674042497,0.4078643008942235,0.3875931701330477,0.402563602062466,-0.03657407232699816,WDAY,-0.017441442059943402,-0.18769223949609593,-0.36265900805381873,-0.2638552955757847,-0.5867713667424527,-1.1450296441130665,0.08988285807604332,-0.2866725837332193,-0.30160643370203966,-0.15536058720941473,-0.18261685084736679,-0.08752272414299829,-0.09024823497988532
2018-04-26,125.93000030517578,0.4045553867868729,0.4072860423942181,0.3950141337916591,0.39784116173071377,-0.303213398943522,WDAY,0.6967274721545366,-0.21928994059843424,-0.363246093148288,-0.25987793171620005,-0.23275220606539002,-0.7957868118236374,0.0898828580760445,-0.2928171754331968,-0.30024228106757334,-0.04451852543301839,-0.0054512527275903215,0.0699575507925608,0.10145365199043666
2018-04-27,124.23999786376952,0.3991261833429199,0.40863530405764775,0.39568876462337393,0.40863530405764775,-0.1055464336473609,WDAY,1.4108963863690167,-0.27765554123261965,-0.3635506535302357,-0.2639170391604814,-0.40527308130480155,-0.8355736317260414,0.005767758433001881,-0.29863686202958356,-0.2991957089697377,0.10175656354580777,0.012719512679771854,0.006359756339886142,-0.051181193328275226
2018-04-30,124.83999633789062,0.40105370350635483,0.404298377562482,0.39655616462825616,0.40118220811855027,-0.4578580002477737,WDAY,-1.4457792704889034,-0.30933217019376597,-0.3634969646216648,-0.26459038985252203,-0.3416876137175416,-0.8372990775669618,0.005767758433000702,-0.30364905766464023,-0.297797873690141,-0.07026046234793279,-0.04088427993001885,0.00817699461829361,0.018170765407362174
2018-05-01,125.62000274658205,0.4035595066795438,0.40407350061857705,0.39562452457215047,0.3982588078477862,-0.6107643242190189,WDAY,-0.7316103562744234,-0.3160434916057294,-0.36350567608907186,-0.26364755750939695,-0.25812133624587086,-0.7751512662042203,0.05058955724554805,-0.3065063437492642,-0.29584186466709467,-0.02755894413950432,-0.002119918779961904,-0.008782586675218309,0.023622249188770476
2018-05-02,126.37000274658205,0.40596891301127463,0.4100809625625354,0.39996145106731623,0.40066821417951703,-0.39509377225957676,WDAY,-0.017441442059943402,-0.30373441410066493,-0.3633830656060285,-0.2632837218922648,-0.1771355054295579,-0.45027601307689163,-0.34293996313338526,-0.3097124267340963,-0.29304619227233514,0.022713514522656676,0.056632446055865114,0.04088427993001842,0.022713514522656676
2018-05-03,128.6999969482422,0.4134541167211094,0.416570286165041,0.40484450378200126,0.4051336452868783,-0.1903495349647466,WDAY,0.6967274721545366,-0.24423864521779148,-0.3610886534612844,-0.2617898232469975,0.0696349518004587,0.08655036699799677,-0.7463184221902422,-0.311972450711668,-0.2900075239142183,0.04209569509768493,0.061174964117342065,0.04603262110223762,0.07056314284948464
2018-05-04,130.0500030517578,0.41779106772602376,0.42591879449683595,0.41107684266986455,0.41107684266986455,0.09671455031460294,WDAY,1.4108963863690167,-0.16856276436895082,-0.35908587383787205,-0.25266659506447575,0.20840283103959556,0.6670168208871513,-1.2710281090988813,-0.31253148375690637,-0.2870530603333601,0.05602662294512287,0.08812854725374053,0.05875236483582702,0.0408845109838364
2018-05-07,133.1300048828125,0.427685702277338,0.4306412348285881,0.41779106772602376,0.41798381238944265,-0.4569267802479488,WDAY,-1.4457792704889034,-0.04556925693683552,-0.34991945059531604,-0.2481461393539158,0.5117455320445387,1.1503052273830265,-1.0143709957918656,-0.3099083219685541,-0.28172155466532994,0.06511212117571273,0.04451852543301796,0.06329511395112195,0.09327688842595973
2018-05-08,134.7899932861328,0.4330184843700843,0.43754818003841756,0.4257902653748918,0.42611153916025485,-0.3313362429382334,WDAY,-0.7316103562744234,0.08395304192446335,-0.3353729795602737,-0.2521746770782042,0.6676009093701336,1.5587976133591557,-0.6548810453188905,-0.30845101715466666,-0.27646944642591537,0.07662021868781764,0.06511189012189475,0.07540857246633315,0.05027222760834345
2018-05-09,136.5,0.43851195237500934,0.4418529742530973,0.43227961348714605,0.4354921552627872,-0.2112088629608239,WDAY,-0.017441442059943402,0.2181409385273939,-0.3174223768131749,-0.25769647810635327,0.8243322878059065,1.6535335271009437,-0.4396667724701143,-0.3036442822216179,-0.2714483038470692,0.08843122775529368,0.0405813683746473,0.061175195171160046,0.05178701643901704
2018-05-10,138.00999450683594,0.4433628728092084,0.44541889758483877,0.4393793523798917,0.43995758637014837,-0.4053992735909721,WDAY,0.6967274721545366,0.35035032233120517,-0.2973941400896225,-0.2657419600846999,0.9597479150115783,1.6846226304762055,-0.2646141657766765,-0.2968403148469095,-0.2663044609904919,0.04209569509768493,0.033616019977837315,0.0669293594541215,0.0457297095468665
2018-05-11,135.74000549316406,0.43607043827254116,0.4444230174775096,0.43285789649690004,0.4440696359214092,-0.37280657359710134,WDAY,1.4108963863690167,0.4019293833608491,-0.2876851645248214,-0.2600248143485667,0.6669808876249725,1.1977605922175518,-0.6604249367931005,-0.29271684009445653,-0.2626883711386889,0.03876436115005651,-0.009388178732143006,-0.06147787567271319,-0.06874590457107631
2018-05-14,133.9600067138672,0.4303521178334598,0.4417566019213878,0.4284245731602762,0.43626318293596006,-0.44513132691683366,WDAY,-1.4457792704889034,0.3998044170152018,-0.28205855650173656,-0.2555832780461768,0.44561779367940724,0.8565222662015595,-0.9192250654888957,-0.2885503608371679,-0.2603666622034213,-0.07359156524174237,-0.0251363448579897,-0.041793014596131786,-0.05390670416516097
2018-05-15,133.42999267578125,0.4286494255944325,0.4303199610432251,0.42216012650167556,0.4276535454871033,-0.5460755748978506,WDAY,-0.7316103562744234,0.38128028831275457,-0.2807425745425301,-0.25577949819330237,0.3801186772107391,0.47193985885922257,-1.271617405115967,-0.28452723235958444,-0.2581002937623238,-0.08116319885693055,-0.10781340833032194,-0.059055045337380166,-0.0160513087350358
2018-05-16,133.97000122070312,0.43038422560419715,0.4345926474871674,0.4252762959456072,0.42668982217000884,-0.6324307095482777,WDAY,-0.017441442059943402,0.3720781227409743,-0.2785598499268614,-0.2561912037937142,0.4351409353141943,0.5666613792313829,-1.0401331563808747,-0.28073822453289593,-0.2561875912595254,-0.009085036122953903,0.04027868787309415,0.02937618241791351,0.016353989236588942
2018-05-17,132.9199981689453,0.42701104693587455,0.4317334872676267,0.42289899738461373,0.42810329937491315,-0.5243471082352701,WDAY,0.6967274721545366,0.3376538347979672,-0.2773120116299015,-0.2561715168972136,0.3004518276885086,0.3842941008758825,-1.1751431423187428,-0.27743180256394784,-0.25444330381794417,0.01332487368287771,-0.026953352082580484,-0.022410834021103533,-0.031799012753246536
2018-05-18,134.47999572753906,0.43202260426275507,0.43340402271641937,0.4250192867212162,0.42726805616026553,-0.2199002496258561,WDAY,1.4108963863690167,0.33742385709476613,-0.27222917009907277,-0.255968440844705,0.46481469980593315,0.48721516400770604,-1.0819968358432843,-0.27174590492509254,-0.25200852031562987,-0.007873852009105368,0.015748166125846695,0.019988003685770504,0.04724403626990413
2018-05-21,131.6999969482422,0.4230917420480326,0.43703416158963565,0.4197828279406821,0.43632744749693214,-0.37783516159615566,WDAY,-1.4457792704889034,0.27492067759324484,-0.27088107531981626,-0.25465700933098195,0.11112702249361534,0.2795805324684078,-1.1731658603655528,-0.2677275518905312,-0.2509571371980186,0.08540303641685436,0.03422138098094361,-0.04936418610368402,-0.08419139019536986
2018-05-22,130.35000610351562,0.41875484006261554,0.4274929576139191,0.41785533228699584,0.4250192867212162,-0.22666711495791692,WDAY,-0.7316103562744234,0.19368713637193252,-0.2717221605951897,-0.2463660734726225,-0.053535923440371315,-0.017383716649573857,-1.0637439643046476,-0.2658879929122678,-0.2503436284670978,-0.1066022242164734,-0.08994509237069535,-0.018170534353543766,-0.04088404887620044
2018-05-23,129.52000427246094,0.41608842450649375,0.4166345507260131,0.4059046484503025,0.41059495650156874,0.4378514769171171,WDAY,-0.017441442059943402,0.1093758628864961,-0.2782204205228017,-0.2282903708358244,-0.15413322010777267,-0.4917666288087405,-0.42588308919361106,-0.2645071279951265,-0.25002845435813803,-0.13597840663438648,-0.10236238665654959,-0.11265930005480597,-0.0251363448579897
2018-05-24,130.5,0.4192367017211628,0.42476227749682527,0.41515675994063933,0.4173091570479792,-0.18712130563202034,WDAY,0.6967274721545366,0.06075918973184148,-0.2800825986429751,-0.2191632106648485,-0.039850784866069515,-0.1293313214499468,-0.9071727357416141,-0.26342250458731187,-0.2491069889657046,0.06329488289730355,0.07662021868781764,0.08721981258762716,0.029678862919466652
2018-05-25,130.7899932861328,0.4201683172675199,0.42630428382367375,0.4192367017211628,0.42109998183337427,-0.32835633893879373,WDAY,1.4108963863690167,0.026502045352885525,-0.28564028135685726,-0.2027641157595454,-0.0057025744640453084,-0.03282821150676929,-0.9957544372983728,-0.26051744220020556,-0.2474613448674082,0.0357361698116172,0.014536519904362204,0.038461680648503374,0.00878235562140076
2018-05-29,130.41000366210938,0.41894758472603444,0.42065022794556445,0.4156065138284492,0.418272929384571,-0.09611007098246879,WDAY,-0.7316103562744234,-0.009863878848899135,-0.2917213377099089,-0.18726257748521244,-0.05545600795227702,-0.26754711033593487,-0.8011297373259051,-0.258806893091075,-0.2476706581856356,-0.026650671581027338,-0.05330088105441872,-0.03422184308857956,-0.01150786645828693
2018-05-30,131.77999877929688,0.4233487512724236,0.43131584115055427,0.422256498833385,0.4242482590480433,0.1741920543000329,WDAY,-0.017441442059943402,-0.011554032233771277,-0.2975460341839673,-0.1711532289498161,0.11163083981117976,0.16335118020669886,-1.1528866991280942,-0.2591843645216756,-0.24794493220201835,0.056329534500493994,0.10054491732432284,0.06268952189419769,0.041489871986942685
2018-05-31,130.9600067138672,0.42071449250653653,0.4307376071602976,0.4195900832772632,0.4241839944870713,0.5846117488895182,WDAY,0.6967274721545366,-0.031000634588785374,-0.3035963614637019,-0.15718562615675682,-0.0002196427538274203,0.04434023815152417,-1.2571283103974158,-0.2599679673317648,-0.24914548079504395,-0.0006058231107422466,-0.005451021673772342,-0.0251363448579897,-0.0248332022488006
2018-06-01,126.29000091552734,0.4057119037868836,0.409438439501558,0.39713442312826164,0.40423413751125853,2.3950275912157273,WDAY,1.4108963863690167,-0.14314809071528947,-0.2987608983564282,-0.1664243054316215,-0.5903944671609594,-1.0682031379987427,-0.16397148977618015,-0.2626819099274357,-0.2518617575967541,-0.18806764146732158,-0.20078761625472807,-0.21168989065609076,-0.14142965936197724
2018-06-04,128.14999389648438,0.4116872089406073,0.41178358127231673,0.3980339309038813,0.40905295017472015,0.7128097021987433,WDAY,-1.4457792704889034,-0.1926365007292365,-0.29689136105231473,-0.17147690296505413,-0.354483971817171,-0.8371213249943252,-0.2963799174242329,-0.263819092371508,-0.2539765578058992,0.04542702904531335,0.022107691411913998,0.008479675119847185,0.05632930344667601
2018-06-05,128.7100067138672,0.41348627351134404,0.41721278471626977,0.41069132883327814,0.4122975997210987,-0.054391414990314184,WDAY,-0.7316103562744234,-0.21914753707965395,-0.2970037123951289,-0.17810704214697073,-0.2843867080138791,-0.45152532494020337,-0.5988471814555918,-0.26435423362012883,-0.2561202241336988,0.030587366531762476,0.051181193328274796,0.11932150584242684,0.01695981234733119
2018-06-06,128.30999755859375,0.41220122738938925,0.41669881528698516,0.4088923132820387,0.41383965506744447,0.3113918009408985,WDAY,-0.017441442059943402,-0.24705599244124288,-0.30000128127850323,-0.18457387093169217,-0.3350714421306246,-0.5278810033102095,-0.514658946895916,-0.2630402650044414,-0.25870898963790234,0.014536982011998163,-0.004845198563030095,-0.01695935023969523,-0.012114151676665135
2018-06-07,123.37000274658205,0.39633128768435133,0.4139681351698913,0.3914803427404036,0.4122333841796239,0.7889214168510967,WDAY,0.6967274721545366,-0.3689117024450517,-0.29976917755702737,-0.20491913889912686,-0.9177840199878118,-1.218727201911509,0.23598018858363443,-0.262662797219217,-0.2620700495524259,-0.01514234301510445,-0.02574216796873195,-0.16414294283081593,-0.14960619187263532
2018-06-08,123.9000015258789,0.3980339309038813,0.40150348190391333,0.3929581090160287,0.39517477068434065,0.08442244631691452,WDAY,1.4108963863690167,-0.4507278854874326,-0.3099903918627879,-0.21475799762675052,-0.8466222728710163,-1.3651697246215684,0.235980188583635,-0.26363274437771866,-0.2656524530879658,-0.16081183993700507,-0.11750449861783606,0.013930927847437937,0.01605084662739941
2018-06-11,123.23999786376952,0.39591364156727876,0.3992546879551154,0.3909020842403983,0.3961385185111838,0.1880361916307628,WDAY,-1.4457792704889034,-0.5246631487929847,-0.3149161899119749,-0.228216312755173,-0.9213848861009328,-1.448822689171278,0.3203320383941354,-0.2641105511470595,-0.268823447434498,0.009085267176771883,-0.021199418853437017,-0.019382180575028257,-0.019988003685770934
2018-06-12,126.58999633789062,0.40667565161372676,0.4091814547869157,0.39735930007216647,0.3975520447355854,0.8869478421659958,WDAY,-0.7316103562744234,-0.5092873028494529,-0.32169672092590545,-0.23169965621244037,-0.47633018087240747,-0.9721705674445187,-0.2582446970707848,-0.26327438930071334,-0.27092621734085376,0.013325335790513239,0.09357979998133129,0.060872283615788496,0.10145365199043666
2018-06-13,126.44000244140624,0.40619378995517946,0.4110126026186411,0.40230661734782364,0.40876380866984313,-0.21220216429397043,WDAY,-0.017441442059943402,-0.49594110315349565,-0.3282201814831965,-0.2348970944880062,-0.4943937956794448,-0.8789313658369461,-0.36105651661734045,-0.2628825878956685,-0.27216766969758954,0.10569348955035959,0.017262261795065494,0.046638444212980294,-0.004542518061477382
2018-06-14,128.1999969482422,0.4118478458332888,0.42003983716507304,0.407800060843,0.4102737072259543,0.43437492225110425,WDAY,0.6967274721545366,-0.44514002751174286,-0.33735228940635453,-0.2332330172219737,-0.2682464985610336,-0.5250293203093047,-0.8519943682050518,-0.2620082042782611,-0.27334175676406475,0.01423383940280949,0.08509989380766568,0.05178678538519863,0.05330088105441915
2018-06-15,128.08999633789062,0.4114944642771884,0.41329347982842785,0.4044911467356495,0.41117321500157394,0.1278172983087539,WDAY,1.4108963863690167,-0.4039492914209638,-0.3445505301854925,-0.23235240209556765,-0.2823666834734268,-0.7183017504908511,-0.6961135427900247,-0.2622996666991891,-0.27462651380548214,0.008479675119847185,-0.06359802550649307,-0.03119318964250386,-0.0033313339476284173
2018-06-18,131.1300048828125,0.4212606187260558,0.4250835512821883,0.4055191591234647,0.4055191591234647,0.2055431276274705,WDAY,-1.4457792704889034,-0.3061123421346663,-0.3538805988594298,-0.22676023495807066,0.0970905551535246,-0.2841007620122295,-1.2569149674107802,-0.26178363451341047,-0.2746481661478227,-0.05330088105441829,0.11114520438558631,0.009691090287514128,0.0920657043121112
2018-06-19,129.55999755859375,0.41621690460894056,0.41856204637969935,0.40930995939911113,0.41602415994552167,-0.05426725232367087,WDAY,-0.7316103562744234,-0.2596170367766676,-0.3578536295277014,-0.22546997366345342,-0.1107139046990315,-0.41323146912305536,-1.2569149674107802,-0.2634894081795188,-0.2741862311555535,0.0990308216551032,-0.06147833778034915,0.03573593875779922,-0.04754717887909323
2018-06-20,128.17999267578125,0.41178358127231673,0.4228026250529043,0.41175147350157937,0.4179517046187053,-0.09995911364841162,WDAY,-0.017441442059943402,-0.24997726063240247,-0.36047714118668706,-0.22577545655107895,-0.28880082779493804,-0.3440816017130483,-1.04572136185147,-0.2666477112164919,-0.2750427395209648,0.018170996461179725,0.03997600737154101,0.023016195024209818,-0.041793014596131786
2018-06-21,125.76000213623048,0.40400926056735365,0.41727704927724185,0.40050757728683556,0.4122333841796239,-0.16117130830356705,WDAY,0.6967274721545366,-0.290665539080129,-0.36201949576309833,-0.22975403625281215,-0.5881417897634895,-0.792549969771965,-0.9533525761679714,-0.27177935489850774,-0.2752063417268394,-0.05390670416516097,-0.05208969694057018,-0.10599640110573072,-0.07328865368637082
