index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-12-15,27.322385787963867,0.26784791138208813,0.2780361808483662,0.265780736885186,0.27648579997568956,0.6825163768425717,NTAP,0.6966992227853853,-0.4445000143599756,-0.7914586823099377,-0.7740977221322226,-0.6683233151693492,-0.4825296697961089,-0.7041582533593117,-0.7023833260179946,-0.7156327070474153,-0.007011386921639565,-0.010078858252066239,-0.03242776899048933,-0.037248128842488126,0.41145823072628745
2011-12-16,26.89310646057129,0.2636397186344572,0.2741233067897614,0.2630491094195453,0.2694721360085913,1.2105980307276516,NTAP,1.4113985614708553,-0.5089352900920928,-0.7914532272182524,-0.7741945445080899,-0.7810629382638985,-0.5718321823610225,-0.5885090863659127,-0.7113742225977792,-0.7151402809180951,-0.041630182981769355,-0.023225187834559152,-0.016213800912919588,-0.024978076356131893,0.6426984636505173
2011-12-19,26.478900909423828,0.2595791852313394,0.26533775885164684,0.25847175422906166,0.26415651225868275,0.18310164952250993,NTAP,-1.4473987932710248,-0.5889561508291569,-0.7927672582518105,-0.7708116536152689,-0.8884551609327783,-0.7376112109488521,-0.397214916943474,-0.7221201439459727,-0.7151108815899846,-0.031551324729703116,-0.052147346946553784,-0.0271692705904222,-0.02410163209534537,-1.2499912421537225
2011-12-20,27.209413528442383,0.26674050854295067,0.2675526208562023,0.2620893377617806,0.2630491094195453,0.7607306853531146,NTAP,-0.7326994545855547,-0.5866780150456519,-0.7946575501497145,-0.7628356575314126,-0.6488462044491493,-0.5749905722665994,-0.5158856682310504,-0.7317727691970038,-0.7148756925724472,-0.0065730812089213764,0.013146496747143072,0.02147246647763688,0.04250662724255557,0.7029833337389578
2011-12-21,26.524099349975582,0.2600221632648785,0.265780736885186,0.25448506457977044,0.26415651225868275,1.5077869778556838,NTAP,-0.018000115900084712,-0.6357125562166258,-0.7947404901789217,-0.7626062967678147,-0.8295139960550038,-0.7665134685841352,-0.20041964277768237,-0.7443168643735464,-0.7154783647803455,0.0065730812089213764,-0.010517163964784425,-0.04513579286026406,-0.03987729446019693,0.9091274276719125
2011-12-22,27.17175674438477,0.26637137426323815,0.2688814986305391,0.2609080911688165,0.26164635972824146,0.19104702828221565,NTAP,0.6966992227853853,-0.6153981283792711,-0.7981902856978628,-0.7522860765797571,-0.6204535826932237,-0.5232850782212427,-0.370154852083952,-0.7528761935274154,-0.7146552004152914,-0.014899218104065344,0.018404827982560046,0.0381244059386245,0.037686267390556465,-1.6019172220606481
2011-12-23,27.495588302612305,0.26954595159927774,0.2712440199796076,0.265780736885186,0.26784791138208813,-0.36862545155145415,NTAP,1.4113985614708553,-0.5674605952455948,-0.8057264577258623,-0.7335591492608968,-0.5179969021340093,-0.3258376002536328,-0.4992238938257174,-0.7606155588398243,-0.7135233543197721,0.03680982312977056,0.014022941007929288,0.02892199194734447,0.018842966530628075,-0.6807845149556182
2011-12-27,27.375089645385746,0.26836470500631354,0.27146549491480704,0.2672573021671762,0.26880768303985275,-0.4430259782573384,NTAP,-0.7326994545855547,-0.5347578933542732,-0.8063530962914579,-0.7299975683830054,-0.5519844304961745,-0.2648406900422438,-0.5115277656740628,-0.7689878812959113,-0.7117447370241884,0.005696804112785009,0.0013145828088542435,0.008764275443211995,-0.007011386921639876,-0.09034854229339997
2011-12-28,27.066320419311523,0.26533775885164684,0.2691768173195652,0.26459949029222185,0.2687338674491664,-0.4224315565121812,NTAP,-0.018000115900084712,-0.5297583974652389,-0.8071134384822345,-0.7277364539646224,-0.6398702336989576,-0.3693932569556342,-0.39219682083559265,-0.7781226355135373,-0.7100543149092629,-0.000438138548068028,-0.0135846352952111,-0.015775662364851558,-0.017966689434491707,0.025232905233443337
2011-12-29,27.34496688842773,0.2680694144804278,0.26858620810465333,0.26437801535702243,0.266666664789124,-0.44432902037393013,NTAP,0.6966992227853853,-0.49848996578298566,-0.8079168067533848,-0.7291902246691684,-0.5459046030031207,-0.25321555241253446,-0.3821145884503683,-0.7861640936340011,-0.7089665650022353,-0.012270052486356858,-0.0035056098784947026,-0.0013145828088542435,0.016213968077569748,-0.026467461224699684
2011-12-30,27.314836502075195,0.2677740957914017,0.27220376347423203,0.26607605557421204,0.26733111775786256,-0.5817205098867612,NTAP,1.4113985614708553,-0.47224384300083383,-0.809101431085717,-0.7308044195489116,-0.5549250728495712,-0.00850306336949084,-0.5975564822782133,-0.7925943846238978,-0.7089371656741248,0.0039439155912128895,0.02147229931298672,0.010078858252066239,-0.0017528885215724308,-0.16699037200173167
2012-01-03,27.69891929626465,0.2715393105054935,0.2764119562218629,0.27087485753675483,0.2731635351319967,0.1729951277401643,NTAP,-0.7326994545855547,-0.41636403626407764,-0.8085721151701424,-0.7303118409382612,-0.4218249869959881,0.3718060125718245,-0.8424327561096357,-0.7910839150960155,-0.7093487478566518,0.03461879606012979,0.024978076356131272,0.028483686234625973,0.02234874357377325,0.9184466410723706
2012-01-04,26.840391159057617,0.26312292501023166,0.26585455247587236,0.2592838665423133,0.2636397186344572,1.1326061928223805,NTAP,-0.018000115900084712,-0.4395066900959586,-0.8124871761791577,-0.7345213421659849,-0.6830101213424761,-0.6178542188519477,-0.2987583688125796,-0.7897892292810913,-0.7105614435063128,-0.0565294010858347,-0.06266434374668774,-0.06879928640754109,-0.049956152712263474,1.1677452667684425
2012-01-05,26.109888076782227,0.25596160169862037,0.26194167841726756,0.25404208654623134,0.2603174537907643,1.9309896321126485,NTAP,0.6966992227853853,-0.5138297120185307,-0.8114833654077304,-0.7474848699713045,-0.891581885137019,-1.169351446219186,-0.07302042267844265,-0.7900337845216175,-0.7132367234872269,-0.01971957795606445,-0.023225187834559152,-0.031113019016984933,-0.04250662724255557,0.9715777581355632
2012-01-06,26.60693359375,0.2608342755781301,0.26231081269698003,0.25514951754850906,0.25810261994934913,2.478362665626294,NTAP,1.4113985614708553,-0.527032510248537,-0.8183502083109916,-0.7505946678537785,-0.7137289016547734,-0.974959063992974,-0.09543682877458189,-0.7898323838286397,-0.7156768116469299,-0.013146329582492913,0.002191027069640459,0.006573248373571536,0.02892215911199463,0.6661705073603847
2012-01-09,26.38853645324707,0.25869325732740134,0.2632705843547447,0.25810261994934913,0.262163153352467,0.37938428640227967,NTAP,-1.4473987932710248,-0.5506976522971443,-0.8209193572041912,-0.7570440559873218,-0.7772105112183659,-0.950471454474824,-0.1551552523765322,-0.7892857357800587,-0.7185064310912394,0.02410163209534537,0.005696804112785321,0.01752838372177383,-0.012708191034424885,-2.5536757259007934
2012-01-10,26.45631599426269,0.2593577102961399,0.2645256747015355,0.2586194135735747,0.26142488479304204,0.5279628692087763,NTAP,-0.7326994545855547,-0.5588905388369635,-0.8332428574793969,-0.7562356132190021,-0.7521971255928276,-0.9262149579106568,-0.2346317611907145,-0.7880198160050947,-0.7210935130878215,-0.004382054139280918,0.007449692634357752,0.0030674713304266743,0.0039439155912128895,0.18095270757221818
2012-01-11,26.17012596130371,0.2565522390766726,0.26024363820007795,0.2564784234859862,0.25876707291808776,0.7532938108340301,NTAP,-0.018000115900084712,-0.5838094768843585,-0.8375862837943754,-0.7621394777960048,-0.8385187974936816,-1.215305723167645,-0.1337369421314932,-0.7894152049103119,-0.7243861621370148,-0.015775662364851558,-0.02541638206884977,-0.012708023869774725,-0.016652106625637774,0.27433818625315715
2012-01-12,25.929147720336918,0.2541897458907444,0.25869325732740134,0.2532299742329797,0.2579549606048361,0.7015852858658654,NTAP,0.6966992227853853,-0.6178541531443259,-0.8510812448818368,-0.7627786906772194,-0.9111910428825286,-1.373665848994696,0.01820259155164449,-0.791141458151152,-0.7270467396501996,-0.004820359851999106,-0.009202413991280023,-0.019281439407996422,-0.01402277384327913,-0.06273892250947019
2012-01-13,25.590242385864254,0.2508674810470515,0.2531561586422933,0.24732374126815918,0.2524178619197281,1.0911948787267942,NTAP,1.4113985614708553,-0.666665806786999,-0.8555105657182087,-0.7720771686394126,-1.0129423551134236,-1.660268023914209,0.2844907676406318,-0.7952413102840987,-0.7310670066499244,-0.032865907538557365,-0.032865907538557365,-0.03505693460819782,-0.01971957795606445,0.474217912672111
2012-01-17,25.401975631713867,0.24902178148534881,0.2526393650180678,0.24835732851661022,0.2524917056735547,1.3904496243323499,NTAP,-0.7326994545855547,-0.7141752010269015,-0.8537967760769045,-0.7855675266588084,-1.06939745640059,-1.5407595498046938,0.2844907676406321,-0.799830261922882,-0.7345801450525994,0.00043830571271818747,-0.0030674713304266743,0.006134942660853349,-0.010955302512852453,0.3642821296949228
2012-01-18,26.09483337402344,0.25581397051724764,0.2565522390766726,0.249612418863401,0.2499815531431135,1.087317533892058,NTAP,-0.018000115900084712,-0.6880769547135737,-0.8546272577569749,-0.7894391928716912,-0.7863355246871301,-1.1080999375240765,0.010172675215787998,-0.8025491081705917,-0.7368364916171218,-0.014899218104065344,0.023225187834559152,0.007449692634357752,0.04031560017291511,-0.36864886944317954
2012-01-19,28.248676300048828,0.27692874984608845,0.27810999643905254,0.25921005095162686,0.25921005095162686,4.739363208518227,NTAP,0.6966992227853853,-0.48514606259415866,-0.8405772432886149,-0.7945934154739944,-0.029392371717322768,0.3569084555203488,-1.2803551452741802,-0.8025922682057478,-0.7372701218938947,0.05477651256426227,0.1279578531110846,0.056967539633902727,0.12532852032872593,4.443661456173455
2012-01-20,27.751636505126957,0.2720561041297189,0.2780361808483662,0.27028424832184295,0.27678111866471566,2.0258574545035346,NTAP,1.4113985614708553,-0.36273668328034897,-0.8362496680636965,-0.7961983474211002,-0.19178465623547938,0.5424426383845634,-1.2803551452741813,-0.8032108423294457,-0.738945847148439,0.1042945267284574,-0.000438138548068028,0.06573181507711473,-0.028921991947344784,-3.301378258312651
2012-01-23,28.04534721374512,0.274935419103013,0.27751938722414066,0.27035806391252937,0.2727205570984575,0.6072259677156004,NTAP,-1.4473987932710248,-0.2401522520206912,-0.8271459796911567,-0.7972831083386085,-0.09715002244740512,0.6269023812673816,-1.2803551452741815,-0.8039013425282604,-0.7396293633031302,-0.024101799259995837,-0.0030674713304266743,0.000438138548068028,0.017090412338356273,-1.725889828541431
2012-01-24,28.361644744873047,0.2780361808483662,0.2805463333788074,0.27176081360383314,0.27471391600467326,1.5808526809299375,NTAP,-0.7326994545855547,-0.11698062692876525,-0.8170255302293677,-0.8015069673964526,0.004372193377517344,0.8307315122436562,-1.2336067039378236,-0.8030957562191727,-0.740305533831305,0.011831746773638982,0.01796668943449202,0.008326136895143967,0.018404827982560046,1.1847982672232227
2012-01-25,28.467077255249023,0.2790697680968172,0.27958656172104274,0.2739756474452483,0.27456625666016016,0.7516729535670501,NTAP,-0.018000115900084712,-0.011994272574818013,-0.8081825502163473,-0.8056082691906061,0.03846706767759517,0.904290462172301,-1.233606703937824,-0.8033978490272277,-0.7431792522677807,-0.0008764442607865268,-0.005696804112785321,0.013146329582492913,0.006134942660853349,-1.008697086058874
2012-01-26,28.286352157592773,0.2772979122889412,0.2827611672202226,0.27596900635146404,0.2797342210655558,0.8009978649073032,NTAP,0.6966992227853853,0.05414861144871115,-0.8012457771296959,-0.8079273873048097,-0.026257130846491783,0.9638276177357321,-1.054972430715789,-0.8027792749035297,-0.7461411658849144,0.030674880468917216,0.018843133695278232,0.01183174677363867,-0.010516996800134267,0.06018962271897908
2012-01-27,28.07546806335449,0.27523070962889884,0.27929127119515695,0.27478775975849995,0.2763381406311765,0.38141830336476434,NTAP,1.4113985614708553,0.08664141609892072,-0.7954910923290306,-0.8083269740933272,-0.10238209943816026,0.8102208800247812,-1.1267803101987162,-0.8036999418352826,-0.748845842390265,-0.020157716504132478,-0.020595855052200504,-0.007011386921639565,-0.012270052486356545,-0.5103318482783599
2012-01-30,28.18844413757324,0.2763381406311765,0.27707640919060156,0.2672573021671762,0.27050572325704236,0.34620438470174864,NTAP,-1.4473987932710248,0.11887853915560168,-0.7900627178391129,-0.8093568986676962,-0.06245525556474879,0.5706419573921631,-1.1124694050907191,-0.8032683798969744,-0.7505436157390555,-0.03461879606012979,-0.013146496747142761,-0.04469765431219603,0.006573248373571225,-0.042669745103504415
2012-01-31,28.42190170288086,0.2786268182264184,0.27943890237652963,0.2739018036914216,0.27899595250613085,0.36644920978147877,NTAP,-0.7326994545855547,0.16040037660661613,-0.782765055024573,-0.8109032373728243,0.020884144093275603,0.8481291146151045,-1.2534071487311518,-0.8011681022853548,-0.7523883801210508,0.05039445842498135,0.014022773843278507,0.03943898874747843,0.0135846352952111,0.024807546945455623
2012-02-01,29.67204475402832,0.29088226218959856,0.2933185709662131,0.2783314995373923,0.28069399272332046,2.0987642500025943,NTAP,-0.018000115900084712,0.2918530688430193,-0.7631926713501573,-0.8210471151837951,0.4378363892352984,1.4955637365676682,-0.6723795539313684,-0.7958598734325808,-0.7542698922613476,0.010078858252066239,0.08238392170275281,0.026292826329636296,0.0727432019987543,2.1079030900271043
2012-02-02,29.69463539123535,0.291103737124798,0.29294943668650064,0.2884459252498437,0.2916205307490235,1.1806916250761195,NTAP,0.6966992227853853,0.3918947898360651,-0.7436719321193938,-0.8258279859370384,0.4449808660725226,1.5444041426093658,-0.6723795539313692,-0.789717292230759,-0.7566217852403925,0.06485537081632851,-0.002191027069640459,0.0600350109643294,0.0013145828088542435,-1.116854098013568
2012-02-03,30.387481689453125,0.2978958979935564,0.3038021591215173,0.2924326430622751,0.29346623031072616,1.4358018462927502,NTAP,1.4113985614708553,0.520990740638625,-0.7193231574219746,-0.8274720038085714,0.6608111505525165,1.7796007828636855,-0.14926791892251282,-0.7836466425916615,-0.7584518527620069,0.010955302512852453,0.06441723226826049,0.02366349354727734,0.040315433008264644,0.31057097860265603
2012-02-06,30.071184158325195,0.29479513624820336,0.2981174010918962,0.292875592932674,0.2972314450248179,0.2958942463952921,NTAP,-1.4473987932710248,0.5888650164600427,-0.7016561642380422,-0.8264943867006912,0.5292289898103514,1.4160006733978046,-0.14926791892251254,-0.7768711042461616,-0.7613990667150851,0.022348743573772936,-0.03374235179934358,0.002629165617708487,-0.018404827982559734,-1.3867632662094083
2012-02-07,29.6795654296875,0.2909560777802849,0.29590256725048103,0.28977483118732084,0.29516427052791583,1.9590844914069678,NTAP,-0.7326994545855547,0.6018421938311241,-0.6908416504625939,-0.8188490613952627,0.36870876962793525,1.1047272513901576,-0.349001431699099,-0.7720807574020082,-0.763324677847548,-0.012269885321706697,-0.013146329582492913,-0.018404827982560046,-0.022787049286491123,2.023798155811352
2012-02-08,29.95821952819824,0.2936877052459257,0.2953119298724289,0.2904392841560594,0.2916205307490235,0.43525618984053016,NTAP,-0.018000115900084712,0.626464977628733,-0.6793180143472597,-0.8107321109692881,0.4599417793593314,1.0404681210972846,-0.3490014316990986,-0.7673767196529517,-0.7648754573594589,-0.021034160764918694,-0.0035057770431448617,0.0039439155912128895,0.0162138009129199,-1.8538840042904612
2012-02-09,30.959827423095703,0.3035068404324912,0.3047619026161417,0.2942044988701511,0.2943521582146642,0.7869822167751823,NTAP,0.6966992227853853,0.7190459015379187,-0.6610723707095749,-0.8024255670566266,0.7704179504166703,1.2888695732093531,0.10134938974820838,-0.7605292497447272,-0.7656545199286728,0.016213800912919588,0.05609109537311682,0.022348743573772624,0.05828228960740682,0.42812454182835147
2012-02-10,29.89043617248535,0.293023252277187,0.3026947281192396,0.28829826590533064,0.3009228441482233,1.9987478221754187,NTAP,1.4113985614708553,0.6944766471042798,-0.6582892822777479,-0.7817077655560718,0.3402653342093184,0.8977255313539902,-0.2837751091833072,-0.7551347117968563,-0.7675654342007543,0.039000850199410714,-0.01226988532170701,-0.03505693460819751,-0.062226205198620335,1.474544599213399
2012-02-13,29.355735778808597,0.28778147228110507,0.293023252277187,0.2863049069991149,0.292137324373249,2.5662067731936,NTAP,-1.4473987932710248,0.6221233431348374,-0.6653634355905358,-0.7510772532420152,0.14018789771956633,0.5768038473338788,-0.41040072004890776,-0.7512938034120241,-0.7697115374903729,-0.05214717978190363,-0.05740584534662123,-0.011831746773638359,-0.03111301901698462,0.6906092744520425
