index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-07-03,33.4900016784668,0.09724440388509603,0.09779609998146208,0.09648943967251314,0.09672173976151646,-0.2937569350120593,ADSK,-0.018000115900084712,-0.40583949674656283,-1.0218830175099856,-1.0075418230386175,-1.4745664034433221,-1.3621582287519503,0.5801587498187614,-1.0082335322178468,-0.988488636395728,-0.01763668050632259,-0.010934790354509775,0.0003526744049611779,0.0,-0.2935720740337052
2013-07-05,34.15999984741211,0.09918986728544829,0.09948023132002454,0.09767994993696041,0.09855105311736706,0.024277954866257438,ADSK,1.4113985614708553,-0.38968131872422884,-1.0234530201362408,-1.0079179528786208,-1.171732383588933,-1.0051174760093067,0.16791823580389956,-1.0091399467991191,-0.9895295892172219,0.022222120556786927,0.020458479417593427,0.014462072632896773,0.023633087291019247,0.32412084544834124
2013-07-08,34.380001068115234,0.09982868145352952,0.1000900135153193,0.09924794230769912,0.0995963813645262,0.37192791115433516,ADSK,-1.4473987932710248,-0.36918294687838504,-1.027120897731802,-1.0064268459281842,-1.0746881032375144,-0.7860358127485852,0.02192516498740473,-1.009922245824187,-0.9904074776017298,0.012698431493703274,0.007407508076122779,0.01904764724055491,0.007760182481083957,0.3542965442811899
2013-07-09,34.38999938964844,0.09985771342631598,0.10107726674022763,0.09956734939173974,0.1001771205103566,-0.17351262922784905,ADSK,-0.7326994545855547,-0.3503756321763592,-1.0293338781505614,-1.0057818017764855,-1.0701942061392202,-0.670456881997922,-0.21311373992820648,-1.0105578653064542,-0.991160224907479,0.007054699113967797,0.011992948126587114,0.0038800912405419787,0.0003526744049611779,-0.5557007349792941
2013-07-10,34.310001373291016,0.09962542441399057,0.1004384525721464,0.09866720316186872,0.09977060643127869,0.16313574616503634,ADSK,-0.018000115900084712,-0.3351893893778295,-1.0303516632837648,-1.0058400622372903,-1.09900451455514,-0.748767502736493,-0.05369902426036323,-1.0115959162945531,-0.9916152856771018,-0.004938249012619317,-0.007760182481083957,-0.010934790354509775,-0.0028217989112708365,0.3430866963211959
2013-07-11,35.400001525878906,0.10279044112825446,0.10296465511832904,0.1001771205103566,0.10113534176247846,-0.020263580758061794,ADSK,0.6966992227853853,-0.2959482366674008,-1.0296209790526762,-1.0061155820466408,-0.6136965671648844,-0.24414598301579457,-0.6399060974134821,-1.0122352947674025,-0.9920494893591647,0.016578522734245253,0.030687786404987042,0.01834216387343875,0.038447968886071,-0.18680584643635717
2013-07-12,36.0099983215332,0.10456167946185423,0.10569412578072857,0.10284850507382738,0.10305177319004424,0.27606548735406466,ADSK,1.4113985614708553,-0.2494115197728434,-1.0292717586854037,-1.006361767418495,-0.3636310039143675,0.31886911012955066,-1.2158693584291875,-1.0129461356684548,-0.9922030727757689,0.023280412886058068,0.033157045468490506,0.03245142754418054,0.021516637189670767,0.3020041183921369
2013-07-15,36.130001068115234,0.10491012959535921,0.105171461657149,0.1036615443086611,0.105171461657149,-0.7460705798165614,ADSK,-1.4473987932710248,-0.2090240303398089,-1.027147484973424,-1.0075577132567277,-0.3151891861511587,0.44770011286577016,-1.2158693584291878,-1.013547904149276,-0.9921651508641419,0.025749537392367728,-0.006349215746851637,0.009876632582432437,0.004232900202696961,-1.0414204173971953
2013-07-16,36.15999984741211,0.1049972365903965,0.1056650827312642,0.10403902641495255,0.10485205457310838,-0.17327475720849356,ADSK,-0.7326994545855547,-0.17599658569701523,-1.025607722235566,-1.0084534270337844,-0.30278996621616044,0.5943213337459344,-1.318949138651759,-1.0140067535126083,-0.9921575663371563,-0.0038800912405419787,0.005996406784696655,0.004585574607658139,0.0010581577720773382,0.5837045679381477
2013-07-17,36.400001525878906,0.10569412578072857,0.10627485384988104,0.1045907225113186,0.10496820461761004,-0.39497147924782877,ADSK,-0.018000115900084712,-0.1442540448272347,-1.0232057350400106,-1.0096919402635183,-0.20213579673866333,0.7906298399633457,-1.3050096880444502,-1.0141195849234208,-0.9921272289525149,0.0014109667342323204,0.007407373518928725,0.006701890151812815,0.008465665848200118,-0.22582823609168753
2013-07-18,36.869998931884766,0.10705885003525042,0.10717500007975209,0.10560700770901336,0.10560700770901336,0.06881949049057667,ADSK,0.6966992227853853,-0.10855955477672438,-1.0202714099712655,-1.0114366035376545,-0.008414943825000064,1.0473412593798654,-1.1167761669652392,-1.0138375056790243,-0.9922011762823723,0.007760047923890153,0.010934790354510027,0.012345622531548292,0.01657838817705145,0.4726361824750723
2013-07-19,36.4900016784668,0.10595545784251835,0.10705885003525042,0.10551990071397607,0.10705885003525042,0.16468191429084716,ADSK,1.4113985614708553,-0.0898380932462747,-1.0178198753653342,-1.0119337750504327,-0.17857309093127188,0.8909566296615218,-1.1363323890535408,-1.0136419305640751,-0.9924040576777813,0.01763668050632259,-0.0014109667342323204,-0.0010581577720773382,-0.01340378030362563,0.09774251042921966
2013-07-22,36.470001220703125,0.10589738282026752,0.10659426093392167,0.10473590452860672,0.10569412578072857,-0.19170983870854558,ADSK,-1.4473987932710248,-0.07630030895123185,-1.0156633311589798,-1.0116908267431086,-0.18757238402421264,0.7928206881235826,-1.3142082870242309,-1.0137096296975088,-0.9926695096125695,-0.01657838817705145,-0.005643732379735477,-0.009523823620277455,-0.0007054833671161602,-0.3630731313856678
2013-07-23,36.47999954223633,0.10592641479305398,0.10659426093392167,0.10560700770901336,0.10650715393888438,-0.2595628322297048,ADSK,-0.7326994545855547,-0.06628413991353177,-1.0142156839761691,-1.0097334547767223,-0.18315540887448886,0.8481467636481695,-1.314208287024232,-1.0135178164425995,-0.9928268852926665,0.009876498025238633,0.0,0.010581981392354793,0.0003526744049611779,-0.06907214597004205
2013-07-24,36.86000061035156,0.10702981806246396,0.1080751463096231,0.10685559299571147,0.10685559299571147,-0.26955345704263617,ADSK,-0.018000115900084712,-0.050582123191361406,-1.0119999606538614,-1.0088812938534406,-0.014690367755628526,1.0541918628093716,-0.9814017111615435,-1.0129423752431437,-0.9930828569303729,0.0042327656455031564,0.017989489468477574,0.015167556000012933,0.013403914860819434,-0.0101144050777494
2013-07-25,36.72999954223633,0.1066523359561725,0.10758151415883,0.10583930779801669,0.10714596810696561,-0.7406589913762236,ADSK,0.6966992227853853,-0.042401952513497376,-1.0101613005915528,-1.0084767701578974,-0.07854229678997744,0.8121485797307767,-1.2238216128140118,-1.0122653853435375,-0.9935853206320047,0.003527416835580801,-0.005996541341890459,-0.012345622531548292,-0.004585574607658139,-0.4799585190333888
2013-07-26,36.5099983215332,0.10601352178809127,0.10662330398338604,0.10438746547177964,0.10560700770901336,-0.5858043067757867,ADSK,1.4113985614708553,-0.042290116830338315,-1.008862838481757,-1.0080531072213879,-0.18723702735142425,0.5468108475837584,-1.1938077451111855,-1.0120284398112491,-0.9939038635323907,-0.018694972835593734,-0.011640139164432132,-0.01763668050632259,-0.007760182481083957,0.15785153300389007
2013-07-29,36.15999984741211,0.1049972365903965,0.10639100389438272,0.10467782950635589,0.10569412578072857,-0.5459607435337387,ADSK,-1.4473987932710248,-0.051508063508482665,-1.0085490402627588,-1.0057295012294132,-0.35803384516727826,0.4397472000586291,-1.193807745111185,-1.0116260068706882,-0.9943532362684245,0.0010582923292711424,-0.0028219334684646408,0.0035272822783869967,-0.012345622531548292,0.040663176492385475
2013-07-30,36.58000183105469,0.10621678990430813,0.10662330398338604,0.10470687255582026,0.10531664367443712,-0.4028212558865606,ADSK,-0.7326994545855547,-0.05011857741225718,-1.0081582454080853,-1.0028172638781092,-0.15741467604108664,0.491657505154165,-1.250891302811735,-1.0111934847887214,-0.9949106859824501,-0.004585574607658139,0.0028219334684646408,0.00035280896215498223,0.014814881595051755,0.14591455977081538
2013-07-31,35.38999938964844,0.10276139807879009,0.10650715393888438,0.1008449666512243,0.10601352178809127,1.3294222570651015,ADSK,-0.018000115900084712,-0.07767770310284676,-1.0095844459859888,-0.9988705093653141,-0.706554560466078,-0.008411972896310807,-0.40309562790550585,-1.0110956979486116,-0.9957089390035115,0.008465531291006313,-0.0014109667342323204,-0.04691363473427112,-0.041975385721651805,1.7651013553759995
2013-08-01,34.27000045776367,0.0995092743694889,0.10203547691567157,0.09936409235220078,0.1010191917179768,2.7102693294238365,ADSK,0.6966992227853853,-0.12598394408053842,-1.0107976435994255,-0.996525030314662,-1.1539125602990692,-0.5854968615848674,-0.11365819840864924,-1.0115620681625657,-0.9967081776498858,-0.06067008944285793,-0.0543210082532001,-0.01798935491128377,-0.03950612665814834,1.4070527521565162
2013-08-02,35.029998779296875,0.10171606983163095,0.10203547691567157,0.09918986728544829,0.09994482042135329,1.931595274063575,ADSK,1.4113985614708553,-0.14650549322494802,-1.01159733566849,-0.9945484057033495,-0.7930493955075844,-0.45200556229338046,-0.07998805832847268,-1.0113852994783596,-0.997646741526977,-0.013051240455858256,0.0,-0.0021164501013484806,0.026807695164445065,-0.7933495117311664
2013-08-05,35.2599983215332,0.10238391597249864,0.10310983713561717,0.10133859880201741,0.10148378081930554,0.5706699833258637,ADSK,-1.4473987932710248,-0.15728474756186048,-1.0122901055886693,-0.9926832182212457,-0.6878831039179925,-0.22014825482905245,-0.3643201839826854,-1.0109903888231502,-0.9984980855136364,0.018694972835593734,0.013051105898664452,0.02610234635452271,0.008112856886045135,-1.386623140792253
2013-08-06,34.900001525878906,0.10133859880201741,0.1025000660170003,0.1009320736462616,0.10235488399971218,-0.13527470211645085,ADSK,-0.7326994545855547,-0.1739564056796017,-1.0128704818640306,-0.9913955744157099,-0.8327016664632904,-0.3960891693699056,-0.28079836123018426,-1.010456318041033,-0.9994176880732639,0.010581981392354793,-0.007407373518928975,-0.004938383569813121,-0.01269829693650947,-0.7192433276496927
2013-08-07,34.88999938964844,0.10130955575255304,0.10157088781434283,0.09962542441399057,0.10133859880201741,-0.2581950681184106,ADSK,-0.018000115900084712,-0.18695837400796286,-1.013644800399729,-0.9897991613539165,-0.8367528464649489,-0.5818776223240045,-0.01637038548589277,-1.0101366288046085,-1.0001780199059986,-0.012345622531548292,-0.011287464759470954,-0.01587290480993529,-0.00035280896215498223,-0.12518197954276866
2013-08-08,35.599998474121094,0.10337116919740696,0.10371961933091194,0.10186126292559698,0.1019193268711699,-0.2529618836925894,ADSK,0.6966992227853853,-0.18028162304467976,-1.0136714190856422,-0.9895264143011437,-0.5028602642950419,-0.13525543294654746,-0.5842565908894619,-1.0097755677161155,-1.0009023255972027,0.007054564556773993,0.02610234635452271,0.02716050412660005,0.025044054025251568,0.005397600747971993
2013-08-09,35.849998474121094,0.10409709036052549,0.10453264748906776,0.10302273014057987,0.10345828726912215,-0.2595033642248659,ADSK,1.4113985614708553,-0.16890409394062483,-1.0137492812509306,-0.989630051309875,-0.38969976180115623,0.04675025841257934,-0.7887408910330994,-1.0094257893382854,-1.0015811255730944,0.018694972835593734,0.009876498025238633,0.01410926367074179,0.008818340253161295,-0.0065999662578593975
2013-08-12,35.95000076293945,0.10438746547177964,0.10485205457310838,0.10331310525183403,0.10360346928641027,-0.4354097225382655,ADSK,-1.4473987932710248,-0.1574431010449188,-1.013867833289545,-0.9897108765365015,-0.344094042048022,0.08626939499066073,-0.8692359923473473,-1.0086698161598537,-1.0023073270343947,0.0017636411391934983,0.0038800912405419787,0.003527416835580801,0.003527416835580801,-0.17917103106900992
2013-08-13,36.68000030517578,0.10650715393888438,0.10688463604517583,0.10430034740006444,0.10470687255582026,0.09783987685194888,ADSK,-0.7326994545855547,-0.13147390796296748,-1.013248474992254,-0.9897972752844273,-0.020942113243821867,0.445025897815646,-1.3647399477321769,-1.0075866314596462,-1.0023888588912377,0.013403914860819434,0.024691379620290388,0.01199281356939331,0.025749537392367728,0.5434097090549261
2013-08-14,36.7400016784668,0.10668137900563687,0.10688463604517583,0.10502626856318296,0.10627485384988104,-0.09436071478730314,ADSK,-0.018000115900084712,-0.10993257611501321,-1.0127863115044924,-0.9899198524640629,0.00491851252877076,0.4854788076431371,-1.3647399477321769,-1.0063642880672603,-1.0024362610999464,0.019047512683360857,0.0,0.008818340253161295,0.0021164501013484806,-0.19577372480435234
2013-08-15,36.040000915527344,0.10464879753356943,0.10586833977080315,0.10412613340998986,0.10586833977080315,0.11211219801327947,ADSK,0.6966992227853853,-0.10968660879836077,-1.0137995471428078,-0.9897534698968842,-0.32527524220887033,0.11745315364540423,-1.1494960123381157,-1.0054052189232574,-1.0027092975617202,-0.004938249012619066,-0.012345757088742096,-0.010934655797315972,-0.024691379620290388,0.21044692775672666
2013-08-16,35.939998626708984,0.10435842242231527,0.10491012959535921,0.103167912157868,0.10453264748906776,0.31025959013641924,ADSK,1.4113985614708553,-0.11224837607633113,-1.0143159264630897,-0.9898223528031027,-0.37114437769447084,-0.1299149004001697,-0.9250564898466891,-1.0047357513090025,-1.00282875133019,-0.01622571377209027,-0.011640139164432132,-0.011640273721625936,-0.003527416835580801,0.20196379957078528
2013-08-19,35.40999984741211,0.10281947310104092,0.1055779757362269,0.10279044112825446,0.1044164974445661,-0.3104674443717839,ADSK,-1.4473987932710248,-0.1269276397169293,-1.014949020597311,-0.9903734750231844,-0.6105400924862073,-0.3065768512706573,-1.0970278087746952,-1.0043483629391443,-1.0030278404621062,-0.0014109667342323204,0.008112856886045135,-0.004585440050464335,-0.01869483827839993,-0.6324124512893069
2013-08-20,35.689998626708984,0.10363250125919675,0.1045036155162813,0.10177414485388178,0.10293562314554258,-0.23125606192639908,ADSK,-0.7326994545855547,-0.13219610641853846,-1.01564660458076,-0.9905233919566675,-0.4758053065063389,-0.5038879430099136,-0.8563826802820412,-1.003859425869136,-1.0031017885152638,-0.01798935491128377,-0.013051105898664452,-0.012345757088742096,0.009876498025238633,0.08077625405733689
2013-08-21,35.619998931884766,0.1034292442196578,0.10464879753356943,0.10328406220236966,0.10363250125919675,-0.032513989754870555,ADSK,-0.018000115900084712,-0.13812774540441453,-1.0171531684125998,-0.9902831282988966,-0.5081363562218748,-0.3995933505194677,-0.8953196065676807,-1.0033667283738164,-1.003376721470434,0.008465531291006313,0.0017636411391934983,0.01834216387343875,-0.0024691245063096583,0.2025697372983525
2013-08-22,36.130001068115234,0.10491012959535921,0.105171461657149,0.1036615443086611,0.10369057628144758,0.2889105763992622,ADSK,0.6966992227853853,-0.13109446847854814,-1.0181352660604812,-0.9898744265787793,-0.2616719985459079,-0.11856838472601051,-1.0373483924531377,-1.0030921714147711,-1.0035606415483793,0.0007054833671161602,0.006349215746851637,0.004585574607658139,0.017989489468477574,0.32757469049547455
2013-08-23,38.90999984741211,0.11298236938470028,0.12114172724575657,0.11251778028337155,0.11295333741191382,8.562694089632286,ADSK,1.4113985614708553,-0.061472924555162574,-1.0106135492609207,-0.995660854519264,0.8243826643157594,3.3996136368876444,1.2061414237293162,-1.0020014644292121,-1.0033691369434485,0.11252210774694217,0.1940034855695485,0.10758372417712904,0.09805990055685158,8.430476952388418
2013-08-26,37.88999938964844,0.11002060970997536,0.11394059063682214,0.10958506365811098,0.11205319118204281,2.610244145284845,ADSK,-1.4473987932710248,-0.031511918380138323,-1.0075753410082493,-0.9970778498018689,0.35806653838525865,1.6579456655060039,0.5491950388813025,-1.0013395191003085,-1.003338799558807,-0.010934790354509775,-0.08747791916449679,-0.03562603541760636,-0.03597884437976134,-6.065068335338928
2013-08-27,36.9900016784668,0.10740730016875541,0.10917853850235515,0.10729115012425375,0.10853973541095184,1.3901985580104343,ADSK,-0.7326994545855547,-0.030189454291113766,-1.0070073358646092,-0.997238015202869,-0.017024929678129377,0.6234680041313005,0.07304683312054573,-1.0010273507145062,-1.0034127468886647,-0.04268073453157416,-0.057848425088781144,-0.02786598749371621,-0.03174594417706438,-1.2430764931315734
