date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-03-10,27.177141189575195,0.5749555598702897,0.577918222626873,0.5332806523878099,0.5583646032266627,0.36135334383618145,FOXA,-0.7320932836818602,-3.219301479427764,0.9584764527087803,-1.2204262424047454,-2.0012981588562964,-1.3280394603581538,1.9307208985144926,0.16314916066713683,0.49760620317975324,0.24144150212488977,0.2288289427650998,0.35315303674000736,0.2936939265199846
2020-03-11,25.935453414916992,0.5486865514632637,0.5660675339282393,0.5435512517714458,0.5571795079861888,0.7133032772408131,FOXA,-0.017127850888278767,-3.348758953396742,0.9096596044878371,-1.3686354796039126,-2.281227359596085,-1.2786409447793772,1.9307208985144926,0.0936884324431045,0.461161811279958,-0.010811059736792725,-0.10810819170265491,0.0936937890533982,-0.23963965883542368
2020-03-12,24.479034423828125,0.5178747533123558,0.5352557734496323,0.49121075083080606,0.5285403844428166,1.8312016505572573,FOXA,0.6978375819053027,-3.589296958671864,0.8472884216320618,-1.5474778935913303,-2.5740487370596696,-1.454384312202874,2.530831962485861,0.01680665690916092,0.41877057974282494,-0.261261090976074,-0.28108102349372704,-0.47747747438138316,-0.2810813671601953
2020-03-13,24.41368293762207,0.5164921798707706,0.5656725021814146,0.48587793526557577,0.5443412775927943,1.362835001976725,FOXA,1.4128030146988841,-3.7453999004221696,0.7342533800940744,-1.6828794689577773,-2.5865696889577117,-1.267427831121473,1.7044371431653598,-0.06393402359341778,0.3759373519178443,0.14414402649256,0.2774773369147968,-0.04864873781616456,-0.012612559359789331
2020-03-16,22.415775299072266,0.47422476244035444,0.4931858342203276,0.4567054849589195,0.4702745203167095,2.687453340145698,FOXA,-1.4470587164754416,-4.067970891164147,0.6426212486435988,-1.881347010638185,-2.9418759968141117,-1.4909140797185827,2.0299394622473708,-0.1609267538258429,0.3230989994938056,-0.6756757685585048,-0.66126136590925,-0.2661263771574522,-0.38558552861745043
2020-03-17,23.47074508666992,0.4965435287237356,0.5052340387923736,0.4526960219783217,0.4813351831939948,1.8242659885975576,FOXA,-0.7320932836818602,-4.147005868481988,0.4742838638681317,-1.9768228053321932,-2.488353782898088,-1.3038688843922626,1.7253835524307146,-0.25331844604969816,0.2757252929138801,0.10090116221126003,0.10991003499211972,-0.036576422143392774,0.20360348037905038
2020-03-18,20.856658935546875,0.44124036502651265,0.4878530563273982,0.43136479738970135,0.46849691512829933,1.5299891100121745,FOXA,-0.017127850888278767,-4.479355439944338,0.31404705174263353,-2.145266135191843,-2.9165535867181487,-1.4062314261682816,1.960291149069136,-0.36975422398368857,0.2168195696481267,-0.11711740814998219,-0.1585584291418161,-0.19459460759819067,-0.5045044363904305
2020-03-19,21.30478858947754,0.45072090091649925,0.4720521255051197,0.41042860454790564,0.44025282333175186,1.0488682911164897,FOXA,0.6978375819053027,-4.6349673336477375,0.1301796326119864,-2.25811336338919,-2.7386786557444207,-1.3688129182559017,2.176910246287934,-0.48737736382547536,0.1591594708910461,-0.2576574043971431,-0.1441443701590276,-0.19099092101925977,0.08648641589553639
2020-03-20,19.59629821777344,0.414576324872662,0.4661267999919532,0.4118111779894911,0.45763380579672736,2.1722127882536375,FOXA,1.4128030146988841,-4.911912779173935,-0.0046488336252741395,-2.4379665683283447,-2.9918032599167415,-1.3573001248020735,2.176910246287934,-0.6070041963490678,0.09300102170907677,0.15855842914181673,-0.054053924018093995,0.012612559359790611,-0.3297297613098916
2020-03-23,18.858753204345703,0.3989729475960966,0.42148922975289005,0.3912699792222192,0.41734147175583286,1.982762156200093,FOXA,-1.4470587164754416,-5.1629978328433275,-0.11068831619695006,-2.636510405299387,-3.0931147647114337,-1.408436444403542,2.3837934783514854,-0.7316773099035644,0.024291077067485567,-0.367567783055731,-0.4072073044245683,-0.1873875781067964,-0.1423421832030952
2020-03-24,20.809982299804688,0.44025282333175186,0.441437880899925,0.4058858148040238,0.41714399355472137,1.16900885163988,FOXA,-0.7320932836818602,-5.064839075219315,-0.2470752769845663,-2.728262488030987,-2.3723696028996315,-1.1555278423931123,1.8735993696324127,-0.8430667926521794,-0.03710587988768093,-0.001801499622997885,0.18198204823840006,0.1333333104222355,0.3765766558365907
2020-03-25,22.53713798522949,0.47679239345011304,0.5020738601623782,0.4341299442728722,0.44163539677333724,1.7192070017315009,FOXA,-0.017127850888278767,-4.721351852903995,-0.4146053010935378,-2.739970048405944,-1.8072880544031478,-0.8454815783985284,0.5286081879987915,-0.9394658419307051,-0.09042641077700828,0.22342341289670214,0.5531531742065944,0.2576577480636113,0.33333310422235557
2020-03-26,23.31202888488769,0.4931858342203276,0.5046414911721367,0.47698990932352536,0.4779774886905869,0.6301218817912593,FOXA,0.6978375819053027,-4.305071321051184,-0.5430993233322393,-2.7433423143767897,-1.570598318099191,-0.6790434014912708,0.4771911760959806,-1.033712774750333,-0.13908592404304418,0.3315316045993577,0.023423275430115766,0.3909910584858474,0.14954955636095574
2020-03-27,21.01537132263184,0.4445980595299206,0.4791625462587601,0.4410428491531002,0.47718742519693763,1.0717233919367084,FOXA,1.4128030146988841,-4.209051392752945,-0.6531068977197646,-2.805095527794747,-1.9674666736346165,-0.8645338152130738,0.9201906495223989,-1.1486643573768114,-0.19758983319838586,-0.007207373157861817,-0.23243228567756186,-0.3279279180204274,-0.4432431392144734
2020-03-30,22.69585418701172,0.4801500879535208,0.4833102665835163,0.43452497601969686,0.4404503015328633,0.9671764338059317,FOXA,-1.4470587164754416,-3.8826542035712435,-0.8579589962140032,-2.7605328097582156,-1.4867177295695604,-0.7561114657707901,0.9962915931519379,-1.2487739020013504,-0.24886111902218322,-0.335135291178288,0.03783767807937055,-0.05945945388648907,0.32432423144149464
2020-03-31,22.061004638671875,0.4667193099398893,0.49022317146374444,0.46316413723537,0.4876555404539859,0.820177638713771,FOXA,-0.7320932836818602,-3.6603084718757386,-1.0347110164822504,-2.7354389247379993,-1.5962799287563656,-0.670263928594267,0.8512322034836696,-1.3537813180341727,-0.3012373955656031,0.4306309235211516,0.06306314046542126,0.2612614346425422,-0.12252259435191033
2020-04-01,20.856658935546875,0.44124036502651265,0.44993087509515084,0.4335374343249361,0.44775823815991606,0.33700870487696677,FOXA,-0.017127850888278767,-3.5910926005610935,-1.2334003460368976,-2.71394147307604,-1.7970006835955237,-0.8518163866005709,1.1983644550926515,-1.4702170959681624,-0.35841532352136296,-0.3639640964768001,-0.36756743938926345,-0.2702703074234019,-0.2324322856775625
2020-04-02,21.164743423461918,0.44775823815991606,0.46415167893013076,0.4346237151202526,0.44420302778309584,0.5178479445644412,FOXA,0.6978375819053027,-3.4591958018440985,-1.3866928735228314,-2.700380347525344,-1.7089261166348937,-0.7657145010223412,0.9009895066981097,-1.5767829191970415,-0.4162763331656334,-0.032432491877443036,0.12972962384330458,0.009909622592358645,0.05945945388648972
2020-04-03,20.819311141967773,0.4404503015328633,0.44894329572808916,0.4307722497694644,0.4445980595299206,0.2159837310835476,FOXA,1.4128030146988841,-3.358958852183597,-1.5323146830176555,-2.6898039402369416,-1.7675385739224867,-0.803195937290286,0.9471113217490289,-1.6783766874380333,-0.4757847814289884,0.0036036865789315486,-0.13873884029063185,-0.035135084978407435,-0.06666682704435153
2020-04-06,23.39605712890625,0.49496343940873777,0.4988939412467316,0.46059646855331055,0.462571589615133,0.2893900324959407,FOXA,-1.4470587164754416,-2.9302380982154212,-1.6095056894715987,-2.662005249342939,-1.0641836067968509,-0.4015587761356412,-0.02946188864354351,-1.749841094189401,-0.5244844692084957,0.16396395901021243,0.45567596101172597,0.27207215071286733,0.4972974068990356
2020-04-07,23.79750061035156,0.5034564336039636,0.5354532893230445,0.5014813125421412,0.5176772374389436,0.33877753141702444,FOXA,-0.7320932836818602,-2.5128853272877607,-1.7785258355880618,-2.5655399926896374,-0.9628008072960641,-0.10272217671033043,-0.6511910340214409,-1.807131355781275,-0.5696080274996675,0.5027025931009644,0.3335135291178288,0.37297296925766044,0.0774775431146767
2020-04-08,24.553720474243164,0.5194548426273536,0.524787658192584,0.5038514653507883,0.5123444595460142,0.4655279174322092,FOXA,-0.017127850888278767,-2.066165421305234,-1.852028792568524,-2.521591129793529,-0.7735440891803238,-0.02793057201591422,-0.65119103402144,-1.8552937815534998,-0.6125618018569629,-0.04864839414969699,-0.09729747563232848,0.021621775807117882,0.14594586978202612
2020-04-09,24.26430320739746,0.5133320012407749,0.5348607417028075,0.5056290705391984,0.5241951482446479,0.6275151900480164,FOXA,0.6978375819053027,-1.7283528267114314,-1.8613091877315417,-2.516956772461613,-0.8320889914798641,0.041547844454332884,-0.8185555250442641,-1.8949962360395796,-0.6578460735299527,0.10810819170265427,0.09189194576393211,0.01621624593872088,-0.055855767307558805
2020-04-13,24.26430320739746,0.5133320012407749,0.5157021540494219,0.49259332427239155,0.5101718226107793,-0.16929461818111796,FOXA,-1.4470587164754416,-1.4446128888434897,-1.8677535359723434,-2.513744741510961,-0.832088991479865,-0.03609203818654298,-0.625623774724815,-1.9302460762941835,-0.7040143377786413,-0.12792812422030733,-0.17477467508053823,-0.11891890777297943,0.0
2020-04-14,24.749778747558597,0.5236026006244109,0.5265652633809941,0.5117519119257772,0.5202449061210029,-0.5104919481448728,FOXA,-0.7320932836818602,-1.147587962559528,-1.7955728884243514,-2.534712533721813,-0.7040993072235091,0.1906496701665982,-0.810240035299933,-1.9718037855305064,-0.7546427240913658,0.09189194576393339,0.09909897525532764,0.17477467508053823,0.09369378905339885
2020-04-15,23.993558883666992,0.5076041916010208,0.5109618861044287,0.4929883183469153,0.5089867650426062,-0.6411989198417655,FOXA,-0.017127850888278767,-0.9941442029304198,-1.7792400957756522,-2.5395776972608592,-0.8673099136253815,0.0346977268704255,-0.5307404626062321,-2.0110609686853085,-0.8094499572260592,-0.10270266183425791,-0.1423421832030952,-0.1711713321680749,-0.14594586978202675
2020-04-16,23.844186782836918,0.5044440129710253,0.5124629389322207,0.4908157190839814,0.5064190963605469,-0.5760781743275373,FOXA,0.6978375819053027,-0.8813376788169812,-1.74492954716607,-2.5068938620100054,-0.8994653343591142,0.08706757129750531,-0.49866090911391314,-2.0510602565711036,-0.8639357329412498,-0.023423619096582696,0.013693390400295187,-0.019819588851184858,-0.02882880529851213
2020-04-17,25.09054183959961,0.530811760478607,0.5323918497936047,0.5129369694939502,0.5173809824649755,0.08136672177179058,FOXA,1.4128030146988841,-0.6323663204415084,-1.6680321278632426,-2.4997265236548674,-0.5628699350643639,0.5173389326423552,-0.84848435380123,-2.070095174271841,-0.913017139910467,0.10000006873329287,0.18180196700939377,0.20180163708958426,0.24054040864692325
2020-04-20,24.32965850830078,0.5147145746823604,0.5289354161896411,0.5131344853673626,0.5168872116175951,-0.596093843070295,FOXA,-1.4470587164754416,-0.5230091434856741,-1.6615287327004225,-2.3988976151111894,-0.7336213662781843,0.46144133923801123,-0.8484843538012289,-2.090725612190145,-0.9589443264224623,-0.004504436390429851,-0.031531398399475885,0.0018018432894660943,-0.1468469632599926
2020-04-21,23.844186782836918,0.5044440129710253,0.5115543960523649,0.4967410445971479,0.5012837966687288,-0.3149900674016572,FOXA,-0.7320932836818602,-0.49087749639396294,-1.7225730876071932,-2.223119484197672,-0.8407233456444645,0.22564318461794913,-0.5893190324578305,-2.105122378860807,-1.003424977538595,-0.14234252686956278,-0.15855877280828365,-0.14954955636095638,-0.09369344538693064
2020-04-22,23.12531089782715,0.48923562976898366,0.5212324478157638,0.48805053452850966,0.514517058808948,0.06200272596484351,FOXA,-0.017127850888278767,-0.5479257325562403,-1.7412728164781153,-2.1513747490358037,-0.9968205258066257,0.1956760677904488,-0.7652557254190787,-2.1373296024573714,-1.0520844831406646,0.12072075106244488,0.08828825918500184,-0.07927938640414278,-0.13873884029063185
2020-04-23,23.209339141845703,0.4910132349573937,0.5023701151363462,0.4724471572519443,0.49140822903191755,0.17213545211685496,FOXA,0.6978375819053027,-0.5768105383961525,-1.737626205600361,-2.1398464783547446,-0.97259010265009,0.0352479400502398,-0.5181316358240273,-2.1589989785063803,-1.1014270627672778,-0.21081085353691217,-0.1720720819795745,-0.1423421832030952,0.01621624593872088
2020-04-24,23.18599319458008,0.4905194264377125,0.49397589771397704,0.4811376673205824,0.49180326077874226,0.5227354915830216,FOXA,1.4128030146988841,-0.5963232116711268,-1.7390938661886315,-2.141204646409352,-0.9778553983841786,0.05622960825643542,-0.5181316358240278,-2.169277091521259,-1.1486199610446817,0.0036036865789315486,-0.07657644963670954,0.0792793864041415,-0.004504780056896781
2020-04-27,24.63774299621582,0.5212324478157638,0.5269602951278187,0.49397589771397704,0.49792610216532096,0.03761153893878519,FOXA,-1.4470587164754416,-0.42935656731620125,-1.7295073984968836,-2.0687656538478616,-0.55892055004384,0.6076507588563801,-1.1197919570437531,-2.1674960486595634,-1.1913728168508209,0.05585576730755817,0.30090095601137884,0.11711706448351526,0.28018027368222875
2020-04-28,25.337947845458984,0.5360457992709807,0.5542168452296056,0.5275528050757549,0.5330831365143975,0.8522492567690271,FOXA,-0.7320932836818602,-0.20934618391360466,-1.6741351119524335,-2.0655111662513597,-0.3685492841093264,1.0435097015383463,-0.878885133154842,-2.144268265414496,-1.2313129968759766,0.3207208885290319,0.24864853161628403,0.30630614221330765,0.13513515371170096
2020-04-29,26.486276626586918,0.5603397242884851,0.5652775081068908,0.5521429850672273,0.5534268194082571,0.6078253577731639,FOXA,-0.017127850888278767,0.10406919912336329,-1.5780581355588024,-2.0634761890220132,-0.07020522734996253,1.3016618611184552,-0.7043394358991816,-2.1202983632839683,-1.2683601137733744,0.18558573481733096,0.10090116221126003,0.22432450637466866,0.22162191327370426
2020-04-30,24.15227508544922,0.5109618861044287,0.5506616348527853,0.5016788284155536,0.5443412775927943,1.0369054379376785,FOXA,0.6978375819053027,0.06472058882847095,-1.6161390549336279,-1.9496070589649173,-0.6277906360489188,0.5397686984393023,-0.917479088943074,-2.094102161114937,-1.3172205149346987,-0.08288307298307306,-0.13333365408870307,-0.4603604786311614,-0.4504505123723365
2020-05-01,23.74148941040039,0.5022713760357905,0.509974306737367,0.49328461099318427,0.5022713760357905,-0.48852126059468287,FOXA,1.4128030146988841,-0.01729421472573936,-1.6642004004260789,-1.8418352209592166,-0.7184931330920791,0.1444373173979601,-0.7911971957571824,-2.074733296992976,-1.3704204916277454,-0.38378368532798496,-0.37117112596819435,-0.07657644963671081,-0.07927938640414214
2020-05-04,23.33537101745605,0.4936796427400089,0.5020738601623782,0.4850088729570216,0.5000987391005557,0.18637916057100354,FOXA,-1.4470587164754416,-0.13123600164373628,-1.7588629916162257,-1.6876833092764705,-0.8082283520341909,-0.05990015126738088,-0.6666756665189433,-2.0450121079675907,-1.4191000844865507,-0.01981993251765243,-0.07207201324628032,-0.0754956185962056,-0.07837829292617564
2020-05-05,22.49979782104492,0.47600236762876447,0.500888802594205,0.4718546096317074,0.49456844533421396,0.4833092789664731,FOXA,-0.7320932836818602,-0.3209822956219152,-1.7398740275695843,-1.727497523293359,-0.9896944516359315,-0.3791225227783703,-0.4707468884864861,-2.0160701366947045,-1.4709339054665431,-0.050450237439162444,-0.010810716070325797,-0.12000008247995093,-0.1612613659092487
2020-05-06,23.16265296936035,0.4900256555903321,0.49387712094112035,0.4655342523717162,0.4799525720801085,0.7179580839251755,FOXA,-0.017127850888278767,-0.3862124650968188,-1.7367086551319295,-1.7451587953667984,-0.8043616882583987,-0.44423629794396796,-0.3772160324708293,-1.9973691795696595,-1.5211202954914174,-0.13333365408870307,-0.06396423394338649,-0.0576576105970249,0.12792778055383913
2020-05-07,23.57343864440918,0.4987161656589703,0.5348607417028075,0.49792610216532096,0.5226150212573492,1.9982626624590194,FOXA,0.6978375819053027,-0.38371763358661864,-1.7475120395850456,-1.7563492116279298,-0.6907405130022796,0.2555868501823526,-1.0835758388369792,-1.9891318439491534,-1.568855634004316,0.38918921519638133,0.3738740627356257,0.29549542614298313,0.07927938640414214
