index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-01-21,-0.8668521718332297,0.39849623376401494,0.4010025016382727,0.37785639527097226,0.38404834957460027,3.511458245393029,600547.SS,-0.008007390747784504,0.3082193674927861,0.28082224401535355,0.2917811446173385,0.28082224401535355,1.3187353822193826
2015-01-22,-0.7304758966478053,0.42134745104609705,0.4383016306669217,0.3843431835455142,0.38581746362869274,4.554582261147903,600547.SS,0.7028926658847936,0.01643822287544666,0.3465753915722032,0.06027382528338894,0.21232853912905383,1.6334436620558583
2015-01-23,-0.7568713816013805,0.4169246383537137,0.44228215106720586,0.41279668718939644,0.43491077820846546,3.3361195503467655,600547.SS,1.4137927225173716,0.4561643975920582,0.03698612949728757,0.26438376508484385,-0.04109581324367992,-1.9086051709087568
2015-01-26,-0.7287161182359569,0.4216423125741632,0.4294559501678506,0.40807898541179477,0.4173669306458129,1.4060305278679823,600547.SS,-1.4298075040129405,-0.16301361444765083,-0.11917826809477158,-0.043835858463003884,0.04383560240794181,-3.0231391028544747
2015-01-27,-0.8061427946848355,0.4086687084679271,0.4142709397154228,0.3996756247619751,0.41279668718939644,2.2072723419670193,600547.SS,-0.7189074473803626,-0.04246570782581086,-0.14109581324367992,-0.0780821987960291,-0.12054790662183996,1.2546129234289747
2015-01-28,-0.8492555789388944,0.40144476637321974,0.417956626144793,0.4007076125530544,0.4113223795490658,0.8796727289261489,600547.SS,-0.008007390747784504,-0.013698945821309415,0.034246596388087296,0.00958900601985451,-0.06712329819404365,-2.0795330564823913
2015-01-29,-0.9407599721579233,0.3861122975996067,0.3930414057234001,0.3775615337429061,0.3930414057234001,1.445964070885248,600547.SS,0.7028926658847936,-0.16986283130324345,-0.2315068072238254,-0.2150683282933162,-0.14246596388087293,0.8866385115367316
2015-01-30,-0.9882716068295301,0.3781512292418862,0.3897979840289769,0.3729912902864897,0.37343355502143677,0.992612102037749,600547.SS,1.4137927225173716,-0.18219188254242144,-0.03013716869675655,-0.042465707825810384,-0.07397251504963627,-0.7103050664716792
2015-02-02,-0.9099646157375332,0.3912722916693076,0.3949579780986778,0.3788883555048994,0.38331122331158707,1.0281044310230179,600547.SS,-1.4298075040129405,0.09178114461733804,0.04794554220939671,0.0547942469548647,0.12191805725903346,0.05531243309542339
2015-02-03,-0.906445569438471,0.3918619871682877,0.39245168266726776,0.3781512292418862,0.3921568486963538,0.6821536275075856,600547.SS,-0.7189074473803626,0.08219162648735984,-0.023287951841163924,-0.006849216855592626,0.0054793222734612086,-0.542095654974647
2015-02-04,-0.9451589927503484,0.38537517133659355,0.3864071591276728,0.3800678016171639,0.3815420541431903,0.2115153271984231,600547.SS,-0.008007390747784504,-0.09863036147293067,-0.0561643975920582,0.01780837351264016,-0.06027408133845102,-0.7373785496421724
2015-02-05,-0.989151581122893,0.37800379847785315,0.39363110122238015,0.3771192414508069,0.3921568486963538,0.3192359267815863,600547.SS,0.7028926658847936,0.09863036147293067,0.06712329819404365,-0.02739737953249467,-0.06849319277617459,0.16843480800780009
2015-02-06,-1.0947336911120722,0.3603125201511675,0.37446554281251604,0.3582485445690089,0.37446554281251604,0.78240854038055,600547.SS,1.4137927225173716,-0.16438376508484384,-0.1780821987960291,-0.17534240963176723,-0.16438350902978177,0.725136161369942
2015-02-09,-1.1616018672647406,0.34910803009902386,0.35146689476640075,0.33613445354993987,0.3496977531551561,0.8982099741904196,600547.SS,-1.4298075040129405,-0.23013691264169447,-0.21369843371118524,-0.2054793222734617,-0.10410968374639283,0.18109083800036782
2015-02-10,-1.1308073617187395,0.35426802416872477,0.3558897074587841,0.3449800789347066,0.34866576536407684,0.012867363812451979,600547.SS,-0.7189074473803626,-0.00958900601985451,0.04109581324367992,0.08219162648735984,0.04794554220939719,-1.386879583697798
2015-02-11,-1.1202488614225292,0.3560371382228172,0.3622290925264452,0.3479286391010637,0.35220402102941395,-0.02090345458945954,600547.SS,-0.008007390747784504,0.03287670180595635,0.05890418675632008,0.027397379532495145,0.01643822287544666,-0.05316602916713917
2015-02-12,-1.1475241504945894,0.35146689476640075,0.3530885780564602,0.3445377866426075,0.3499925871260701,0.14562996043344276,600547.SS,0.7028926658847936,-0.02054816267690204,-0.08493167170668381,-0.03150706327888749,-0.04246570782581086,0.2605461835502811
2015-02-13,-1.0947336911120722,0.3603125201511675,0.3679787269808219,0.35220402102941395,0.3539731626406586,0.45725875381881076,600547.SS,1.4137927225173716,0.03698664160741126,0.13835602407941805,0.071232981940436,0.08219162648735984,0.48779146650255645
2015-02-16,-1.0903341599950136,0.3610496464141807,0.36311364955349146,0.3560371382228172,0.36178680023434595,-0.21059174786425736,600547.SS,-1.4298075040129405,0.07260262046750486,-0.04520524093501067,0.03561649097021823,0.006849216855592626,-1.0462480877945157
2015-02-17,-1.0841751908158623,0.36208166176241213,0.3637033450524716,0.3597228246521874,0.36075478488611457,-0.2375105543032209,600547.SS,-0.7189074473803626,-0.009589262074916113,0.005479322273461686,0.034246596388087296,0.00958926207491659,-0.0424345543614931
2015-02-25,-1.13432657819268,0.3536782735554403,0.3550051504317379,0.34866576536407684,0.3550051504317379,-0.04329145875590407,600547.SS,-0.008007390747784504,-0.053424352372734234,-0.0808217319052289,-0.10273978916426188,-0.07808245485109118,0.3039069051356379
2015-02-26,-1.042822184973651,0.3690107423290533,0.36960046538518565,0.34940289162709,0.35338343958452634,0.4150559867323218,600547.SS,0.7028926658847936,-0.015068584348378275,0.13561649097021872,0.006849216855592626,0.14246596388087246,0.7175790861206
2015-02-27,-0.9909110191849856,0.3777089645069392,0.3815420541431903,0.3641456373445708,0.36856847759410627,0.546039070729659,600547.SS,1.4137927225173716,0.14109606929874152,0.11095864454692338,0.13698638555234918,0.08082198796029146,0.204868014306529
2015-03-02,-0.939880338214316,0.38625972836363975,0.3921568486963538,0.3816894849072233,0.3816894849072233,0.5227070214697489,600547.SS,-1.4298075040129405,0.1219175451489093,0.09863036147293067,0.16301361444765083,0.07945183732309796,-0.036817051866003786
2015-03-03,-1.028744638378378,0.37136957943927806,0.3830163617835209,0.3703375916481988,0.3830163617835209,0.6922417835599736,600547.SS,-0.7189074473803626,0.012329051239177996,-0.0849314156516222,-0.10547932227346168,-0.13835602407941805,0.26524682923072335
2015-03-04,-1.0243452774361974,0.3721067332594435,0.37417070884160203,0.3623765232904783,0.36827358850888803,-0.05276543869278354,600547.SS,-0.008007390747784504,-0.13698664160741078,-0.08219188254242145,-0.0739725150496358,0.006849472910655184,-1.167089295801347
2015-03-05,-1.080655974341922,0.36267135726139227,0.3691581730930864,0.3606073816792337,0.36856847759410627,0.06005207059671384,600547.SS,0.7028926658847936,0.0027400452193234864,-0.04657539157220369,-0.016438478930509693,-0.08767146087094617,0.1764174791408851
2015-03-06,-1.0692176699272264,0.3645879020795178,0.3684210468300732,0.3582485445690089,0.35957539388815435,-0.1746809957325402,600547.SS,1.4137927225173716,-0.08356177712455239,-0.006849216855592626,-0.021917801203970903,0.017808117457578078,-0.3679088101459433
2015-03-09,-1.1096905313011969,0.3578062798340619,0.3611971047353659,0.346454331460733,0.346454331460733,0.5268606067994878,600547.SS,-1.4298075040129405,-0.12191805725903299,-0.06712329819404365,-0.1095892620749166,-0.06301335839258874,1.0984645812581566
2015-03-10,-1.1299272172504986,0.3544154549327578,0.35810111380497583,0.3524988825574801,0.3560371382228172,-0.24151084628821143,600547.SS,-0.7189074473803626,0.08904135545307663,-0.02876727411462561,0.056164653647120276,-0.031506807223825414,-1.203681855171399
2015-03-11,-1.1484041247879528,0.35131946400236774,0.35692169524986345,0.3479286391010637,0.35382570431947336,-0.17882295558580694,600547.SS,-0.008007390747784504,-0.02054816267690204,-0.010958900601985452,-0.042465707825810384,-0.02876727411462513,0.09790554107173668
2015-03-12,-1.0947336911120722,0.3603125201511675,0.3611971047353659,0.3479286391010637,0.35146689476640075,0.33476772002592586,600547.SS,0.7028926658847936,-0.021917545148908823,0.03972617471661106,0.0,0.0835615210694903,0.8040998533724223
2015-03-13,-1.1017719538850754,0.35913310159605516,0.3629662187894584,0.35485771966770485,0.3611971047353659,0.10288151666963416,600547.SS,1.4137927225173716,0.09041099398014549,0.016438222875447137,0.0643835090297813,-0.010958900601985452,-0.3634501141549445
2015-03-16,-1.0525007109764983,0.36738903148184177,0.36827358850888803,0.35647940295776426,0.3592805323600882,0.4803986850295278,600547.SS,-1.4298075040129405,-0.01780837351264016,0.04931492468140349,0.015068328293316195,0.07671230421389816,0.5909844322836428
2015-03-17,-1.022585499024349,0.37240159478750956,0.3735809857854698,0.3641456373445708,0.36783132377394095,1.2869401809595646,600547.SS,-0.7189074473803626,0.07945209337816005,0.04931518073646557,0.07123298194043647,0.046575647627265765,1.262913171933335
2015-03-18,-0.9803528592385308,0.37947810611818383,0.38316379254755406,0.36738903148184177,0.3709272871471789,1.349623214656974,600547.SS,-0.008007390747784504,0.02876701805956353,0.0890413554530771,0.03013691264169447,0.0657534036119127,0.09789793413423897
2015-03-19,-0.890608074256472,0.39451568580657853,0.405277883566623,0.3892082885299968,0.3892082885299968,3.2679697225110083,600547.SS,0.7028926658847936,0.16986308735830552,0.20547932227346122,0.20273978916426189,0.139725918661549,3.004198438037886
2015-03-20,-0.9275620595062574,0.3883237315029505,0.40026534781810735,0.3869968821838051,0.395842535125724,1.4567710950124255,600547.SS,1.4137927225173716,0.06164397592058196,-0.04657539157220369,-0.02054790662183996,-0.057534292174189136,-2.836935505245108
2015-03-23,-0.8791701101915324,0.3964322306247041,0.4010025016382727,0.39259911343130083,0.39554767359765786,1.5183821093686278,600547.SS,-1.4298075040129405,-0.002739789164261883,0.006849472910655184,0.052054713845665374,0.07534240963176722,0.0962189603359532
2015-03-24,-0.774467974495716,0.4139761057445088,0.4257702637384804,0.39156712564022156,0.39672709215277024,3.0088472212666546,600547.SS,-0.7189074473803626,0.010958900601985452,0.2301366565866319,-0.00958900601985451,0.1630138705027129,2.3340597334739464
2015-03-25,-0.8589339347668639,0.39982305552600816,0.41205956092638335,0.3980539414719157,0.41205956092638335,1.3575492200986434,600547.SS,-0.008007390747784504,0.14246596388087343,-0.12739686742237002,0.06027408133845102,-0.1315070632788875,-2.586502559104236
2015-03-26,-0.8105418152772607,0.4079315546477617,0.40881613923196014,0.3931888364874331,0.40262418492833213,1.3162137574266974,600547.SS,0.7028926658847936,-0.08767146087094617,-0.030137168696757026,-0.04520549699007322,0.07534240963176722,-0.06501361347325628
2015-03-27,-0.8061427946848355,0.4086687084679271,0.4201680600481369,0.40778412388372864,0.415008065978436,1.770814509261709,600547.SS,1.4137927225173716,0.11506832829331619,0.10547957832852424,0.13561623491515662,0.006849472910654708,0.7117110945348634
2015-03-30,-0.841336831347895,0.4027716156923652,0.40542531433065604,0.3942208242785124,0.4039510342474776,1.3778703649588213,600547.SS,-1.4298075040129405,-0.1027395331091998,-0.13698638555234965,-0.12602722889530166,-0.054794503009927255,-0.615695621731965
2015-03-31,-0.8870886876076538,0.3951053813055587,0.4033613111913453,0.39377855954356544,0.39879106773492884,1.157872950416421,600547.SS,-0.7189074473803626,-0.047945286154334625,-0.0191782680947711,-0.004109427691330267,-0.071232981940436,-0.3448301470101367
2015-04-01,-0.8650929039460152,0.39879106773492884,0.4008550433170875,0.39245168266726776,0.3951053813055587,0.5016735576576454,600547.SS,-0.008007390747784504,-0.03424659638808682,-0.023287695786101844,-0.01232905123917895,0.03424659638808682,-1.0280003698169349
2015-04-02,-0.8228599238104415,0.4058676066227553,0.41117497634218486,0.3995282215550942,0.40822644373298006,1.4045502380875423,600547.SS,0.7028926658847936,0.12191805725903299,0.09589057230866925,0.06575365966697479,0.06575365966697479,1.4137912805746884
2015-04-03,-0.8510150170009867,0.4011499324023058,0.405277883566623,0.3974642459729355,0.40232932340026606,1.0524467373219073,600547.SS,1.4137927225173716,-0.05479475906498934,-0.054794503009927255,-0.019178012039709497,-0.04383560240794181,-0.5517318780116706
2015-04-07,-0.7507124124222291,0.417956626144793,0.4188411831718392,0.4063098713577023,0.40837387449701307,2.8802015160860526,600547.SS,-0.7189074473803626,0.0561646536471198,0.12602722889530166,0.08219162648736032,0.15616414153699612,2.862315606603104
2015-04-08,-0.800863629624169,0.40955326549497334,0.41766176461672694,0.4039510342474776,0.41766176461672694,1.6256874820279847,600547.SS,-0.008007390747784504,0.08630105417869106,-0.010958900601984975,-0.021917801203970903,-0.07808219879602862,-1.965067983486144
2015-04-09,-0.8826894968403508,0.395842535125724,0.40719442838474856,0.3909774301412414,0.4058676066227553,1.3023210310228632,600547.SS,0.7028926658847936,-0.10958874996479291,-0.09726021083573859,-0.12054790662183996,-0.12739712347743307,-0.5067245243816473
2015-04-10,-0.8571739861801384,0.4001179170540743,0.40056018178902136,0.39068256861317524,0.393336239694314,0.6884263397844415,600547.SS,1.4137927225173716,-0.1164387349855713,-0.06164397592058196,-0.0027397891642623596,0.03972591866154898,-0.9617436497497488
2015-04-13,-0.8263791402843815,0.405277883566623,0.4089635699959932,0.40056018178902136,0.40380360348344446,1.1828017008990726,600547.SS,-1.4298075040129405,0.0972604668908002,0.07808245485109118,0.09178063250721483,0.047945286154334625,0.7740052381669499
2015-04-14,-0.8290187228147142,0.404835618831676,0.4079315546477617,0.39672709215277024,0.4039510342474776,1.4440983855923264,600547.SS,-0.7189074473803626,0.0013698945821309415,-0.00958926207491659,-0.035616234915156156,-0.004109427691330267,0.40896239275527746
2015-04-15,-0.779747139556382,0.41309154871746256,0.4183989184368922,0.4007076125530544,0.40321388042731227,3.352724302997795,600547.SS,-0.008007390747784504,-0.0068494729106542305,0.0972604668908002,0.0369861294972871,0.07671230421389769,2.9889742568690743
2015-04-16,-0.6680064007378068,0.43181481483522755,0.4319622455992606,0.41309154871746256,0.41353381345240964,3.798092076350232,600547.SS,0.7028926658847936,0.09589057230866878,0.12602748495036373,0.11506884040344036,0.17397251504963626,0.6972506008138056
2015-04-17,-0.6653668182074737,0.43225707957017456,0.44228215106720586,0.42650744511579797,0.43225707957017456,4.213986039287674,600547.SS,1.4137927225173716,0.17397251504963626,0.09589031625360765,0.12465759036823326,0.004109427691330744,0.6510893483809034
2015-04-20,-0.6424908900775943,0.4360901967635778,0.4523072225642371,0.42694970985074493,0.43491077820846546,4.018744183830455,600547.SS,-1.4298075040129405,0.024657590368232785,0.09315078314440689,0.004109427691330267,0.03561649097021823,-0.3060585190475944
2015-04-21,-0.6477693744387492,0.4352056397365316,0.4360901967635778,0.4185463216437731,0.4301931315451681,2.504471600222289,600547.SS,-0.7189074473803626,-0.04383534635287972,-0.1506850753185965,-0.07808245485109118,-0.008219111437723569,-2.371896276419937
2015-04-22,-0.6055370750026867,0.44228215106720586,0.4471472560516884,0.4352056397365316,0.4375644768467563,2.461298936241554,600547.SS,-0.008007390747784504,0.06849293672111251,0.10273978916426188,0.15479475906498932,0.06575340361191319,-0.06789099892803677
2015-04-23,-0.5545058835073836,0.4508329424810586,0.4570248967846866,0.42753943290687724,0.436385058291644,3.663316172819985,600547.SS,0.7028926658847936,-0.010958900601985452,0.09178088856227644,-0.0712327258853744,0.07945209337815956,1.882298831205672
2015-04-24,-0.6037776369405942,0.442577012595272,0.45068551171702553,0.4360901967635778,0.44198731709629185,1.7466218300521845,600547.SS,1.4137927225173716,0.05205496990072745,-0.05890418675632008,0.07945183732309796,-0.07671230421389816,-3.0021606415462627
2015-04-27,-0.5325095893211115,0.45451862891042877,0.4602682909219576,0.43491077820846546,0.44228215106720586,3.332025095135902,600547.SS,-1.4298075040129405,0.002739533109200279,0.08904109939801455,-0.010958900601985452,0.11095890060198545,2.4827498415058766
2015-04-28,-0.50963383136611,0.4583517185466799,0.46660767598961866,0.44626269902464216,0.4629220171174006,3.3632244897513472,600547.SS,-0.7189074473803626,0.19178114461733803,0.05890418675632008,0.10547957832852377,0.035616234915156156,0.048588930964782576
2015-04-29,-0.2360004558275084,0.5042016389891816,0.5042016389891816,0.458646580074746,0.458646580074746,4.213639656492734,600547.SS,-0.008007390747784504,-0.03972643077167314,0.3493149246814035,0.11506832829331619,0.42602748495036374,1.3316271781973634
2015-04-30,-0.3917341233683835,0.4781070000126763,0.5053810851014462,0.4776647628348814,0.5042016389891816,4.7000891688432755,600547.SS,0.7028926658847936,0.42328769578610187,0.010959156657047532,0.17671281632402233,-0.24246570782581087,0.7615919430960835
2015-05-04,-0.5439475533860508,0.45260208409230324,0.467344829809784,0.4503906501889594,0.4633642542951955,2.4069845221506894,600547.SS,-1.4298075040129405,-0.37945209337816005,-0.3534246084277963,-0.2534251205379205,-0.2369861294972871,-3.591686420981202
2015-05-05,-0.6372117250169281,0.43697475379062406,0.4590888999239974,0.42650744511579797,0.45260208409230324,1.799576564764068,600547.SS,-0.7189074473803626,-0.09999974394493792,-0.07671230421389816,-0.22191754514890835,-0.14520575304513483,-0.951584265720947
