index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-03-17,-0.31075247219502317,0.23809521853847435,0.2406832200884261,0.2258799025592069,0.23084886553511427,0.08892433669964178,600340.SS,-1.4298075040129405,0.036446613347792686,0.05239200668745199,0.03416841760426551,0.1514806719081831,0.656637961993899
2014-03-18,-0.3078956309084323,0.23881985897246083,0.2403726599024319,0.2324016407968329,0.235507242656775,-0.2828931214633552,600340.SS,-0.7189074473803626,0.05125276761104333,-0.0034168700013555648,0.07175398761917672,0.007972696669829651,-0.5934735099322925
2014-03-19,-0.30748746647053116,0.2389233790344589,0.24327119597012545,0.22567286243521076,0.23602481729851293,0.012316408171664534,600340.SS,-0.008007390747784504,0.005694500926302471,0.031890504270028465,-0.07403190095341376,0.0011389566671185214,0.469013251084364
2014-03-20,-0.29320344590480735,0.242546555536139,0.2541407768116704,0.2392339392204531,0.2392339392204531,0.34663315751887985,600340.SS,0.7028926658847936,0.03530765668067417,0.11959016763815462,0.14920275857394605,0.039863200939858644,0.5313059378338835
2014-03-21,-0.19770442924847553,0.26677017303893014,0.26677017303893014,0.2386128188484647,0.2409937802744203,0.8187666651110724,600340.SS,1.4137927225173716,0.019362263341014867,0.13895214856987936,-0.0068337400027111295,0.2665150128778631,0.7508300107127183
2014-03-24,-0.09241064324164154,0.29347824636142256,0.29347824636142256,0.26977222916862176,0.2785714344384577,1.2233059244978233,600340.SS,-1.4298075040129405,0.41343985811757317,0.293849690479418,0.3428245447562243,0.293849690479418,0.643161212968506
2014-03-25,-0.08669696066845987,0.2949275272293955,0.3123188206403141,0.2877846686197811,0.29513454168513925,0.7945173136403828,600340.SS,-0.7189074473803626,0.18223193710180238,0.20728926618770052,0.19817789526004248,0.015945393339659303,-0.6842211057642533
2014-03-26,-0.09037006887510957,0.29399582100316046,0.30207036017075756,0.2846790924280914,0.2960662479113743,0.30824648216657136,600340.SS,-0.008007390747784504,0.010250892413356829,-0.11275642763544297,-0.03416841760426551,-0.010250892413356829,-0.775782765960867
2014-03-27,-0.06873995580757329,0.29948238428905827,0.31293994101230255,0.2948240071673975,0.30010350466104657,0.8856560276396618,600340.SS,0.7028926658847936,0.044419027608331677,0.11959016763815462,0.11161718855903484,0.06036470335728217,0.918520971568732
2014-03-28,-0.17158500300997415,0.2733954313385542,0.2974120087173492,0.27256727084256965,0.2919254454314515,0.3754549319143628,600340.SS,1.4137927225173716,-0.08997729429307254,-0.17084265283990835,-0.2448748362026112,-0.2870159504767074,-0.8139005474299054
2014-03-31,-0.11322455134486241,0.2881987488677734,0.2915113651834592,0.2744306062902825,0.2744306062902825,0.03543555264195731,600340.SS,-1.4298075040129405,-0.19248311192444986,-0.06492053002575572,0.020500937598842726,0.1628702385793683,-0.5428233286576974
2014-04-01,-0.09445134151966042,0.2929606460514322,0.29451344698140325,0.2784678887082072,0.2877846686197811,-0.05015218446514192,600340.SS,-0.7189074473803626,0.14692512764899915,0.03302974334643712,0.04441931001762234,0.052391724278161855,-0.13754699602117715
2014-04-02,0.016556250971842153,0.3211180002418976,0.3219461607378822,0.2938923266094148,0.2938923266094148,0.6341405046402583,600340.SS,-0.008007390747784504,0.06719816095070211,0.30182238714924764,0.16970397858207892,0.30979508381907733,1.0887718417172705
2014-04-03,-0.007114436462226092,0.31511386231426197,0.32412005637158925,0.3080744980983932,0.3184264786299478,0.4418504248287599,600340.SS,0.7028926658847936,0.2699316004699296,0.023917807600198817,0.15603621616736757,-0.06605920428358411,-0.3075098739358199
2014-04-04,-0.013236159561822005,0.31356106138429085,0.3220496551316278,0.3084886040146379,0.3105589795863469,0.131373854192311,600340.SS,1.4137927225173716,-0.0865604242917175,-0.02277913334237043,0.004556109077764222,-0.01708435000677835,-0.4957654979654597
2014-04-08,-0.06833191528115928,0.2995859043510562,0.30641820277467646,0.29513454168513925,0.30641820277467646,0.17396125557436135,600340.SS,-0.7189074473803626,-0.04555798427545073,-0.17198160950702635,-0.14692512764899915,-0.15375858524242014,0.06661923747076674
2014-04-09,-0.03405006766504287,0.30828156389064176,0.31728775794796904,0.3033126009147344,0.30538300215469577,0.1862383104157288,600340.SS,-0.008007390747784504,-0.011389566671185215,0.11958988522886449,0.08997729429307307,0.0956720776286662,0.018338819271174533
2014-04-10,-0.08098340200676511,0.29637678242911614,0.30745337772640474,0.29451344698140325,0.30548654788494634,0.16193290260934864,600340.SS,0.7028926658847936,0.0011392390764091837,-0.10820060096696942,-0.09681075188649406,-0.13097973430933932,-0.03993225965012991
2014-04-11,-0.061802027743661975,0.3012422253430254,0.3037266811627266,0.2867494679998004,0.2919254454314515,-0.10417117677910014,600340.SS,1.4137927225173716,-0.14920304098323672,-0.04100215760697717,-0.08542146762459898,0.053530963354569985,-0.42508592222600894
2014-04-14,-0.01772534882130019,0.3124223407023122,0.31728775794796904,0.29109728493546694,0.30010350466104657,0.11203984205700583,600340.SS,-1.4298075040129405,0.08997729429307254,0.14920275857394658,0.04783589760968777,0.12300675523022057,0.3431789544227517
2014-04-15,-0.05037466259729864,0.30414078707897135,0.3180123983819555,0.30134571973677104,0.30828156389064176,-0.12049614989867352,600340.SS,-0.7189074473803626,0.08997729429307359,0.007972696669829651,0.11275614522615336,-0.09111596855090198,-0.3716163488168337
2014-04-16,-0.02629593463681592,0.3102484450686051,0.3193581591879304,0.30238094602500415,0.30414078707897135,-0.1866373423014409,600340.SS,-0.008007390747784504,-0.04555798427545073,0.01480643667254078,0.01138984908047535,0.06719816095070263,-0.10657119343172068
2014-04-17,-0.0703723657362041,0.29906830404106594,0.3123188206403141,0.2966873426151103,0.3105589795863469,-0.1245489494870098,600340.SS,0.7028926658847936,0.07061474854276806,-0.07744877095476933,-0.06264261669151869,-0.1230070376395102,0.0976817665777269
2014-04-18,-0.11118397697833043,0.28871634917776373,0.2960662479113743,0.2864389078138062,0.2960662479113743,-0.16400433433036682,600340.SS,1.4137927225173716,-0.1594530861687226,-0.17881534950973746,-0.11275614522615336,-0.11389510189327189,-0.06406419182971439
2014-04-21,-0.16995284090431717,0.27380948591829407,0.2928571259894341,0.27246375078057156,0.2853002128000799,-0.08366141624458333,600340.SS,-1.4298075040129405,-0.11845092856174544,-0.0353076566806747,-0.15375858524242014,-0.16400947765577698,0.1267588380969515
2014-04-22,-0.1899501723087619,0.2687370542168934,0.27774324827422076,0.26004139467730797,0.2743271118965368,0.3997991452614925,600340.SS,-0.7189074473803626,-0.12072912430527367,-0.16628710858072282,-0.13667423523564232,-0.055808311870227285,0.7688725263005092
2014-04-23,-0.1964803076692328,0.2670807075566719,0.2722567106565754,0.26066251504929644,0.2660455326049436,-0.23001698556636824,600340.SS,-0.008007390747784504,-0.09111625096019159,-0.060364420947992034,0.006833740002711655,-0.01822358908318648,-1.0044316556757065
2014-04-24,-0.20015304414142174,0.2661490526669417,0.2767080733224924,0.26397513136498224,0.26894406867263715,-0.20650254245419297,600340.SS,0.7028926658847936,0.031890504270028465,0.048975136686096425,0.036446330938502025,-0.010250327594776558,0.03623850921558287
2014-04-25,-0.19852063421279093,0.266563132914934,0.27308487115256,0.2631469965372501,0.26583849248094754,-0.3480416933276078,600340.SS,1.4137927225173716,-0.034168417604264985,-0.03986348334914773,-0.009111370927658036,0.004555826668474086,-0.22667028109712803
2014-04-28,-0.23647534221258298,0.2569357928173659,0.2686335341548954,0.2536231508334276,0.2660455326049436,-0.31373983475911427,600340.SS,-1.4298075040129405,0.002277913334236517,-0.04897485427680682,-0.10478401337490398,-0.10592268763273237,0.053421451311765816
2014-04-29,-0.21239667620784394,0.2630434508069996,0.2670807075566719,0.24979295987600386,0.2568322727553678,-0.26677521037027907,600340.SS,-0.7189074473803626,-0.10136686096425827,-0.01708463241606796,-0.04214083186480502,0.06719816095070263,0.07359158128863745
2014-04-30,-0.21239667620784394,0.2630434508069996,0.2669772131629262,0.2589026739953292,0.2614906498770285,-0.42730785388413506,600340.SS,-0.008007390747784504,0.05125276761104333,-0.0011386742578289115,0.10022762188784962,0.0,-0.25692443099675216
2014-05-05,-0.23402672731963675,0.2575569131893543,0.2626293962272597,0.25051757464173796,0.2626293962272597,-0.3435756794645092,600340.SS,-1.4298075040129405,0.012528805747593873,-0.04783589760968724,-0.09225520762731011,-0.06036442094799098,0.13215748020630164
2014-05-06,-0.21688580351157868,0.2619047557932732,0.26283641068300345,0.2544513369976646,0.2572463530033601,-0.385501584593088,600340.SS,-0.7189074473803626,-0.05922574669016312,0.002277630924946907,0.04328035335050382,0.04783618001897738,-0.0679994075614444
2014-05-07,-0.21402890026924437,0.2626293962272597,0.2677018279286603,0.2567287526933697,0.25879915393333114,-0.34322551981953103,600340.SS,-0.008007390747784504,0.017084350006777823,0.05353068094528038,0.025056764267317337,0.007972696669829651,0.06612331896852439
2014-05-08,-0.18913409125593342,0.26894406867263715,0.273188391214558,0.2556935777416414,0.25962731442931575,-0.26576157745374795,600340.SS,0.7028926658847936,0.009111653336948699,0.06036470335728111,-0.01138928426189508,0.06947579187564955,0.12217300627343446
2014-05-09,-0.22790488030855405,0.2591097141193254,0.26915113446488576,0.25590061786563756,0.2686335341548954,-0.4678673595866547,600340.SS,1.4137927225173716,0.09908894763002071,-0.044419027608331677,0.002277913334237043,-0.10820031855767875,-0.3231450040840096
2014-05-12,-0.2250482248891935,0.25983435455331183,0.2614906498770285,0.2499999743317476,0.2589026739953292,-0.3405336085006551,600340.SS,-1.4298075040129405,-0.10706164429985089,-0.0842827933667706,-0.06492053002575572,0.007972696669829124,0.20160908983368134
2014-05-13,-0.18586914748718486,0.26977222916862176,0.2736024714625504,0.25734987306535817,0.25942027430531955,-0.27517388060786047,600340.SS,-0.7189074473803626,0.005694783335592608,0.13325764764357742,0.08086564095612489,0.10933927522479779,0.10289257554826764
2014-05-14,-0.15852535184646693,0.2767080733224924,0.28291922570587186,0.27246375078057156,0.27246375078057156,-0.3009270605048743,600340.SS,-0.008007390747784504,0.14350797523835343,0.10250553522208666,0.16628710858072387,0.07631009669694094,-0.04223837125791607
2014-05-15,-0.21688580351157868,0.2619047557932732,0.27691508777823615,0.2599378746153099,0.2732919112765561,-0.3833733508719889,600340.SS,0.7028926658847936,0.009111653336948172,-0.06605920428358464,-0.13781319190276084,-0.1628702385793683,-0.13254308218750896
2014-05-16,-0.1997448797035206,0.26625257272893976,0.27122153570484714,0.25962731442931575,0.2616976900010247,-0.3057099396288003,600340.SS,1.4137927225173716,-0.12756286430798375,-0.0626420518729384,-0.0034168700013550387,0.04783589760968777,0.12249073410957186
2014-05-19,-0.2866736822787972,0.24420287652810801,0.26501033198496293,0.24016559411018334,0.26501033198496293,-0.02115041394556907,600340.SS,-1.4298075040129405,0.036446613347792166,-0.06833740002711129,-0.2141232885997023,-0.2425969228683752,0.4520491875448886
2014-05-20,-0.29483604170066857,0.24213247528814666,0.24637679783006755,0.23602481729851293,0.24430642225835855,-0.32322745705341016,600340.SS,-0.7189074473803626,-0.22779020378654377,-0.20501135285346347,-0.04555798427545073,-0.022779133342369903,-0.4823861490617491
2014-05-21,-0.2656727297860767,0.2479295987600386,0.2504140802479923,0.23768113829048207,0.24057970002642803,-0.41088175541490773,600340.SS,-0.008007390747784504,-0.041002440016266774,0.04441931001762234,0.018223306673896343,0.06378157335863721,-0.14083875784460295
2014-05-22,-0.18763030145072135,0.2675983335349147,0.2722567106565754,0.24637679783006755,0.24637679783006755,-0.0770333668999131,600340.SS,0.7028926658847936,0.06378129094934706,0.2403187271248475,0.09567207762866567,0.21640091952464868,0.5305599002781078
2014-05-23,-0.16216364092529323,0.2740165517105426,0.2801242097001763,0.2641821714889784,0.2675983335349147,-0.08974788510507757,600340.SS,1.4137927225173716,0.2334852695314265,0.0865604242917175,0.19589969951651529,0.0706150309520582,-0.02146948831556666
2014-05-26,-0.14368013615650077,0.27867492883220335,0.2824016253958815,0.2732919112765561,0.2743271118965368,-0.15139818470924324,600340.SS,-1.4298075040129405,0.07403190095341376,0.025056764267317337,0.10022790429713976,0.05125276761104333,-0.09941778850066825
2014-05-27,-0.14162630326086878,0.2791925291421937,0.28385090626385445,0.2753623125165175,0.28209109087813966,-0.30464072276142995,600340.SS,-0.7189074473803626,0.08542146762459898,0.015945393339659303,0.02277913334237043,0.005694783335592608,-0.24531224636085217
2014-05-28,-0.12560715014386084,0.28322978589186604,0.2846790924280914,0.2791925291421937,0.2795030893281879,-0.3553533535350856,600340.SS,-0.008007390747784504,-0.02847391667796304,0.009111935746238309,0.042141114274095164,0.044419027608332204,-0.08199551242880354
2014-05-29,-0.15271662916282072,0.27639748746824583,0.2928571259894341,0.2756728470342593,0.2863353877518081,-0.3283195208103957,600340.SS,0.7028926658847936,0.07517085762053229,0.0899770118837824,-0.038724526682029733,-0.07517085762053229,0.04184443661966068
2014-05-30,-0.15107368675780206,0.27681156771623805,0.27795031406646925,0.26666665297693204,0.27639748746824583,-0.3524968773305964,600340.SS,1.4137927225173716,-0.10933955763408792,-0.16400891283719618,-0.0990886652207311,0.00455582666847356,-0.03972829069717056
2014-06-03,-0.16462848822302545,0.2733954313385542,0.2801242097001763,0.2732919112765561,0.2732919112765561,-0.5229312846874781,600340.SS,-0.7189074473803626,-0.03416841760426551,0.023917807600198817,0.07289294428629524,-0.03758528760562055,-0.27269664589417086
2014-06-04,-0.23075911945391953,0.2567287526933697,0.2732919112765561,0.25196685550971093,0.27122153570484714,-0.14408251797839677,600340.SS,-0.008007390747784504,-0.022778850933080293,-0.07517085762053229,-0.23462422619854503,-0.1833714585875017,0.6022396178106731
2014-06-05,-0.22172250253611267,0.2590061940573273,0.2608695551732925,0.2526914959436974,0.25527949749364914,-0.29090985980077305,600340.SS,0.7028926658847936,-0.17539876191767204,-0.13667423523564232,0.007972696669829651,0.025057046676607474,-0.23509367771492873
2014-06-06,-0.21145377174815697,0.2615941699390266,0.26552793229495325,0.25238093575770326,0.2591097141193254,-0.2736892450030883,600340.SS,1.4137927225173716,0.042141114274095684,0.05125276761104333,-0.0034168700013550387,0.0284736342686729,0.02621326378685839
2014-06-09,-0.20611405404248767,0.2629399307450015,0.26728777334892045,0.2557970978036395,0.25869563387133304,-0.34529876444478885,600340.SS,-1.4298075040129405,-0.004555826668474612,0.019362263341014867,0.03758557001491068,0.01480643667254078,-0.11528152328352463
2014-06-10,-0.1839334022385838,0.2685300140928973,0.27018630941661403,0.2567287526933697,0.26004139467730797,-0.3034990385587194,600340.SS,-0.7189074473803626,0.01480643667254078,0.031890504270028465,0.010250327594776558,0.061503660024400164,0.06536457341403998
2014-06-11,-0.1592885226943823,0.2747411921445291,0.27732919369448084,0.26397513136498224,0.266563132914934,-0.33365246585008634,600340.SS,-0.008007390747784504,0.07175398761917672,0.07858801003117799,0.07972668428900637,0.06833711761782116,-0.04924738991416559
2014-06-12,-0.15600251397285805,0.2755693269722612,0.2800206896381783,0.26801241378290697,0.27308487115256,-0.24277053675684032,600340.SS,0.7028926658847936,0.07175398761917724,0.029612590935791425,0.04441931001762234,0.009111370927658036,0.14354610439123294
2014-06-13,-0.16462848822302545,0.2733954313385542,0.28209109087813966,0.2727743109665658,0.27639748746824583,-0.3570805325174101,600340.SS,1.4137927225173716,0.036446330938502025,0.02277913334237043,0.052391724278161855,-0.023917807600198817,-0.18329779789885095
