index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-10-15,-1.1038961133650773,0.5024850896990394,0.5144134999201201,0.4980119146845631,0.5119284102210807,1.4622645325352068,600000.SS,-0.7189074473803626,-0.0912131736467357,-0.0912131736467357,-0.13986011666343245,-0.1094557254478539,-1.214751645322642
2013-10-16,-1.146216594073852,0.4925446631218546,0.501491047041321,0.48807152199789194,0.501491047041321,1.5133967520752651,600000.SS,-0.008007390747784504,-0.1276982772489721,-0.15810266846455068,-0.12161797950345894,-0.12161839414460361,0.09832851105843199
2013-10-17,-1.1652603194773667,0.48807152199789194,0.5004970043836025,0.4875744837237758,0.4975149103009607,0.7762242760522491,600000.SS,0.7028926658847936,-0.04864694301669677,-0.01216183941446036,-0.006081127027802518,-0.054727655403354614,-1.4192252957870624
2013-10-18,-1.1525641306360586,0.49105361608053366,0.5000000000000001,0.4870774793401734,0.48807152199789194,0.6186654974614413,600000.SS,1.4137927225173716,-0.1155372671168011,-0.006080712386657843,-0.006080712386657843,0.03648510360223641,-0.3034194684352939
2013-10-21,-1.1017804909877211,0.5029820940826418,0.5049701793980788,0.4870774793401734,0.4945327484372915,1.4574257629089207,600000.SS,-1.4298075040129405,0.07905133423227534,0.06080878243115713,0.0,0.14594165833237965,1.614579709576693
2013-10-22,-1.141984456745623,0.49353870577957304,0.5024850896990394,0.4900595734228152,0.5024850896990394,0.8862637342601889,600000.SS,-0.7189074473803626,0.09729471531568289,-0.030404391215578565,0.03648510360223641,-0.1155372671168011,-1.0996410185311478
2013-10-23,-1.1229402850553503,0.4980119146845631,0.5144134999201201,0.4925446631218546,0.4945327484372915,1.9551745727927343,600000.SS,-0.008007390747784504,-0.09729471531568289,0.14594082905009031,0.030404391215578565,0.05472848468564396,2.0576392020530614
2013-10-24,-1.1314043365684294,0.4960237954786124,0.5049701793980788,0.48807152199789194,0.4950297528208939,1.0293824609963769,600000.SS,0.7028926658847936,0.006080712386657843,-0.11553643783451174,-0.054727655403354614,-0.024324093470065398,-1.782334190006178
2013-10-25,-1.1123606111649147,0.5004970043836025,0.5099403587961575,0.4965207998622148,0.4975149103009607,1.9143733310133868,600000.SS,1.4137927225173716,0.030405220497867914,0.06080878243115713,0.10337459842005138,0.05472848468564396,1.7035775683388399
2013-10-28,-1.0954325081387566,0.5044731411239627,0.5079522734807206,0.49304166750545697,0.5009940426577185,0.9689795088578612,600000.SS,-1.4298075040129405,0.04256623063003893,-0.02432367882892072,-0.04256623063003893,0.04864694301669677,-1.8200691551074462
2013-10-29,-1.0256049199435253,0.5208747263595197,0.5313120895392796,0.5059642220557973,0.5079522734807206,4.345616959043739,600000.SS,-0.7189074473803626,0.08513204661893317,0.28580094571352277,0.15810391238798469,0.2006688990945896,6.500209853204226
2013-10-30,-1.0023288340684027,0.5263419101412008,0.5278329571825217,0.5124254484951969,0.5208747263595197,2.370996164792423,600000.SS,-0.008007390747784504,0.15810266846455068,-0.04256623063003893,0.07905133423227534,0.0668894948178142,-3.8014189027407275
2013-10-31,-1.0573446110449691,0.5134194572624017,0.5268389484153169,0.5124254484951969,0.5258449057575985,1.4552433499637554,600000.SS,0.7028926658847936,0.06080878243115713,-0.012161424773316458,0.0,-0.1581026684645499,-1.7630076866666442
2013-11-01,-1.0383006624980755,0.517892632276878,0.5233598160585591,0.5084492778643229,0.5129224528787992,0.9685616080620527,600000.SS,1.4137927225173716,-0.15810266846455068,-0.04256623063003816,-0.04864735765784144,0.05472807004449929,-0.9370092576423217
2013-11-04,-1.0636928170373128,0.5119284102210807,0.5238568204421614,0.5099403587961575,0.5208747263595197,0.7100749233142147,600000.SS,-1.4298075040129405,0.09729388603339353,0.006080712386657843,0.01824296644226288,-0.07297062184561749,-0.4977143002022713
2013-11-05,-1.0848526111049415,0.5069582308230021,0.5094433205220414,0.4990059573422816,0.5079522734807206,1.0552929684029353,600000.SS,-0.7189074473803626,-0.15810266846455068,-0.17634522026566887,-0.13377940427677462,-0.06080878243115713,0.6644688202721087
2013-11-06,-1.1208242163912356,0.4985089529586792,0.5069582308230021,0.4970178381363309,0.5004970043836025,0.8352752736239057,600000.SS,-0.008007390747784504,-0.0912131736467357,-0.030404391215578565,-0.024324093470065398,-0.10337459842005138,-0.4236582118632729
2013-11-07,-1.1165920790630066,0.49950299561639766,0.5064612264393996,0.4955267572044963,0.5009940426577185,0.46660699547174445,600000.SS,0.7028926658847936,0.006081127027802518,-0.006080712386657843,-0.01824296644226288,0.01216183941446036,-0.7098232695591011
2013-11-08,-1.1314043365684294,0.4960237954786124,0.5019880514249233,0.49353870577957304,0.4980119146845631,0.4196060383089819,600000.SS,1.4137927225173716,-0.03648551824338108,-0.05472807004449929,-0.02432326418777605,-0.04256705991232828,-0.09058622802838046
2013-11-11,-1.1335201820891647,0.4955267572044963,0.4980119146845631,0.4920476587382522,0.4965207998622148,0.10630744112106257,600000.SS,-1.4298075040129405,-0.018243381083407555,-0.04864694301669677,-0.018242551801118206,-0.006081127027802518,-0.6032319088783342
2013-11-12,-1.1017804909877211,0.5029820940826418,0.5064612264393996,0.4970178381363309,0.4975149103009607,0.5143886626211445,600000.SS,-0.7189074473803626,0.012162668696749711,0.10337501306119606,0.06080878243115713,0.09121400292902504,0.7854857991261035
2013-11-13,-1.2033479934277749,0.479125205859453,0.49950299561639766,0.4786281675853369,0.4990059573422816,1.4253442089261086,600000.SS,-0.008007390747784504,0.018242551801118206,-0.08513204661893317,-0.22499257792351032,-0.29188248738246997,1.7535617858198114
2013-11-14,-1.2350879076725978,0.47166993676233493,0.48111325728437626,0.4666997573642562,0.477137120544016,1.0202547362476149,600000.SS,0.7028926658847936,-0.26755922319469394,-0.22499340720579966,-0.14594082905009031,-0.0912131736467357,-0.7799371769281505
2013-11-15,-1.194883941914696,0.48111325728437626,0.4895625690392128,0.47117293237873253,0.47166993676233493,1.1374087866958487,600000.SS,1.4137927225173716,-0.06688949481781498,0.10337501306119606,0.05472807004449929,0.11553643783451174,0.22542616935418247
2013-11-18,-1.106012405172571,0.5019880514249233,0.5024850896990394,0.48011921462665774,0.4845923896411341,1.6561172627854321,600000.SS,-1.4298075040129405,0.15810266846455068,0.15810349774684002,0.10945531080670923,0.2553973837802336,0.9984527042937142
2013-11-19,-1.1335201820891647,0.4955267572044963,0.5019880514249233,0.4945327484372915,0.5019880514249233,0.6050292308359497,600000.SS,-0.7189074473803626,0.21283115315019463,-0.006081127027802518,0.17634563490681354,-0.07905216351456469,-2.023539528095364
2013-11-20,-1.1165920790630066,0.49950299561639766,0.5059642220557973,0.4955267572044963,0.4975149103009607,0.579150160407304,600000.SS,-0.008007390747784504,-0.054727655403354614,0.04864735765784144,0.012161424773315686,0.048648186940130796,-0.04992479368512445
2013-11-21,-1.1123606111649147,0.5004970043836025,0.5009940426577185,0.48608343668245496,0.4970178381363309,1.053290386416065,600000.SS,0.7028926658847936,-0.006081541668947193,-0.06080878243115713,-0.11553643783451174,0.012161424773315686,0.9126550197749336
2013-11-22,-1.114476010398892,0.5000000000000001,0.5024850896990394,0.4960237954786124,0.49950299561639766,0.631627088630575,600000.SS,1.4137927225173716,0.030405220497867914,0.018242551801118206,0.12161756486231426,-0.006080712386657843,-0.8118432045424451
2013-11-25,-1.141984456745623,0.49353870577957304,0.5024850896990394,0.49304166750545697,0.4965207998622148,0.28027416916066455,600000.SS,-1.4298075040129405,-0.03648634752567043,0.0,-0.03648551824338108,-0.07905216351456469,-0.6764897265356442
2013-11-26,-1.1483324395945875,0.4920476587382522,0.4985089529586792,0.49105361608053366,0.4920476587382522,0.03571385819421987,600000.SS,-0.7189074473803626,-0.054727655403354614,-0.04864694301669677,-0.02432326418777605,-0.018242551801118206,-0.4709048423029866
2013-11-27,-1.141984456745623,0.49353870577957304,0.5009940426577185,0.4850893940247365,0.4905566116969313,0.6647695315362807,600000.SS,-0.008007390747784504,-0.018242551801118206,0.030404391215578565,-0.07297062184561749,0.018242551801118206,1.2108804751896052
2013-11-28,-1.135636473896658,0.4950297528208939,0.5000000000000001,0.4920476587382522,0.4945327484372915,0.5367262054888715,600000.SS,0.7028926658847936,0.04864694301669677,-0.01216183941446036,0.08513246126007785,0.018242551801118206,-0.24659970366653491
2013-11-29,-1.129288491047694,0.4965207998622148,0.5029820940826418,0.4950297528208939,0.5000000000000001,0.4411187163630735,600000.SS,1.4137927225173716,0.06689032410010433,0.03648510360223641,0.03648510360223641,0.018242551801118206,-0.1841579497664756
2013-12-02,-1.0594604565657046,0.5129224528787992,0.5139164955365177,0.4965207998622148,0.5019880514249233,3.473508261591593,600000.SS,-1.4298075040129405,0.02432326418777605,0.13377940427677462,0.018242551801118206,0.20066972837687894,5.83750326068105
2013-12-03,-1.0721566454070128,0.5099403587961575,0.5139164955365177,0.5039761367403603,0.5104373631797599,1.1209320621520302,600000.SS,-0.7189074473803626,0.10337501306119606,0.0,0.09121400292902504,-0.03648510360223641,-4.529015309548331
2013-12-04,-1.0425327998263045,0.5168985896191595,0.525347901373996,0.5069582308230021,0.508946316138439,2.1882867595485473,600000.SS,-0.008007390747784504,-0.018242551801118206,0.13986011666343245,0.03648510360223641,0.08513204661893317,2.054643497577038
2013-12-05,-1.0531126968601192,0.5144134999201201,0.5188866749345965,0.5109343675633623,0.5168985896191595,0.8305587684489196,600000.SS,0.7028926658847936,0.09729388603339353,-0.07905133423227534,0.04864694301669677,-0.030404391215578565,-2.613847615765528
2013-12-06,-1.0806204737767129,0.5079522734807206,0.5139164955365177,0.5034791323567579,0.5139164955365177,0.9038836775598421,600000.SS,1.4137927225173716,-0.03648510360223641,-0.06080878243115713,-0.09121275900559102,-0.07905133423227534,0.14105133223654134
2013-12-09,-1.1038961133650773,0.5024850896990394,0.5094433205220414,0.5009940426577185,0.5074552690971181,0.4292987202423828,600000.SS,-1.4298075040129405,-0.07905133423227534,-0.05472807004449929,-0.030404391215578565,-0.06688949481781498,-0.9137219150706831
2013-12-10,-1.0975483536594919,0.5039761367403603,0.5074552690971181,0.5009940426577185,0.5029820940826418,0.2057021383266351,600000.SS,-0.7189074473803626,-0.05472807004449929,-0.02432326418777605,0.0,0.018242551801118206,-0.4305478749962795
2013-12-11,-1.141984456745623,0.49353870577957304,0.5034791323567579,0.4925446631218546,0.5024850896990394,0.5913238600822179,600000.SS,-0.008007390747784504,-0.006080712386657843,-0.04864694301669677,-0.1033758423434854,-0.12769910653126146,0.7422493455962095
2013-12-12,-1.1525641306360586,0.49105361608053366,0.4950297528208939,0.4905566116969313,0.4925446631218546,0.20940988488476373,600000.SS,0.7028926658847936,-0.12161839414460361,-0.1033758423434854,-0.02432326418777605,-0.030404391215578565,-0.7353223666576518
2013-12-13,-1.1631442508132517,0.48856852638149434,0.4895625690392128,0.48558643229885257,0.48906553076509673,0.29416030790206704,600000.SS,1.4137927225173716,-0.04256623063003893,-0.06688949481781498,-0.06080878243115713,-0.030404391215578565,0.1630464214721947
2013-12-16,-1.1821879762167666,0.4840953852575317,0.4955267572044963,0.4831013425998132,0.4895625690392128,0.5158914932232971,600000.SS,-1.4298075040129405,0.006081127027802518,0.07297020720447282,-0.030404391215578565,-0.054727655403354614,0.4267460777966305
2013-12-17,-1.1927678732505813,0.48161029555849233,0.48558643229885257,0.48011921462665774,0.4850893940247365,0.08960386963355196,600000.SS,-0.7189074473803626,-0.05472807004449929,-0.12161715022116959,-0.03648551824338108,-0.030404391215578565,-0.8207454263201913
2013-12-18,-1.1885361822091103,0.4826043043256971,0.4870774793401734,0.48111325728437626,0.4826043043256971,-0.1449844960339237,600000.SS,-0.008007390747784504,-0.030404391215578565,0.018242551801118206,0.01216183941446036,0.012161424773315686,-0.4517079966730158
2013-12-19,-1.2096957531333603,0.4776341588181321,0.48608343668245496,0.477137120544016,0.4845923896411341,0.016748161888538254,600000.SS,0.7028926658847936,0.02432367882892072,-0.01216183941446036,-0.04864694301669677,-0.06080836779001245,0.3112437927390897
2013-12-20,-1.2625956845891915,0.4652087103229353,0.479125205859453,0.4642146676652168,0.4786281675853369,0.3910175295580115,600000.SS,1.4137927225173716,-0.07297062184561749,-0.08513204661893317,-0.15810266846455068,-0.15202195607789282,0.7203950952574772
2013-12-23,-1.2668275987740414,0.4642146676652168,0.47117293237873253,0.46272362062389594,0.4676938000219747,-0.0649649483596672,600000.SS,-1.4298075040129405,-0.13377898963562995,-0.09729388603339353,-0.018242551801118206,-0.01216183941446036,-0.8779105548329549
2013-12-24,-1.2668275987740414,0.4642146676652168,0.4676938000219747,0.4597415265412542,0.46570571470653777,0.024925202383053492,600000.SS,-0.7189074473803626,-0.02432367882891995,-0.04256623063003893,-0.03648510360223641,0.0,0.17294083592863171
2013-12-25,-1.281639633136085,0.46073553530845895,0.4647117059393329,0.45477134714317546,0.46371766328161446,0.20086119421996543,600000.SS,-0.008007390747784504,-0.02432326418777682,-0.03648510360223641,-0.06080878243115713,-0.04256623063003893,0.33858642252816556
2013-12-26,-1.3197268607997352,0.45178925306053375,0.46073553530845895,0.45029817212869916,0.4602385309248566,0.13453239678002007,600000.SS,0.7028926658847936,-0.04256623063003893,-0.04864735765784144,-0.05472807004449929,-0.10945531080670923,-0.12779396985185112
2013-12-27,-1.2879876159850496,0.4592444882671381,0.46322062500749833,0.4512922147864176,0.45178925306053375,0.1911342284560444,600000.SS,1.4137927225173716,-0.10337459842005138,0.030404391215578565,0.01216183941446036,0.09121275900559102,0.10885798115498473
2013-12-30,-1.2964512212113706,0.45725643684221484,0.46322062500749833,0.4567593985680987,0.46222661624029354,0.010664580924552585,600000.SS,-1.4298075040129405,0.1276982772489721,0.0,0.06688949481781498,-0.02432326418777605,-0.34752484618423474
2013-12-31,-1.2477836502271478,0.46868784267969316,0.4736579881872582,0.45576538980089404,0.45775344122581724,0.38736799326751753,600000.SS,-0.7189074473803626,-0.05472807004449929,0.1276982772489721,-0.012161424773314914,0.13986011666343245,0.7250808389566834
2014-01-02,-1.268943444294777,0.46371766328161446,0.46968185144689795,0.4617295779661775,0.46918484706329555,0.004653065387750444,600000.SS,0.7028926658847936,0.13986011666343245,-0.04864694301669677,0.07297020720447205,-0.06080878243115713,-0.7368642689182732
2014-01-03,-1.3091469637659205,0.45427434275957307,0.46222661624029354,0.4512922147864176,0.4612325735825751,0.19419932307319993,600000.SS,1.4137927225173716,-0.09729388603339353,-0.09121275900559102,-0.1276982772489721,-0.11553643783451174,0.3647873456824724
2014-01-06,-1.2985675130188643,0.4567593985680987,0.4642146676652168,0.453777304485457,0.46272362062389594,0.48996796754602157,600000.SS,-1.4298075040129405,0.018242551801118206,0.02432326418777605,0.030404391215578565,0.030403976574433892,0.5692745044532947
2014-01-07,-1.3091469637659205,0.45427434275957307,0.45775344122581724,0.4478131163201735,0.45576538980089404,0.02848488399401597,600000.SS,-0.7189074473803626,-0.08513204661893241,-0.07905133423227534,-0.07297020720447282,-0.030403976574433892,-0.8884996900586002
2014-01-08,-1.2964512212113706,0.45725643684221484,0.46322062500749833,0.4527832618277385,0.45427434275957307,0.09448553517714031,600000.SS,-0.008007390747784504,-0.018242551801118976,0.06688949481781498,0.06080836779001245,0.03648510360223641,0.1269515107294411
2014-01-09,-1.2774077189512352,0.4617295779661775,0.46918484706329555,0.45526835152677786,0.45725643684221484,0.4153915877512251,600000.SS,0.7028926658847936,0.03648510360223641,0.07297062184561749,0.030404391215578565,0.054727655403354614,0.6176661600821535
2014-01-10,-1.252015564411998,0.4676938000219747,0.46968185144689795,0.4592444882671381,0.4612325735825751,0.24562902440493428,600000.SS,1.4137927225173716,0.04864694301669677,0.006080712386657843,0.04864694301669677,0.07297062184561749,-0.3269127954671438
