index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-03-17,-0.043665661999795456,0.6074100257366362,0.6163163314978755,0.5942287312618454,0.6091913276587163,4.0840057036958175,601166.SS,-0.7189074473803626,0.23809519484471045,0.09999954586945581,0.2238100644411246,-0.004762012888224857,-1.9433469393094924
2015-03-18,-0.03325294880058351,0.6099038484275483,0.6109725616310759,0.5985037199753968,0.6088350672743003,3.361088729019799,601166.SS,-0.008007390747784504,-0.004762012888224857,-0.07142837680119539,0.05714233813652082,0.033334090217574,-1.251077264675362
2015-03-19,-0.028790709053754568,0.6109725616310759,0.6273601995656111,0.6063413125331085,0.6156038786787639,3.882603541333142,601166.SS,0.7028926658847936,0.09047642835409482,0.21904805155289978,0.10476246701876939,0.014285130403585838,0.9019325159624031
2015-03-20,-0.043665661999795456,0.6074100257366362,0.6237976636711712,0.5917349765206535,0.6109725616310759,4.5181459145707406,601166.SS,1.4137927225173716,-0.06190525928583441,-0.04761922062115984,-0.19523798711177548,-0.04761922062115984,1.0992132801625296
2015-03-23,0.04260781202623565,0.6280726523847227,0.636978958145962,0.6127538635531561,0.6127538635531561,4.502496091607502,601166.SS,-1.4298075040129405,0.023810064441124285,0.17618993555887605,0.2809524025776454,0.2761903896894206,-0.0274239386498299
2015-03-24,-0.006478839036928075,0.6163163314978755,0.627716459950027,0.6070538333019405,0.6234414032867551,3.0008575945619933,601166.SS,-0.7189074473803626,0.14285675360239078,-0.12380870204949136,-0.07619038968942025,-0.15714279226706535,-2.5983548507862144
2015-03-25,-0.09275164178027738,0.595653704849789,0.6230851429023391,0.5928036897241812,0.6106163012466599,3.1056467902551934,601166.SS,-0.008007390747784504,-0.17142883093173994,-0.06190525928583441,-0.19047688248463937,-0.2761903896894206,0.18094938309331154
2015-03-26,-0.046639891801964255,0.6066975729175246,0.6184538938043717,0.5792661348649744,0.5910224557518216,2.9698834586028435,601166.SS,0.7028926658847936,-0.261904351024746,-0.06190435102474568,-0.1809519484471009,0.14761967475170437,-0.23523409079968485
2015-03-27,-0.051102355309687125,0.6056287917642764,0.6156038786787639,0.5935162104930133,0.6056287917642764,2.187203350988233,601166.SS,1.4137927225173716,0.19523798711177548,-0.03809519484471013,0.19047597422355061,-0.014286038664674571,-1.3544743420271343
2015-03-30,0.1720176874239414,0.6590666263317126,0.6661916981205923,0.6163163314978755,0.6237976636711712,5.033044065385409,601166.SS,-1.4298075040129405,0.24285720773293532,0.6761903896894212,0.304761558757681,0.7142855845341314,4.9232830254049675
2015-03-31,0.15119315606909325,0.654079116849329,0.693979328607838,0.642322795962482,0.6747417434974156,3.7858778567025015,601166.SS,-0.7189074473803626,0.6809524025776461,0.37142792267065156,0.3476196747517047,-0.06666636391297223,-2.1580885931463047
2015-04-01,0.15565561957681612,0.6551478300528568,0.6683291924773681,0.6416102751936499,0.6483790865981136,1.970840090548772,601166.SS,-0.008007390747784504,-0.3523807793788408,-0.34285675360238943,-0.009524025776449714,0.014285130403589223,-3.1405715465419095
2015-04-02,0.11549389552909814,0.6455290714725058,0.6579978451784644,0.6316351882791624,0.6576415847940484,2.7125550343163316,601166.SS,0.7028926658847936,0.12380870204949136,-0.13809564897525806,-0.1333336360870298,-0.1285707149377179,1.2829040096797215
2015-04-03,0.1943295574407679,0.6644103961985123,0.6654791773517602,0.6412540148092338,0.6448165507036737,2.68137376681872,601166.SS,1.4137927225173716,-0.17142792267065118,0.10000045413054623,0.12857162319880494,0.252380325248298,-0.05429511981021899
2015-04-07,0.36390093312529814,0.7050231966755736,0.7178482307659484,0.6800855133642151,0.6832917888742389,4.006328787510282,601166.SS,-0.7189074473803626,0.5142855845341311,0.6999995458694586,0.519047597422356,0.5428576618634785,2.291976265150833
2015-04-08,0.4650486888146879,0.7292482912683792,0.7303170724216275,0.6961168909143342,0.7035981551379094,3.7358285493821253,601166.SS,-0.008007390747784504,0.27142837680119575,0.16666681804351338,0.2142860386646749,0.32380870204949,-0.46834439904494324
2015-04-09,0.36985095905589244,0.706448170263517,0.7584610312430097,0.6989669060399419,0.7278233176804357,3.6782279324521627,601166.SS,0.7028926658847936,0.3238096103105804,0.37619084381996515,0.03809519484471013,-0.304761558757681,-0.10000362574894178
2015-04-10,0.45314908447528546,0.7263982761427717,0.7324545667784031,0.7032418947534934,0.706448170263517,2.496685670945975,601166.SS,1.4137927225173716,-0.285714415465872,-0.3476196747517047,0.05714233813652082,0.26666636391297427,-2.044551634678412
2015-04-13,0.4977734957916203,0.7370858838260911,0.7630922803409771,0.7296045516527954,0.7534734538109058,2.8393953332029267,601166.SS,-1.4298075040129405,0.6285711690682648,0.4095240257764504,0.3523807793788408,0.14285766186347781,0.5925790898247072
2015-04-14,0.420424725020141,0.7185607515347804,0.7349483215195949,0.7125044608991488,0.7335233479316513,1.832589942502879,601166.SS,-0.7189074473803626,-0.26666636391297255,-0.37619084381996515,-0.22857116906826075,-0.24761922062116018,-1.7422367984479612
2015-04-15,0.40257576603282563,0.7142856948715084,0.7303170724216275,0.7014606607811337,0.7125044608991488,2.373240641544692,601166.SS,-0.008007390747784504,-0.2809524025776454,-0.06190435102474568,-0.14761876649061564,-0.05714324639760955,0.9350397957010913
2015-04-16,0.47546140201390025,0.7317421139592916,0.7324545667784031,0.7018169211655497,0.7075169514167652,2.2848945469810578,601166.SS,0.7028926658847936,-0.06666636391297223,0.02857116906826041,0.004762012888224857,0.23333409021757434,-0.15319682986647717
2015-04-17,0.4784365268596444,0.7324545667784031,0.7588172236777052,0.7310295931904596,0.7481296839441062,2.8484620605794686,601166.SS,1.4137927225173716,0.5428567536023932,0.3523807793788408,0.39047597422355096,0.009523117515360982,0.9746885144153442
2015-04-20,0.31481405830124004,0.693266807839006,0.7481296839441062,0.6857855436154306,0.7445671480496665,4.72959524645506,601166.SS,-1.4298075040129405,-0.04761922062115815,-0.14285675360239078,-0.6047620128882258,-0.5238096103105808,3.254228308161863
2015-04-21,0.3579513547164904,0.7035981551379094,0.7057356494946851,0.6829355284898229,0.6904167927133982,2.503564188137462,601166.SS,-0.7189074473803626,-0.7238096103105828,-0.5666668180435157,-0.03809519484471013,0.13809564897525467,-3.8516371003607204
2015-04-22,0.4992608344535986,0.7374421442105071,0.7392233781828669,0.6982543852711098,0.7082294042358769,3.583252834869291,601166.SS,-0.008007390747784504,0.23809519484471045,0.4476192206211605,0.2047620128882252,0.45238123350938536,1.8676372957370118
2015-04-23,0.41744982393529034,0.7178482307659484,0.7445671480496665,0.7125044608991488,0.7402921593361149,3.1381137966091206,601166.SS,0.7028926658847936,0.4285720773293498,0.07142837680119708,0.19047597422355061,-0.2619052592858331,-0.770489561756288
2015-04-24,0.2969650993139239,0.6889918191254545,0.7071606910323492,0.6729604415753355,0.7053793891102691,4.66495638130598,601166.SS,1.4137927225173716,-0.46666727217405995,-0.49999954586945816,-0.5285716231988039,-0.3857139613353278,2.641264915952754
2015-04-27,0.3401017244464929,0.6993230984746375,0.7046669362911575,0.6886355587410383,0.6964730833490297,2.8794174007618953,601166.SS,-1.4298075040129405,-0.11904759742235523,-0.03333318195648527,0.20952402577644666,0.13809474071416591,-3.0895352626744326
2015-04-28,0.3847254644801463,0.710010706157957,0.7467046424064421,0.7003918796278856,0.7035981551379094,5.713813821250575,601166.SS,-0.7189074473803626,0.09523844124231969,0.5619038968942022,0.15714279226706704,0.1428576618634795,4.903483083797001
2015-04-29,0.3594384696175748,0.7039544155223255,0.7125044608991488,0.693979328607838,0.7021731136002453,1.6985880557904327,601166.SS,-0.008007390747784504,-0.019048051552899428,-0.4571423381365215,-0.08571441546586997,-0.08095240257764341,-6.947149240293025
2015-04-30,0.30737758875224186,0.6914855738666462,0.7139295024368129,0.6900606002787025,0.7043106759067415,1.9489746015566844,601166.SS,0.7028926658847936,0.028572077329349143,0.019048051552899428,-0.052380325248295966,-0.16666681804351677,0.43284950491565855
2015-05-04,0.26424073985877977,0.6811542945174632,0.6879230379722064,0.6736729623441675,0.6879230379722064,1.509016809565055,601166.SS,-1.4298075040129405,-0.21904805155289978,-0.3476196747517047,-0.21904805155289978,-0.13809474071416591,-0.7615254112028457
2015-05-05,0.11103143202137526,0.6444602903192577,0.6815104869521588,0.6401852336559858,0.6815104869521588,3.1168840093244037,601166.SS,-0.7189074473803626,-0.08571441546586997,-0.08571441546586997,-0.4476192206211605,-0.4904764283540955,2.781446796973317
2015-05-06,0.10805653093652466,0.6437477695504257,0.6661916981205923,0.6341289430203542,0.6501603205704732,2.8344534614040593,601166.SS,-0.008007390747784504,-0.41904714329181136,-0.20476110462713645,-0.0809524025776451,-0.009524025776449714,-0.4889852038983464
2015-05-07,0.109543869598503,0.6441040299348415,0.6498040601860572,0.637335218530378,0.6448165507036737,1.144387349955619,601166.SS,0.7028926658847936,-0.07142837680119539,-0.21904805155289978,0.042857207732934985,0.0047620128882231655,-2.924356244348514
2015-05-08,0.11549389552909814,0.6455290714725058,0.6555040904372729,0.6341289430203542,0.654079116849329,1.586777139687814,601166.SS,1.4137927225173716,0.1238096103105784,0.07619038968942195,-0.042857207732934985,0.01904805155290112,0.7650371478984468
2015-05-11,0.200279807132257,0.6658354377361763,0.6676166717085359,0.6341289430203542,0.6455290714725058,3.284885207062209,601166.SS,-1.4298075040129405,-0.11428558453412868,0.16190480515528852,0.0,0.27142837680119575,2.937573852405158
2015-05-12,0.21664187497938225,0.6697541660653117,0.6750980038818316,0.6533665960804971,0.6661916981205923,2.3479361963524643,601166.SS,-0.7189074473803626,0.2761903896894206,0.10000045413054454,0.2571432463976099,0.052380325248295966,-1.6213772455728819
2015-05-13,0.1526804947310716,0.6544353772337451,0.6740292227285836,0.6476665658292815,0.6733167019597516,2.0135622201008516,601166.SS,-0.008007390747784504,0.09523753298123264,-0.014286038664674571,-0.07619038968942025,-0.20476110462713645,-0.5788532950274214
2015-05-14,0.10508140609078012,0.6430352487815936,0.6530103356960809,0.6387602600680421,0.6448165507036737,4.312846695018371,601166.SS,0.7028926658847936,-0.38095194844710295,-0.28095240257764714,-0.11904759742235523,-0.15238168763992924,3.9776780179057836
2015-05-15,0.08276931231305928,0.637691478914794,0.6498040601860572,0.6287851731535546,0.6430352487815936,2.4853470170515513,601166.SS,1.4137927225173716,-0.023810064441124285,-0.04285720773293329,-0.1333336360870298,-0.07142837680119539,-3.1621320838887907
2015-05-18,0.06045766605712672,0.6323477090479945,0.6448165507036737,0.6312789278947464,0.6384039996836262,1.646794606228585,601166.SS,-1.4298075040129405,-0.06190435102474568,-0.06666636391297054,0.03333318195648527,-0.07142837680119539,-1.4511398375022817
2015-05-19,0.18243017686225943,0.6615603810729044,0.6679729320929519,0.6291414335379707,0.6312789278947464,4.331890114841242,601166.SS,-0.7189074473803626,-0.09523844124231969,0.3095235716459059,-0.02857116906826041,0.39047597422355096,4.645175375099775
2015-05-20,0.18689196908730007,0.6626291622261524,0.6754541963165271,0.6537228564649131,0.6615603810729044,3.692057267733935,601166.SS,-0.008007390747784504,0.40476201288822555,0.09999954586945581,0.3285716231988053,0.014286038664674571,-1.107332190705532
2015-05-21,0.19284221877878957,0.6640541358140962,0.668685452861784,0.6572853923593529,0.6644103961985123,2.0058093071224277,601166.SS,0.7028926658847936,0.03809519484471181,-0.09047552009300609,0.04761922062115984,0.01904714329181239,-2.917750405296657
2015-05-22,0.3267143339233243,0.6961168909143342,0.7000356192434697,0.6679729320929519,0.6708229472185596,4.43981736420948,601166.SS,1.4137927225173716,0.08571441546586658,0.4190471432918131,0.14285675360239078,0.42857207732934816,4.210765273572323
2015-05-25,0.41893738635816263,0.7182044911503643,0.7253295629392439,0.7053793891102691,0.7053793891102691,3.8368970034221355,601166.SS,-1.4298075040129405,0.461904351024748,0.33809564897525163,0.4999995458694565,0.2952375329812313,-1.043469353943058
2015-05-26,0.4070375582578663,0.7153544760247564,0.7253295629392439,0.7053793891102691,0.7217670270448042,3.0906798332635925,601166.SS,-0.7189074473803626,0.21904805155290147,0.0,0.0,-0.03809519484471181,-1.2913892763815338
2015-05-27,0.3565174949081623,0.6832917888742389,0.7032418947534934,0.678660471826551,0.7018169211655497,3.0355111290254317,601166.SS,-0.008007390747784504,-0.26666636391297255,-0.29523844124231835,-0.3571427922670657,-0.42857116906825937,-0.0957961377485153
2015-05-28,0.181991829271043,0.642679056346898,0.6879230379722064,0.637335218530378,0.6807980341330471,3.910252705334906,601166.SS,0.7028926658847936,-0.28095240257764714,-0.2047620128882252,-0.5523807793788412,-0.5428567536023915,1.513055347778334
2015-05-29,0.17433696908956622,0.6408977544248179,0.6537228564649131,0.6195226070078993,0.6469540450604494,3.076571972731369,601166.SS,1.4137927225173716,-0.4523812335093837,-0.4571423381365215,-0.23809519484471045,-0.023810064441124285,-1.4427112751943967
2015-06-01,0.28456315176764035,0.6665478905552878,0.6747417434974156,0.6341289430203542,0.6412540148092338,3.226404741774586,601166.SS,-1.4298075040129405,-0.07619038968942025,0.2809524025776454,0.19523798711177548,0.3428567536023911,0.2588799333985893
2015-06-02,0.26313066206397395,0.6615603810729044,0.6697541660653117,0.6519415545428329,0.669397973630616,2.3117374676049995,601166.SS,-0.7189074473803626,0.37619084381996515,-0.06666727217405927,0.23809519484471045,-0.06666636391297054,-1.582827284697473
2015-06-03,0.26160013754946637,0.6612041206884883,0.6676166717085359,0.6469540450604494,0.6597791471005446,3.206747742372706,601166.SS,-0.008007390747784504,-0.12857162319880494,-0.02857116906826041,-0.06666636391297054,-0.004762012888224857,1.5481225217910979
2015-06-04,0.40856875405505566,0.695404370145502,0.708585664620293,0.6615603810729044,0.6697541660653117,6.395193008205067,601166.SS,0.7028926658847936,0.13333272782594108,0.547618766490618,0.19523798711177548,0.4571432463976102,5.516028210671817
2015-06-05,0.3748884880610257,0.6875667775877904,0.7189170119191963,0.6733167019597516,0.7125044608991488,4.379098585565265,601166.SS,1.4137927225173716,0.5714288309317406,0.13809564897525298,0.15714279226706704,-0.10476246701876939,-3.488422631995213
2015-06-08,0.5861559162429784,0.7367296234416751,0.739579638567283,0.6843605020777666,0.6914855738666462,7.659265096689084,601166.SS,-1.4298075040129405,-0.2809524025776454,0.2761903896894223,0.14761876649061395,0.6571432463976106,5.674716489346006
2015-06-09,0.5004241673411607,0.7167795175624206,0.7417171329240586,0.7078732118011813,0.7267545365271878,5.474708445864515,601166.SS,-0.7189074473803626,0.47142837680119776,0.02857116906825872,0.3142864927952194,-0.2666663639129709,-3.779881616522851
2015-06-10,0.4698058454197221,0.709654445773541,0.7217670270448042,0.7018169211655497,0.710010706157957,3.002833721480581,601166.SS,-0.008007390747784504,-0.22380915618003758,-0.26666636391296916,-0.0809524025776451,-0.09523844124231969,-4.276974851358873
2015-06-11,0.4361255794256917,0.7018169211655497,0.7196295326880284,0.695404370145502,0.710010706157957,2.4803617703833223,601166.SS,0.7028926658847936,0.0,-0.0285711690682621,-0.08571441546586997,-0.10476155875768066,-0.9042843743319663
2015-06-12,0.4881768385725851,0.7139295024368129,0.739579638567283,0.6904167927133982,0.7078732118011813,5.125213442061372,601166.SS,1.4137927225173716,-0.02857116906826041,0.26666636391297255,-0.06666727217405927,0.1619048051552902,4.57554891952665
2015-06-15,0.3473318864512836,0.6811542945174632,0.710723226926789,0.6772354982386075,0.710723226926789,3.8609624771280853,601166.SS,-1.4298075040129405,0.03809519484471013,-0.3857139613353278,-0.17618993555887436,-0.4380951948447108,-2.187647181806168
2015-06-16,0.2968111518188978,0.669397973630616,0.6904167927133982,0.6647666565829281,0.6750980038818316,2.58003868490528,601166.SS,-0.7189074473803626,-0.4761903896894209,-0.2714292850622845,-0.16666681804351677,-0.15714279226706535,-2.216493086098007
