index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-05-27,-1.3145118163038265,0.10708333055178325,0.10749999682108562,0.10666666428248088,0.10749999682108562,-0.6192295538897974,601390.SS,-0.7189074473803626,0.0,-0.0032258029782937635,0.0,-0.0032258029782937635,-0.165912694434422
2014-05-28,-1.3079254072099813,0.10791666309038798,0.10791666309038798,0.10624999801317851,0.10708333055178325,-0.5580854840700105,601390.SS,-0.008007390747784504,-0.0032258029782937635,0.0032258029782937635,-0.0032258029782937635,0.006451605956587527,0.13327129850509936
2014-05-29,-1.3178051208964563,0.10666666428248088,0.10791666309038798,0.10624999801317851,0.10749999682108562,-0.5908223558713044,601390.SS,0.7028926658847936,0.0032258029782937635,0.0,0.0,-0.00967740893488129,-0.07153717594904906
2014-05-30,-1.3178051208964563,0.10666666428248088,0.10708333055178325,0.10583333174387616,0.10666666428248088,-0.5817637663153187,601390.SS,1.4137927225173716,-0.006451605956587527,-0.006451605956587527,-0.0032258029782936204,0.0,0.01964282855326628
2014-06-03,-1.3178051208964563,0.10666666428248088,0.10749999682108562,0.10624999801317851,0.10666666428248088,-0.5758305979089089,601390.SS,-0.7189074473803626,0.0,0.0032258029782937635,0.0032258029782936204,0.0,0.012824482607664636
2014-06-04,-1.321098325443379,0.10624999801317851,0.10708333055178325,0.10583333174387616,0.10624999801317851,-0.5816607664808198,601390.SS,-0.008007390747784504,-0.0032258029782937635,-0.0032258029782937635,-0.0032258029782936204,-0.0032258029782937635,-0.012838139213322174
2014-06-05,-1.3178051208964563,0.10666666428248088,0.10749999682108562,0.10583333174387616,0.10624999801317851,-0.5054249972883427,601390.SS,0.7028926658847936,0.0,0.0032258029782937635,0.0,0.0032258029782937635,0.16619499816201902
2014-06-06,-1.3178051208964563,0.10666666428248088,0.10708333055178325,0.10583333174387616,0.10666666428248088,-0.6090567037457891,601390.SS,1.4137927225173716,0.0032258029782937635,-0.0032258029782937635,0.0,0.0,-0.22619969511305826
2014-06-09,-1.3243915800131554,0.10583333174387616,0.10666666428248088,0.10583333174387616,0.10583333174387616,-0.5894194422693436,601390.SS,-1.4298075040129405,-0.006451605956587384,-0.0032258029782937635,0.0,-0.006451605956587384,0.04272101269126792
2014-06-10,-1.3145118163038265,0.10708333055178325,0.10708333055178325,0.10583333174387616,0.10583333174387616,-0.5450138852680867,601390.SS,-0.7189074473803626,0.0,0.0032258029782937635,0.0,0.009677408934881148,0.09675494901181163
2014-06-11,-1.321098325443379,0.10624999801317851,0.10708333055178325,0.10624999801317851,0.10666666428248088,-0.5897448419085871,601390.SS,-0.008007390747784504,0.006451605956587384,0.0,0.0032258029782936204,-0.006451605956587527,-0.09770319192603308
2014-06-12,-1.3145118163038265,0.10708333055178325,0.10749999682108562,0.10583333174387616,0.10666666428248088,-0.5254193051259488,601390.SS,0.7028926658847936,0.0,0.0032258029782937635,-0.0032258029782936204,0.006451605956587527,0.14021191269086014
2014-06-13,-1.3013387980247213,0.10874999562899272,0.10874999562899272,0.10666666428248088,0.10708333055178325,-0.3431332685964958,601390.SS,1.4137927225173716,0.0032258029782937635,0.00967740893488129,0.006451605956587384,0.012903211913175054,0.39755179000594976
2014-06-16,-1.2980455934777988,0.10916666189829509,0.10958333810170491,0.10791666309038798,0.10874999562899272,-0.4257960316618466,601390.SS,-1.4298075040129405,0.012903211913175054,0.006451682865797129,0.00967740893488129,0.0032258029782937635,-0.18045433686575524
2014-06-17,-1.3046321026173513,0.10833332935969035,0.10916666189829509,0.10749999682108562,0.10916666189829509,-0.49694950427553847,601390.SS,-0.7189074473803626,0.0032258029782937635,-0.0032258798875033647,-0.0032258029782937635,-0.006451605956587527,-0.1553459370270742
2014-06-18,-1.3112185117111965,0.10749999682108562,0.10833332935969035,0.10749999682108562,0.10833332935969035,-0.5642639107767079,601390.SS,-0.008007390747784504,-0.006451605956587527,-0.006451605956587527,0.0,-0.006451605956587527,-0.14697071986097598
2014-06-19,-1.3178051208964563,0.10666666428248088,0.10874999562899272,0.10624999801317851,0.10833332935969035,-0.5138778518907202,601390.SS,0.7028926658847936,0.0,0.0032258029782937635,-0.00967740893488129,-0.006451605956587527,0.1098018725548836
2014-06-20,-1.3178051208964563,0.10666666428248088,0.10749999682108562,0.10624999801317851,0.10624999801317851,-0.606090001910884,601390.SS,1.4137927225173716,-0.01612901489146882,-0.00967740893488129,0.0,0.0,-0.2012870569089936
2014-06-23,-1.3178051208964563,0.10666666428248088,0.10749999682108562,0.10624999801317851,0.10708333055178325,-0.6231082960364166,601390.SS,-1.4298075040129405,0.006451605956587527,0.0,0.0,0.0,-0.037245893194820336
2014-06-24,-1.3112185117111965,0.10749999682108562,0.10749999682108562,0.10624999801317851,0.10666666428248088,-0.5743072446242559,601390.SS,-0.7189074473803626,-0.0032258029782937635,0.0,0.0,0.006451605956587527,0.10634405718674254
2014-06-25,-1.321098325443379,0.10624999801317851,0.10708333055178325,0.10583333174387616,0.10708333055178325,-0.5632412207754127,601390.SS,-0.008007390747784504,0.0032258029782937635,-0.0032258029782937635,-0.0032258029782936204,-0.00967740893488129,0.024022200425637453
2014-06-26,-1.321098325443379,0.10624999801317851,0.10708333055178325,0.10583333174387616,0.10624999801317851,-0.5751156020786958,601390.SS,0.7028926658847936,-0.006451605956587527,0.0,0.0,0.0,-0.026024052854719974
2014-06-27,-1.3178051208964563,0.10666666428248088,0.10749999682108562,0.10583333174387616,0.10624999801317851,-0.5360509568463376,601390.SS,1.4137927225173716,0.0,0.0032258029782937635,0.0,0.0032258029782937635,0.08510334036053299
2014-06-30,-1.3112185117111965,0.10749999682108562,0.10874999562899272,0.10666666428248088,0.10666666428248088,-0.4904812254704753,601390.SS,-1.4298075040129405,0.0032258029782937635,0.00967740893488129,0.006451605956587384,0.006451605956587527,0.09929468469771761
2014-07-01,-1.3079254072099813,0.10791666309038798,0.10791666309038798,0.10708333055178325,0.10791666309038798,-0.5597347260412733,601390.SS,-0.7189074473803626,0.00967740893488129,-0.006451605956587527,0.0032258029782937635,0.0032258029782937635,-0.1512010022949405
2014-07-02,-1.3112185117111965,0.10749999682108562,0.10791666309038798,0.10666666428248088,0.10791666309038798,-0.5307508518936855,601390.SS,-0.008007390747784504,0.0,0.0,-0.0032258029782937635,-0.0032258029782937635,0.06311136508266976
2014-07-03,-1.3145118163038265,0.10708333055178325,0.10749999682108562,0.10624999801317851,0.10749999682108562,-0.4442543427043168,601390.SS,0.7028926658847936,-0.0032258029782937635,-0.0032258029782937635,-0.0032258029782937635,-0.0032258029782937635,0.18857958942459915
2014-07-04,-1.3112185117111965,0.10749999682108562,0.10791666309038798,0.10666666428248088,0.10708333055178325,-0.5022618884598601,601390.SS,1.4137927225173716,-0.0032258029782937635,0.0032258029782937635,0.0032258029782937635,0.0032258029782937635,-0.12666708934390775
2014-07-07,-1.2980455934777988,0.10916666189829509,0.10958333810170491,0.10749999682108562,0.10749999682108562,-0.30409307557948945,601390.SS,-1.4298075040129405,0.0032258029782937635,0.012903288822384656,0.006451605956587527,0.012903211913175054,0.4322012847634396
2014-07-08,-1.3013387980247213,0.10874999562899272,0.10916666189829509,0.10791666309038798,0.10916666189829509,-0.5494900143121728,601390.SS,-0.7189074473803626,0.012903211913175054,-0.0032258798875033647,0.0032258029782937635,-0.0032258029782937635,-0.5354714221704859
2014-07-09,-1.3079254072099813,0.10791666309038798,0.10958333810170491,0.10791666309038798,0.10874999562899272,-0.47716121128521416,601390.SS,-0.008007390747784504,-0.0032258029782937635,0.0032258798875033647,0.0,-0.006451605956587527,0.15767165182263662
2014-07-10,-1.2980455934777988,0.10916666189829509,0.10958333810170491,0.10791666309038798,0.10833332935969035,-0.4330181702930313,601390.SS,0.7028926658847936,-0.0032258029782937635,0.0,0.0,0.00967740893488129,0.09618225020404647
2014-07-11,-1.2881657797456163,0.11041667064030967,0.11083333690961202,0.10916666189829509,0.10916666189829509,-0.3465982127784777,601390.SS,1.4137927225173716,0.006451605956587527,0.00967740893488129,0.00967740893488129,0.009677485844091034,0.18841258607477038
2014-07-14,-1.2815792706060636,0.11125000317891438,0.11125000317891438,0.10958333810170491,0.11041667064030967,-0.42171304293801914,601390.SS,-1.4298075040129405,0.009677485844091034,0.0032258029782937635,0.0032258798875033647,0.006451605956587384,-0.163987942334259
2014-07-15,-1.2815792706060636,0.11125000317891438,0.11250000198682149,0.11083333690961202,0.11083333690961202,-0.2629764250236215,601390.SS,-0.7189074473803626,0.0032258029782936204,0.00967740893488129,0.00967740893488129,0.0,0.3461769271472182
2014-07-16,-1.2749926614208036,0.11208333571751912,0.11333333452542621,0.11041667064030967,0.11125000317891438,-0.27579593529750573,601390.SS,-0.008007390747784504,0.0032258029782937635,0.006451605956587384,-0.0032258029782936204,0.006451605956587527,-0.028085924191849534
2014-07-17,-1.2815792706060636,0.11125000317891438,0.11291666825612386,0.11083333690961202,0.11208333571751912,-0.4062616258262032,601390.SS,0.7028926658847936,0.006451605956587527,-0.0032258029782936204,0.0032258029782936204,-0.006451605956587527,-0.28474008942803974
2014-07-18,-1.2716995569195886,0.11250000198682149,0.11291666825612386,0.11041667064030967,0.11083333690961202,-0.3859426165504126,601390.SS,1.4137927225173716,-0.00967740893488129,0.0,-0.0032258029782936204,0.00967740893488129,0.04420829780297787
2014-07-21,-1.2716995569195886,0.11250000198682149,0.11416666706403096,0.11208333571751912,0.11250000198682149,-0.39172262089405663,601390.SS,-1.4298075040129405,0.012903211913175054,0.00967740893488129,0.012903211913174912,0.0,-0.012728702101954256
2014-07-22,-1.2684063523726659,0.11291666825612386,0.11375000079472859,0.11208333571751912,0.11208333571751912,-0.4085658790497333,601390.SS,-0.7189074473803626,-0.0032258029782937635,-0.0032258029782937635,0.0,0.0032258029782937635,-0.03686403880199285
2014-07-23,-1.2486467249083009,0.11541666587193807,0.11791666348775227,0.11250000198682149,0.11291666825612386,0.1242834561868609,601390.SS,-0.008007390747784504,0.006451605956587527,0.03225802978293764,0.0032258029782937635,0.01935481786976258,1.1623325129945778
2014-07-24,-1.2354739067206104,0.11708333094914754,0.1174999972184499,0.11416666706403096,0.1149999996026357,0.0175116815358817,601390.SS,0.7028926658847936,0.01612901489146882,-0.0032258029782937635,0.012903211913175054,0.012903211913175054,-0.23304999470842394
2014-07-25,-1.2354739067206104,0.11708333094914754,0.11708333094914754,0.11583333214124043,0.11708333094914754,-0.29501923943733305,601390.SS,1.4137927225173716,0.01612901489146882,-0.0032258029782937635,0.012903211913175054,0.0,-0.6819293533468777
2014-07-28,-1.2058345655697704,0.12083333730697633,0.12125000357627869,0.1174999972184499,0.1174999972184499,0.26623605678761686,601390.SS,-1.4298075040129405,0.0032258029782937635,0.03225810669214724,0.012903211913175054,0.029032303713853617,1.2243022955188172
2014-07-29,-1.2058345655697704,0.12083333730697633,0.12208333611488342,0.12041667103767395,0.12166666984558105,-0.1881651757202271,601390.SS,-0.7189074473803626,0.03225810669214724,0.006451605956587527,0.022580697757265948,0.0,-0.9914303188678455
2014-07-30,-1.2190074838031681,0.11916666229565938,0.12083333730697633,0.11874999602635701,0.12041667103767395,-0.26218944618204515,601390.SS,-0.008007390747784504,-0.00967740893488129,-0.009677408934881148,-0.012903288822384656,-0.012903288822384798,-0.16160880271193376
2014-07-31,-1.2058345655697704,0.12083333730697633,0.12125000357627869,0.11958332856496175,0.12000000476837158,-0.2751430490049835,601390.SS,0.7028926658847936,-0.0032258029782937635,0.0032258029782936204,0.006451605956587527,0.012903288822384798,-0.02837845737199473
2014-08-01,-1.2190074838031681,0.11916666229565938,0.12125000357627869,0.11874999602635701,0.12041667103767395,-0.1954189914298968,601390.SS,1.4137927225173716,0.0032258029782937635,0.0,-0.006451605956587527,-0.012903288822384798,0.1738049668070073
2014-08-04,-1.189368142652328,0.12291666865348816,0.12291666865348816,0.11958332856496175,0.12000000476837158,0.0018915577985932582,601390.SS,-1.4298075040129405,-0.0032258029782937635,0.012903211913175054,0.006451605956587527,0.029032303713853475,0.43032891678133534
2014-08-05,-1.1860751381968202,0.12333333492279053,0.12458333373069763,0.12250000238418579,0.12291666865348816,-0.09913286858653808,601390.SS,-0.7189074473803626,0.022580620848056347,0.012903211913175054,0.022580697757265948,0.0032258029782937635,-0.22051171366693215
2014-08-06,-1.1874222536455035,0.12041667103767395,0.12125000357627869,0.11916666229565938,0.12125000357627869,-0.30800792686349043,601390.SS,-0.008007390747784504,-0.012903211913175054,-0.02580642382635011,-0.02580650073555971,-0.022580620848056347,-0.4557961388683061
2014-08-07,-1.2042642481481187,0.11833332975705464,0.12125000357627869,0.11833332975705464,0.12083333730697633,-0.27913329841422374,601390.SS,0.7028926658847936,-0.0032258029782936204,0.0,-0.006451605956587527,-0.016129091800678418,0.06287303721305688
2014-08-08,-1.1975272702647997,0.11916666229565938,0.11958332856496175,0.11791666348775227,0.11833332975705464,-0.3915441925777506,601390.SS,1.4137927225173716,-0.019354894778972325,-0.012903288822384656,-0.0032258029782937635,0.006451605956587527,-0.24535216642386157
2014-08-11,-1.1840539147724047,0.12083333730697633,0.12125000357627869,0.11916666229565938,0.11916666229565938,-0.35891447187160036,601390.SS,-1.4298075040129405,0.006451605956587527,0.012903288822384656,0.00967740893488129,0.012903288822384798,0.07106505897260651
2014-08-12,-1.1874222536455035,0.12041667103767395,0.12125000357627869,0.12000000476837158,0.12125000357627869,-0.41818775748841996,601390.SS,-0.7189074473803626,0.016129091800678418,0.0,0.006451682865797129,-0.003225802978293907,-0.12942839792866953
2014-08-13,-1.1840539147724047,0.12083333730697633,0.12125000357627869,0.11958332856496175,0.12083333730697633,-0.3860921150576183,601390.SS,-0.008007390747784504,-0.0032258029782936204,0.0,-0.0032258798875033647,0.003225802978293907,0.06989992625318052
2014-08-14,-1.1907906925643095,0.12000000476837158,0.12125000357627869,0.11916666229565938,0.12083333730697633,-0.4280917395115449,601390.SS,0.7028926658847936,0.0,0.0,-0.0032258029782937635,-0.00645160595658767,-0.09174458127833056
2014-08-15,-1.1874222536455035,0.12041667103767395,0.12083333730697633,0.11916666229565938,0.11958332856496175,-0.31859745125693373,601390.SS,1.4137927225173716,-0.009677485844091034,-0.0032258029782936204,0.0,0.0032258029782937635,0.23875100829677828
2014-08-18,-1.1874222536455035,0.12041667103767395,0.12125000357627869,0.12000000476837158,0.12041667103767395,-0.37694480843227707,601390.SS,-1.4298075040129405,0.006451682865797129,0.0032258029782936204,0.006451682865797129,0.0,-0.1274084140184327
2014-08-19,-1.1941591314831155,0.11958332856496175,0.12083333730697633,0.11916666229565938,0.12041667103767395,-0.3421514613028668,601390.SS,-0.7189074473803626,0.0,-0.0032258029782936204,-0.006451682865797129,-0.006451682865797129,0.07578517595678753
2014-08-20,-1.1975272702647997,0.11916666229565938,0.12000000476837158,0.11874999602635701,0.11958332856496175,-0.37556084491775693,601390.SS,-0.008007390747784504,-0.006451682865797129,-0.00645160595658767,-0.0032258029782937635,-0.0032258029782937635,-0.07300431204948296
2014-08-21,-1.2076324869755104,0.11791666348775227,0.11958332856496175,0.11708333094914754,0.11916666229565938,-0.29352370794705623,601390.SS,0.7028926658847936,-0.0032258029782937635,-0.0032258798875033647,-0.012903211913175054,-0.00967740893488129,0.17885112691284769
2014-08-22,-1.2008957091836057,0.11874999602635701,0.11874999602635701,0.11791666348775227,0.11833332975705464,-0.4484557751665045,601390.SS,1.4137927225173716,-0.006451605956587527,-0.006451605956587527,0.006451605956587527,0.006451605956587527,-0.3381153666560645
2014-08-25,-1.2076324869755104,0.11791666348775227,0.12000000476837158,0.11791666348775227,0.11958332856496175,-0.42189314086555346,601390.SS,-1.4298075040129405,0.00967740893488129,0.009677485844090892,0.0,-0.006451605956587527,0.057829244657432166
