index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-1.0227710143003013,0.14476313929980983,0.14570835751929276,0.1386556090235374,0.14178208805597475,-0.4660193242562777,600196.SS,-1.4298075040129405,-0.0811441688568331,-0.049620551133653226,-0.016929308504170626,0.012259142915551541,-1.375547970780383
2010-06-22,-1.0202995843883553,0.14519939146240074,0.1475987835571866,0.14374522798816974,0.1446904358065807,-0.558820019092039,600196.SS,-0.7189074473803626,0.0233508279430962,0.015178038163012528,0.04086403240956612,0.0035026241914645853,-0.1555889706337638
2010-06-23,-1.0235946144543346,0.14461773231335154,0.1454175227442322,0.14265459238115655,0.14425418364398981,-0.7586496849472113,600196.SS,-0.008007390747784504,-0.0035026241914644296,-0.017513120957321993,-0.008756602233234727,-0.004670082079471469,-0.33469858915475376
2010-06-24,-1.024418494363855,0.14447230452474924,0.14578106101252192,0.14345438281203715,0.1446904358065807,-0.8496758404054436,600196.SS,0.7028926658847936,0.0035026241914644296,0.0029188117383129064,0.00642143592977718,-0.0011676249063027361,-0.15261933476851694
2010-06-25,-1.0466611537547537,0.14054603506143126,0.14432688713721895,0.13872832291783854,0.1436725140938686,-0.7322177131489401,600196.SS,1.4137927225173716,-0.008172789780083825,-0.0116754139715481,-0.0379450536529572,-0.03152361772317987,0.19627255860385093
2010-06-28,-1.0676681331591154,0.1368378864788727,0.14163666026737248,0.13596538215369092,0.1403279037795998,-0.6418321705748433,600196.SS,-1.4298075040129405,-0.0268535356437084,-0.021599557601937946,-0.022183370055089316,-0.02977234738202146,0.1509674391706872
2010-06-29,-1.1220391016498248,0.12724032850080114,0.13800122557911504,0.12709491111327084,0.1371287212539333,-0.3489013390867394,600196.SS,-0.7189074473803626,-0.025685910737405664,-0.029188534928870403,-0.07122010873559148,-0.07705781572136569,0.48992061311115337
2010-06-30,-1.1220391016498248,0.12724032850080114,0.1289853371511647,0.1235321799182426,0.1257861546254982,-0.6489068390952957,600196.SS,-0.008007390747784504,-0.09106831248722326,-0.07238765013274599,-0.02860480598486665,0.0,-0.5023396985603605
2010-07-01,-1.1648767305514531,0.11967862434922574,0.1214236329995893,0.11960591045492461,0.12113278782345671,-0.3489142490657913,600196.SS,0.7028926658847936,-0.03736140821810184,-0.060712152652050114,-0.03152361772317987,-0.06071215265204996,0.5017382440422048
2010-07-02,-1.1644649304744363,0.1197513278424549,0.12055112867440752,0.11393462194017105,0.11858798874221253,-0.5076451759144393,600196.SS,1.4137927225173716,-0.02043193269563521,-0.007005248382928859,-0.04553419799818551,0.0005837289440034419,-0.2659211413755233
2010-07-05,-1.1792930903128815,0.11713381486690956,0.11873340612974283,0.11546150970977516,0.117351946148741,-0.7808184051214826,600196.SS,-1.4298075040129405,-0.009924060121241921,-0.014594309219009087,0.012259226424699468,-0.02101574514878658,-0.4574367368525509
2010-07-06,-1.1541672009330204,0.12156903998604758,0.12222342343046994,0.11713381486690956,0.1177881983113319,-0.6213070072823035,600196.SS,-0.7189074473803626,0.0035026241914644296,0.028020993531715437,0.013426767821854277,0.03560997085864758,0.26664738496985396
2010-07-07,-1.1389268913231996,0.12425927725696607,0.1243319807501952,0.12076924955516699,0.12091466694269727,-0.6369645705564754,600196.SS,-0.008007390747784504,0.02510209828425445,0.016929392013318553,0.029188534928870403,0.02159964111108603,-0.026492364977292043
2010-07-08,-1.1249223316387875,0.12673137284498112,0.12694950412681255,0.1239684320808335,0.12542261635720844,-0.5800019775688453,600196.SS,0.7028926658847936,0.03619386682094703,0.021015828657934662,0.025685910737405664,0.01984820375163177,0.0950351836957405
2010-07-09,-1.1109177020155037,0.12920346843299615,0.13058493881506997,0.12498636419461756,0.12767658066339205,-0.6003649144232293,600196.SS,1.4137927225173716,0.018096849901325592,0.029188534928870247,0.008172873289231596,0.01984820375163177,-0.03436665974929038
2010-07-12,-1.1014439223224801,0.13087577359013056,0.13145744314025173,0.12891263365793557,0.13022139014570822,-0.5609415589829047,600196.SS,-1.4298075040129405,0.020432016204783136,0.007005248382928859,0.03152361772318003,0.013426767821854277,0.06568382101023754
2010-07-13,-1.1323364814968822,0.12542261635720844,0.1305122249207688,0.12345947642501347,0.1305122249207688,-0.611422266654883,600196.SS,-0.7189074473803626,0.00233508279430962,-0.0075890608360802275,-0.043782844147879335,-0.043782844147879335,-0.08476780245357379
2010-07-14,-1.1199795417537672,0.1276038771701629,0.12833096410781436,0.12556803374473874,0.12593157201302851,-0.735254920199853,600196.SS,-0.008007390747784504,-0.03677759576495032,-0.01751312095732215,0.016929392013318553,0.01751312095732215,-0.20751997803695962
2010-07-15,-1.1381031512914226,0.12440468424342437,0.12825826061458523,0.12418656336266493,0.12694950412681255,-0.7850480818346842,600196.SS,0.7028926658847936,0.00817287328923144,-0.0005837289440034419,-0.011091685027544658,-0.0256859942465539,-0.08361721577357388
2010-07-16,-1.1331603614064023,0.12527718856860615,0.12687679023251142,0.12222342343046994,0.12542261635720844,-0.714191796287167,600196.SS,1.4137927225173716,-0.012259226424699468,-0.011091685027544658,-0.0157618506161639,0.007005248382929015,0.11828584144333289
2010-07-19,-1.1183319917513417,0.12789471194522348,0.12833096410781436,0.1243319807501952,0.12564074763903987,-0.5173166329296062,600196.SS,-1.4298075040129405,0.0017513538503061779,0.0116754139715481,0.016929392013318553,0.021015828657934506,0.32917447202641703
2010-07-20,-1.07549422297197,0.13545642649787087,0.1364016343162818,0.1294215893137556,0.1300759727581779,0.20685707679830728,600196.SS,-0.7189074473803626,0.03560997085864758,0.06479858929666592,0.0408639489004185,0.060712236161197884,1.2115920136277272
2010-07-21,-1.0598420433462605,0.1382193568609465,0.13923727857365858,0.1348747465466777,0.1372741386414636,-0.15895054161157168,600196.SS,-0.008007390747784504,0.05779334091373721,0.022767098999092756,0.043782844147879335,0.02218328654594139,-0.6124574752004485
2010-07-22,-1.0581944234049634,0.1385101916360071,0.13858289512923624,0.1348747465466777,0.13771039080405448,-0.10341463578812728,600196.SS,0.7028926658847936,0.0035026241914644296,-0.005253978041770608,0.0,0.0023350827943097755,0.09264766757471057
2010-07-23,-1.057782483450203,0.13858289512923624,0.1403279037795998,0.13691060037317385,0.14025520028637065,-0.25550180949349677,600196.SS,1.4137927225173716,0.020432016204783136,0.014010496765857718,0.016345663069315265,0.0005837289440034419,-0.2548030293381347
2010-07-26,-1.0292114052466594,0.142872723662988,0.14570835751929276,0.13796487383250047,0.13883737815768227,-0.28608268098326267,600196.SS,-1.4298075040129405,-0.011383549499546378,0.04319911520387589,0.008464654252085235,0.03444259647978894,-0.05146605215850796
2010-07-27,-1.0441180364992373,0.14025520028637065,0.142872723662988,0.13872832291783854,0.14156395677414332,-0.28651189296042284,600196.SS,-0.7189074473803626,0.021891422073939668,-0.022767015489944677,0.006129654966923853,-0.021015828657934662,-0.0010081977884219666
2010-07-28,-1.0236214709810967,0.1438542832280135,0.1443996010315201,0.1405823972091178,0.14123677025246814,-0.2318895026338503,600196.SS,-0.008007390747784504,-0.0026269472663113407,0.012259142915551385,0.014886173691010808,0.02889667045686853,0.09111892810726253
2010-07-29,-1.0254847124640791,0.14352709670633831,0.14559930227944906,0.14210927457764994,0.1439633488689292,-0.08992267667359884,600196.SS,0.7028926658847936,0.021891422073939668,0.009632279158388282,0.012259142915551541,-0.0026269472663113407,0.23728709544806728
2010-07-30,-1.02051597525763,0.1443996010315201,0.1449449188350267,0.14265459238115655,0.14374522798816974,-0.34402679098936795,600196.SS,1.4137927225173716,-0.0017512703411584074,-0.005253978041770763,0.004378301116617674,0.007005248382928859,-0.4255251725239577
2010-08-02,-0.9795227043436048,0.15159776691480573,0.15170683255572148,0.1449449188350267,0.1449449188350267,0.23200939174937293,600196.SS,-1.4298075040129405,0.009632195649240356,0.054290716722272626,0.01838879788247508,0.0577933409137369,0.9636885189481275
2010-08-03,-0.9944292656573108,0.14898025393926043,0.1529065338036504,0.14898025393926043,0.15268840252181898,0.04762257111400216,600196.SS,-0.7189074473803626,0.06217164203035457,0.009632279158388126,0.03239929464833296,-0.021015745148786423,-0.3088554731287602
2010-08-04,-0.9801436915861031,0.15148871167496203,0.15159776691480573,0.14723524528889687,0.14778056309240348,-0.1344155746865583,600196.SS,-0.008007390747784504,-0.03940454303126182,-0.01050795608354137,-0.014010496765857718,0.020140151732781417,-0.3049250396238316
2010-08-05,-0.9621314946711872,0.15465154245401394,0.15596029894178665,0.15148871167496203,0.15247027123998755,0.11371265377028848,600196.SS,0.7028926658847936,0.037653189180955636,0.03502632542379238,0.034150648498639136,0.025394046265403942,0.41494486531833885
2010-08-06,-0.9596470561290907,0.15508779461660485,0.1553059154973643,0.15148871167496203,0.15508779461660485,-0.17096004962462072,600196.SS,1.4137927225173716,0.021015828657934506,-0.005253978041770608,0.0,0.0035026241914645853,-0.47668074541736355
2010-08-09,-0.9565414904667524,0.15563311242011146,0.1568328032669684,0.15399715900959166,0.15552404677919576,-0.10753713277940825,600196.SS,-1.4298075040129405,0.0035026241914644296,0.012259226424699468,0.02014006822363349,0.004378301116617519,0.10584633258965803
2010-08-10,-0.9969136342605355,0.14854400177666954,0.15639655110437753,0.14810774961407866,0.15596029894178665,0.0397044954551404,600196.SS,-0.7189074473803626,0.0035026241914644296,-0.0035026241914644296,-0.04728546833934361,-0.05691774749773189,0.246114311239497
2010-08-11,-0.9931869414779552,0.14919838522109186,0.15083432823053972,0.14668992748539025,0.1473443109298126,-0.3866147946974268,600196.SS,-0.008007390747784504,-0.06917689041328343,-0.04465852107303227,-0.011383549499546534,0.005253978041770452,-0.7137218556637029
2010-08-12,-1.0155470981734376,0.1452721053567019,0.14854400177666954,0.14505398447594242,0.14778056309240348,-0.14705381660996233,600196.SS,0.7028926658847936,0.0035026241914644296,-0.018388797882475393,-0.01313481984070463,-0.031523701232327485,0.4006078411386373
2010-08-13,-1.0018826512224719,0.14767149745148775,0.14821681525499436,0.14189115369689048,0.1452721053567019,-0.17573705565804437,600196.SS,1.4137927225173716,-0.02014015173278126,-0.0026269472663113407,-0.025394046265404098,0.019264474807628173,-0.048290423919856496
2010-08-16,-0.9708271344768318,0.15312465468440986,0.15443341117218254,0.14723524528889687,0.14723524528889687,0.3982881737117791,600196.SS,-1.4298075040129405,0.015761850616163742,0.049912415605655104,0.04290716722272624,0.043782844147879335,0.9603232517000198
2010-08-17,-0.9708271344768318,0.15312465468440986,0.15312465468440986,0.15312465468440986,0.15312465468440986,-1.0716052387343284,600196.SS,-0.7189074473803626,0.047285468339343766,-0.01050787257439329,0.047285468339343766,0.0,-2.4601103443325703
2010-08-18,-0.9838703144298119,0.15083432823053972,0.15552404677919576,0.14930744046093558,0.15410622465050736,0.14245080505565735,600196.SS,-0.008007390747784504,0.00788092530808195,0.019264474807628326,-0.030648024307174705,-0.01838879788247508,2.031394700118256
2010-08-19,-0.9863546830330365,0.1503980760679488,0.15312465468440986,0.1494165061018513,0.15094339387145542,-0.20454325329133274,600196.SS,0.7028926658847936,-0.025394046265404098,-0.019264474807628326,0.0008756769251530889,-0.0035026241914645853,-0.5809735738437343
2010-08-20,-1.0267268967656913,0.14330897582557886,0.1498527582644422,0.14189115369689048,0.1498527582644422,0.9204186940929097,600196.SS,1.4137927225173716,-0.008756602233235038,-0.026269723190557186,-0.060420288180048395,-0.056917663988583965,1.8822985304763846
2010-08-23,-1.0192735112005307,0.14461773231335154,0.14516305011685815,0.142872723662988,0.14363616234725401,-0.3136107010377786,600196.SS,-1.4298075040129405,-0.049912415605655264,-0.037653189180955636,0.007880925308082104,0.01050787257439329,-2.0653993257941297
2010-08-24,-1.0124413226944837,0.1458174231602085,0.14614460968188364,0.14112770461155244,0.14461773231335154,-0.02553796638901828,600196.SS,-0.7189074473803626,0.007880925308082104,0.007880841798933867,-0.014010580275005801,0.009632195649240201,0.4817907407658887
2010-08-25,-1.0192735112005307,0.14461773231335154,0.14701711400706544,0.14330897582557886,0.1449449188350267,-0.3064581243798531,600196.SS,-0.008007390747784504,0.0026269472663113407,0.007005248382929015,0.017513204466470075,-0.009632195649240201,-0.47040097864576147
2010-08-26,-0.9931869414779552,0.14919838522109186,0.1494165061018513,0.1438542832280135,0.14592648880112422,0.015228609614815999,600196.SS,0.7028926658847936,0.00788092530808195,0.019264474807628326,0.004378217607469593,0.03677759576495032,0.5380427120075689
2010-08-27,-0.9962925071402935,0.14865306741758524,0.14898025393926043,0.14679899312630598,0.1488711882983447,-0.3717584121718485,600196.SS,1.4137927225173716,0.023642692415097765,-0.0035026241914644296,0.023642775924245844,-0.004378301116617364,-0.6479005409721472
2010-08-30,-0.9515726833214315,0.15650561674529326,0.15661467198513698,0.1497436926235265,0.1497436926235265,1.3738184583595263,600196.SS,-1.4298075040129405,0.007005248382929015,0.06129596510520149,0.02364269241509792,0.06304731895550782,2.920878095192154
2010-08-31,-0.9273494250207103,0.16075907273028642,0.16174064269638394,0.15443341117218254,0.15541498113828003,1.0859278082069774,600196.SS,-0.7189074473803626,0.04553419799818551,0.04115589688156815,0.037653272690103566,0.03415056498949105,-0.48206587815938684
2010-09-01,-0.9428771833935301,0.15803249411382536,0.1645762869537607,0.15519684985644858,0.16075907273028642,0.5526181424932067,600196.SS,-0.008007390747784504,0.04290716722272624,0.0227670989990926,0.006129571457775771,-0.021891422073939668,-0.89276688589864
2010-09-02,-0.9292128063814363,0.16043188620861124,0.16130439053379303,0.15650561674529326,0.15934125060159804,0.17246816492507017,600196.SS,0.7028926658847936,-0.011383549499546378,-0.026269723190557186,0.01050795608354137,0.019264474807628326,-0.6364589623964773
2010-09-03,-0.9503304290809476,0.15672373762605268,0.16141345617470876,0.15486966333477342,0.16130439053379303,0.20753395417221004,600196.SS,1.4137927225173716,0.0157618506161639,0.0008756769251530889,-0.013134903349852713,-0.029772347382021617,0.05839157096702518
2010-09-06,-0.9559205032242537,0.1557421676599552,0.1581415597547411,0.15410622465050736,0.15759624195123448,-0.21498863665487256,600196.SS,-1.4298075040129405,-0.029772347382021617,-0.026269723190557186,-0.006129571457775771,-0.00788092530808195,-0.7073681986926094
2010-09-07,-0.9453614820578831,0.15759624195123448,0.1578143732330659,0.15443341117218254,0.15486966333477342,-0.1516067358889396,600196.SS,-0.7189074473803626,-0.021891422073939668,-0.0026269472663113407,0.0026269472663113407,0.014886173691010808,0.10577769347033349
2010-09-08,-0.9552991662873965,0.15585123330087092,0.15705092414772784,0.15497872897568915,0.1568328032669684,-0.47834597845610566,600196.SS,-0.008007390747784504,0.0157618506161639,-0.006129654966923853,0.004378301116617519,-0.014010496765857718,-0.5470777763509295
2010-09-09,-0.9652369903946535,0.15410622465050736,0.16010469968693605,0.1532337203253256,0.15661467198513698,0.0829613078001946,600196.SS,0.7028926658847936,-0.0017513538503061779,0.024518452849398936,-0.014010496765857718,-0.014010496765857718,0.9390401736909667
2010-09-10,-0.9298337236850631,0.16032282056769553,0.16250408138064995,0.15432434553126678,0.15432434553126678,0.6177264839994371,600196.SS,1.4137927225173716,-0.018388797882475393,0.019264391298480402,0.008756518724086957,0.049912415605655104,0.8946227868677339
