index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-01-15,-1.0177968646899378,0.4745874744726874,0.47524752412921983,0.45676569310470166,0.4646864778294952,-0.5573222140920552,601006.SS,-0.008007390747784504,-0.08450695712092465,0.021126571379832367,0.014084492853487443,0.09154937144806717,-0.19925377564939312
2014-01-16,-1.0488318118549378,0.4699670009793575,0.47524752412921983,0.46336634704202956,0.47524752412921983,-0.6336672386837506,601006.SS,0.7028926658847936,0.11267594282789954,0.0,0.07042246426743722,-0.04929589288760485,-0.1408444039519959
2014-01-17,-1.0842993759689357,0.4646864778294952,0.4719472128977562,0.4587458735486997,0.4653465589604283,-0.5347336843105003,601006.SS,1.4137927225173716,-0.10563352850075702,-0.03521106423331981,-0.04929589288760485,-0.05633797141394977,0.1798476187700469
2014-01-20,-1.0842993759689357,0.4646864778294952,0.4653465589604283,0.4587458735486997,0.4646864778294952,-0.7549596000842836,601006.SS,-1.4298075040129405,-0.007042414327142518,-0.07042246426743722,0.0,0.0,-0.4040907989005868
2014-01-21,-1.0576993243073742,0.46864687019189194,0.47326734368522183,0.462046216254564,0.4646864778294952,-0.7684883225125371,601006.SS,-0.7189074473803626,0.0,0.08450695712092465,0.03521140003411741,0.042253478560462326,-0.025914860823157478
2014-01-22,-1.0000634969155642,0.47722773604761853,0.48514852077241205,0.4673267394044263,0.46798682053535945,-0.4228607975972479,601006.SS,-0.008007390747784504,0.03521140003411741,0.12676043568138698,0.05633797141394977,0.09154937144806717,0.6312021931489293
2014-01-23,-0.9867625389488769,0.4792079479660173,0.4844884711158796,0.46930695132282507,0.47854786683508416,-0.4779246272773132,601006.SS,0.7028926658847936,0.11267594282789954,-0.0070420785263449245,0.021126907180629963,0.021126907180629963,-0.10190804628379732
2014-01-24,-0.942428083806378,0.4858086019033452,0.49504951741560427,0.48316834032841405,0.4891089131348088,-0.0812957732616872,601006.SS,1.4137927225173716,0.11267594282789954,0.11267594282789954,0.14788734286201696,0.07042246426743722,0.7245149041903088
2014-01-27,-1.013364247740939,0.47524752412921983,0.4844884711158796,0.46930695132282507,0.4825082591974809,-0.37743034806129605,601006.SS,-1.4298075040129405,-0.07042246426743722,-0.11267594282789954,-0.14788734286201696,-0.11267627862869714,-0.5429742925303377
2014-01-28,-1.0222309316281255,0.47392739334175427,0.47854786683508416,0.47062708211029064,0.47392739334175427,-0.5933639426217628,601006.SS,-0.7189074473803626,-0.09154937144806717,-0.0633803857410923,0.014084492853487443,-0.014084492853487443,-0.3962375108365243
2014-01-29,-1.0177968646899378,0.4745874744726874,0.4765676549166854,0.46930695132282507,0.47326734368522183,-0.7169185690734015,601006.SS,-0.008007390747784504,-0.0070420785263449245,-0.021126907180629963,-0.014084492853487443,0.007042414327142518,-0.22721972032990484
2014-01-30,-0.9867625389488769,0.4792079479660173,0.4838283899849465,0.4726072625542887,0.47392739334175427,-0.7150008392140463,601006.SS,0.7028926658847936,0.0070420785263449245,0.07746487859457973,0.03521106423331981,0.04929589288760485,0.0023461740234529977
2014-02-07,-0.9690293783158151,0.4818482095409484,0.4825082591974809,0.47326734368522183,0.47590760526015297,-0.5999862613727451,601006.SS,1.4137927225173716,0.021126907180629963,-0.014084492853487443,0.007042414327142518,0.028168985706974885,0.20926967350065512
2014-02-10,-0.9512947676935658,0.4844884711158796,0.4910891250532075,0.4811881284100153,0.48316834032841405,-0.26899541358927165,601006.SS,-1.4298075040129405,0.07746487859457973,0.09154937144806717,0.08450695712092465,0.028168985706974885,0.6044227337132718
2014-02-11,-0.9335613999191914,0.4871287326908108,0.4871287326908108,0.4798679976225497,0.4844884711158796,-0.31051029897443133,601006.SS,-0.7189074473803626,0.014084492853487443,-0.042253478560462326,-0.014084492853487443,0.028168985706974885,-0.07711871733476167
2014-02-12,-0.9335613999191914,0.4871287326908108,0.49174917470974,0.4844884711158796,0.49174917470974,-0.5565505335659867,601006.SS,-0.008007390747784504,0.07746454279378213,0.04929555708680725,0.04929589288760485,0.0,-0.4513210204470463
2014-02-13,-0.8980930072399427,0.49240925584067313,0.5029703021403978,0.4858086019033452,0.4871287326908108,-0.21387816137862187,601006.SS,0.7028926658847936,-0.04929555708680725,0.11971835715504206,0.014084492853487443,0.05633797141394977,0.625795406356345
2014-02-14,-0.7606557820155724,0.5128712987835901,0.5234323450833147,0.49504951741560427,0.4963696482030699,0.6148803940830156,601006.SS,1.4137927225173716,0.0985914499744121,0.21830980712945416,0.0985914499744121,0.21830980712945416,1.5151451617684972
2014-02-17,-0.8493246923005691,0.49966999090893416,0.532013242413442,0.4891089131348088,0.5313531612825089,2.6049180890411363,601006.SS,-1.4298075040129405,0.37323956431861366,0.09154970724886477,-0.0633803857410923,-0.14084492853487443,3.6398369432127082
2014-02-18,-0.9069605196923799,0.4910891250532075,0.4983498601214686,0.4884488634782764,0.4983498601214686,0.2601483505429501,601006.SS,-0.7189074473803626,-0.3521126571379837,-0.3591550714651262,-0.0070420785263449245,-0.09154937144806717,-4.2911844751185395
2014-02-19,-0.9202604419525037,0.4891089131348088,0.4963696482030699,0.48514852077241205,0.49174917470974,-0.003658565518158741,601006.SS,-0.008007390747784504,-0.07042280006823481,-0.021126907180629963,-0.03521140003411741,-0.021126907180629963,-0.48382717750956356
2014-02-20,-0.942428083806378,0.4858086019033452,0.49504951741560427,0.48514852077241205,0.4891089131348088,-0.04899117488999869,601006.SS,0.7028926658847936,-0.028168985706974885,-0.014084492853487443,0.0,-0.03521106423331981,-0.0841036759915055
2014-02-21,-1.0266639628597505,0.47326734368522183,0.48778878234734324,0.47062708211029064,0.4864686515598777,0.023613900619381536,601006.SS,1.4137927225173716,-0.028168985706974885,-0.07746487859457973,-0.15492942138836188,-0.1338028500085295,0.13167668315481887
2014-02-24,-1.0798657233133733,0.4653465589604283,0.46930695132282507,0.4600660043361653,0.46930695132282507,-0.21382434733077402,601006.SS,-1.4298075040129405,-0.18309840709533676,-0.1971828999488242,-0.11267627862869714,-0.08450695712092465,-0.43558271111256575
2014-02-25,-1.0709986251435608,0.4666666897478939,0.46798682053535945,0.4627062973854971,0.4653465589604283,-0.28753146563303994,601006.SS,-0.7189074473803626,-0.042253478560462326,-0.014084492853487443,0.02816932150777248,0.014084492853487443,-0.1360180554688904
2014-02-26,-1.0798657233133733,0.4653465589604283,0.46798682053535945,0.462046216254564,0.4646864778294952,-0.2950572887726617,601006.SS,-0.008007390747784504,-0.007042414327142518,0.0,-0.007042414327142518,-0.014084492853487443,-0.014931876328212369
2014-02-27,-1.0976001267943103,0.4627062973854971,0.4640264281729627,0.45808582389216723,0.462046216254564,0.03394844903043367,601006.SS,0.7028926658847936,-0.028168985706974885,-0.042253478560462326,-0.042253478560462326,-0.028168985706974885,0.6007907500522195
2014-02-28,-1.190703311158807,0.44884490837990815,0.4627062973854971,0.4455445656740439,0.462046216254564,-0.11262136314049867,601006.SS,1.4137927225173716,0.0,-0.014084492853487443,-0.1338028500085295,-0.14788734286201696,-0.26932861067594005
2014-03-03,-1.17740235319212,0.4508250888239062,0.45808582389216723,0.4435643537556451,0.44884490837990815,-0.36234873113554295,601006.SS,-1.4298075040129405,-0.14084492853487443,-0.04929589288760485,-0.021126907180629963,0.021126571379832367,-0.4580670488333636
2014-03-04,-1.1862694513619318,0.4495049580364406,0.4528053007423049,0.446204646804977,0.44884490837990815,-0.46858136142534423,601006.SS,-0.7189074473803626,0.0,-0.05633797141394977,0.02816932150777248,-0.014084492853487443,-0.19552716542943394
2014-03-05,-1.2173041913856184,0.44488448454311075,0.45148516995483934,0.44422443488657826,0.4501650391673737,-0.5060943922548687,601006.SS,-0.008007390747784504,0.014084492853487443,-0.014084492853487443,-0.021126907180629963,-0.04929589288760485,-0.0697968709365049
2014-03-06,-1.2173041913856184,0.44488448454311075,0.4455445656740439,0.43894391173671593,0.44488448454311075,-0.34535343655411044,601006.SS,0.7028926658847936,-0.05633830721474737,-0.0633803857410923,-0.05633797141394977,0.0,0.2929312634912633
2014-03-07,-1.226171082414118,0.4435643537556451,0.4455445656740439,0.4402640425241815,0.44422443488657826,-0.6287917916583963,601006.SS,1.4137927225173716,-0.0070420785263449245,0.0,0.014084492853487443,-0.014084492853487443,-0.5197451198666839
2014-03-10,-1.3104069614674898,0.4310231270119224,0.44224422296817956,0.4303630458809893,0.44224422296817956,-0.5309027270403187,601006.SS,-1.4298075040129405,-0.021126907180629963,-0.03521140003411741,-0.10563386430155462,-0.13380251420773193,0.17793660640175396
2014-03-11,-1.3503085925196765,0.42508252273112695,0.4310231270119224,0.4217821800252627,0.4290429150935237,-0.36969420184780116,601006.SS,-0.7189074473803626,-0.14084492853487443,-0.11971802135424447,-0.09154937144806717,-0.0633803857410923,0.29378673486124374
2014-03-12,-1.3591763121134262,0.4237623919436614,0.42508252273112695,0.41848186879379906,0.4244224416001938,-0.5346468653573517,601006.SS,-0.008007390747784504,-0.04929589288760485,-0.0633803857410923,-0.03521106423331981,-0.014084492853487443,-0.3029621203380597
2014-03-13,-1.3547416237513006,0.4244224416001938,0.4290429150935237,0.4217821800252627,0.4244224416001938,-0.37803765006434586,601006.SS,0.7028926658847936,0.0,0.042253478560462326,0.03521106423331981,0.0070420785263449245,0.28537177620793974
2014-03-14,-1.4168106895160482,0.41518152608793474,0.42310231081272826,0.41386139530046917,0.42244226115619576,-0.28571672438980983,601006.SS,1.4137927225173716,-0.021126571379832367,-0.0633803857410923,-0.08450695712092465,-0.0985914499744121,0.16774906522503769
2014-03-17,-1.376909265605175,0.4211221303687302,0.4290429150935237,0.41584160721886787,0.41716173800633344,-0.2993428954649118,601006.SS,-1.4298075040129405,-0.05633797141394977,0.0633803857410923,0.021126907180629963,0.0633803857410923,-0.026093154165412562
2014-03-18,-1.3724764415148627,0.4217821800252627,0.4244224416001938,0.4191419184503315,0.42244226115619576,-0.2673976120616654,601006.SS,-0.7189074473803626,0.05633797141394977,-0.04929589288760485,0.03521106423331981,0.0070420785263449245,0.05728498594359522
2014-03-19,-1.3946428405208617,0.41848186879379906,0.4211221303687302,0.41518152608793474,0.41980199958126463,-0.5881677646542697,601006.SS,-0.008007390747784504,-0.028168985706974885,-0.03521106423331981,-0.042253478560462326,-0.03521106423331981,-0.5880478737974585
2014-03-20,-1.376909265605175,0.4211221303687302,0.43234325779938804,0.4191419184503315,0.4191419184503315,-0.08680712262617936,601006.SS,0.7028926658847936,-0.007042414327142518,0.11971835715504206,0.042253478560462326,0.028168985706974885,0.9161335785277498
2014-03-21,-1.2882399410375533,0.43432343824338604,0.43498351937431917,0.42046204923779706,0.4237623919436614,-0.2476250310450497,601006.SS,1.4137927225173716,0.04929589288760485,0.028168985706974885,0.014084492853487443,0.14084492853487443,-0.29539711735069696
2014-03-24,-1.2572052010138663,0.43894391173671593,0.4415841733116471,0.4310231270119224,0.43498351937431917,-0.4449063908138482,601006.SS,-1.4298075040129405,0.11971835715504206,0.07042246426743722,0.11267627862869714,0.04929589288760485,-0.36211113362061353
2014-03-25,-1.2306047350696805,0.4429043040991127,0.44488448454311075,0.43300330745592047,0.43696369981831723,-0.4662718402405519,601006.SS,-0.7189074473803626,0.021126571379832367,0.03521106423331981,0.021126571379832367,0.042253478560462326,-0.040253040921913695
2014-03-26,-1.2660716777597412,0.43762378094925036,0.44422443488657826,0.43762378094925036,0.4415841733116471,-0.7066348591789956,601006.SS,-0.008007390747784504,0.04929589288760485,-0.0070420785263449245,0.04929589288760485,-0.05633797141394977,-0.4409339110696379
2014-03-27,-1.2350381805839303,0.44224422296817956,0.44488448454311075,0.43564356903085166,0.43762378094925036,-0.6289135143755726,601006.SS,0.7028926658847936,-0.042253478560462326,0.0070420785263449245,-0.021126907180629963,0.04929555708680725,0.1410374776020707
2014-03-28,-1.24390507161243,0.440924092180714,0.44686469646150945,0.43696369981831723,0.44224422296817956,-0.5453922915604296,601006.SS,1.4137927225173716,0.04929555708680725,0.021126907180629963,0.014084492853487443,-0.014084492853487443,0.1516490116646077
2014-03-31,-1.24390507161243,0.440924092180714,0.44686469646150945,0.43762378094925036,0.44488448454311075,-0.6753607146685887,601006.SS,-1.4298075040129405,0.028168985706974885,0.0,0.007042414327142518,0.0,-0.2389544881221449
2014-04-01,-1.2350381805839303,0.44224422296817956,0.4455445656740439,0.43960396139324837,0.4402640425241815,-0.6695281253895156,601006.SS,-0.7189074473803626,-0.04929555708680725,-0.014084492853487443,0.021126571379832367,0.014084492853487443,0.009508852962292003
2014-04-02,-1.212870538730056,0.4455445656740439,0.45610561197376853,0.44422443488657826,0.45148516995483934,-0.3461976848049414,601006.SS,-0.008007390747784504,0.11971835715504206,0.11267594282789954,0.04929589288760485,0.03521140003411741,0.5904071506682906
2014-04-03,-1.2926729722691779,0.4336633885868536,0.45478548118630296,0.4310231270119224,0.4528053007423049,0.0903858191496567,601006.SS,0.7028926658847936,0.014084492853487443,-0.014084492853487443,-0.14084492853487443,-0.12676043568138698,0.7976164639002528
2014-04-04,-1.2572052010138663,0.43894391173671593,0.440924092180714,0.4303630458809893,0.4336633885868536,-0.5801412496624091,601006.SS,1.4137927225173716,-0.2042253142759667,-0.14788734286201696,-0.007042414327142518,0.05633797141394977,-1.2279677863492087
2014-04-08,-1.2572052010138663,0.43894391173671593,0.44488448454311075,0.43762378094925036,0.43762378094925036,0.1301493499365231,601006.SS,-0.7189074473803626,0.042253478560462326,0.042253478560462326,0.07746487859457973,0.0,1.2983946117714285
2014-04-09,-1.2350381805839303,0.44224422296817956,0.4435643537556451,0.43894391173671593,0.440924092180714,-0.23961458783684977,601006.SS,-0.008007390747784504,0.03521106423331981,-0.014084492853487443,0.014084492853487443,0.03521106423331981,-0.6776875557438313
2014-04-10,-1.1552349184795578,0.4541254315297705,0.4607260854670984,0.4402640425241815,0.4435643537556451,0.28831699969630514,601006.SS,0.7028926658847936,0.028168985706974885,0.18309874289613434,0.014084492853487443,0.1267607714821846,0.9647481343392759
2014-04-11,-1.062131941256374,0.46798682053535945,0.4719472128977562,0.4508250888239062,0.4521452196113718,0.5940720149944737,601006.SS,1.4137927225173716,0.09154937144806717,0.11971835715504206,0.11267594282789954,0.14788734286201696,0.5582509184659245
2014-04-14,-1.0754328992230608,0.46600660861696075,0.4699670009793575,0.46138613512363086,0.46864687019189194,-0.37243989283983175,601006.SS,-1.4298075040129405,0.17605632856899184,-0.021126907180629963,0.11267594282789954,-0.021126907180629963,-1.769505590236148
2014-04-15,-1.128634245394059,0.45808582389216723,0.4640264281729627,0.45808582389216723,0.4627062973854971,-0.4233600604114755,601006.SS,-0.7189074473803626,-0.0633800499402947,-0.0633800499402947,-0.03521106423331981,-0.08450695712092465,-0.09432674689813682
2014-04-16,-1.1552349184795578,0.4541254315297705,0.4600660043361653,0.4475247775924426,0.4574257427612341,-0.15331239832424806,601006.SS,-0.008007390747784504,-0.05633830721474737,-0.042253814361259925,-0.11267594282789954,-0.042253478560462326,0.4929202694220546
2014-04-17,-1.1729687005365568,0.45148516995483934,0.45610561197376853,0.4495049580364406,0.4528053007423049,-0.5543040662364573,601006.SS,0.7028926658847936,-0.04929555708680725,-0.042253478560462326,0.021126571379832367,-0.028168985706974885,-0.7348222267480067
2014-04-18,-1.17740235319212,0.4508250888239062,0.4528053007423049,0.448184827248975,0.4495049580364406,-0.7066424154621783,601006.SS,1.4137927225173716,-0.03521140003411741,-0.03521106423331981,-0.014084492853487443,-0.007042414327142518,-0.2798828029062251
2014-04-21,-1.2217374297585557,0.44422443488657826,0.4508250888239062,0.4435643537556451,0.4475247775924426,-0.727599512383205,601006.SS,-1.4298075040129405,-0.021126571379832367,-0.021126907180629963,-0.04929589288760485,-0.07042246426743722,-0.03950591373841811
2014-04-22,-1.2217374297585557,0.44422443488657826,0.4455445656740439,0.44224422296817956,0.44422443488657826,-0.6927821757911808,601006.SS,-0.7189074473803626,-0.03521140003411741,-0.05633797141394977,-0.014084492853487443,0.0,0.06253973271250086
