index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-11-09,-1.0786097466616305,0.4334283668257082,0.43872149237918684,0.42508142538278804,0.4267100883601018,-0.4846717838565363,601601.SS,-0.008007390747784504,0.018771119991823786,0.09215005178486858,0.04266213936932474,0.07849850569243039,0.379634662633633
2011-11-10,-1.1369436594008977,0.42223127488008594,0.4307817652185805,0.4212133750806604,0.4275244392639529,-0.7637157578325932,601601.SS,0.7028926658847936,0.0068260985325125,-0.06655283326053289,-0.03242299157055599,-0.09385690190429011,-0.44739346988189754
2011-11-11,-1.153913605845505,0.41897394892545825,0.4258957762866391,0.4181596368519956,0.42060261190277215,-0.8084803857336426,601601.SS,1.4137927225173716,-0.05802053558118507,-0.04095561473619661,-0.025597218524336284,-0.027303743157465015,-0.0719403262489977
2011-11-14,-1.0998221438252513,0.4293566899672295,0.4315961161224316,0.42182409942816035,0.4254886008347136,-0.7709823116143246,601601.SS,-1.4298075040129405,0.04095561473619722,0.047781713268709114,0.03071646693742726,0.08703080337177821,0.059892848952861254
2011-11-15,-1.1178529183024402,0.4258957762866391,0.4315961161224316,0.4212133750806604,0.42772802698991574,-0.90758522964501,601601.SS,-0.7189074473803626,0.01877144547811658,0.0,-0.005119248413090974,-0.029010267790592535,-0.2191192189372274
2011-11-16,-1.2334594850427367,0.40370521895174566,0.42732085153799015,0.39902281774576703,0.4269136760860645,-0.16647728158211206,601601.SS,-0.008007390747784504,-0.006826098532513713,-0.03583636632310504,-0.1860069536891593,-0.1860069536891599,1.1874892141001643
2011-11-17,-1.2748238820430537,0.3957654917911394,0.40472311875117123,0.38945438877745864,0.40411239440367125,-0.1922868011132314,601601.SS,0.7028926658847936,-0.19112620210225026,-0.18942000295541553,-0.0802050303255579,-0.0665528332605323,-0.0415631071529789
2011-11-18,-1.3246730369128459,0.38619706282283095,0.392915302458049,0.3843648121195544,0.39210099038458635,-0.3550601871094172,601601.SS,1.4137927225173716,-0.1006826749505092,-0.09897615031738169,-0.04266213936932474,-0.08020503032555851,-0.26105968288595893
2011-11-21,-1.3077029468996864,0.38945438877745864,0.38965797650342143,0.38355050004609165,0.38640065054879374,-0.7224274701620746,601601.SS,-1.4298075040129405,-0.047781713268709725,-0.027303743157463804,-0.0068257730462197045,0.027303743157465015,-0.5889392979902487
2011-11-22,-1.3077029468996864,0.38945438877745864,0.3969869793165277,0.385586338475331,0.3872150014526448,-0.43561061032706033,601601.SS,-0.7189074473803626,0.0068260985325125,0.061433584847440714,0.017064920844988455,0.0,0.45944801005411307
2011-11-23,-1.3533093639133604,0.3807003495433896,0.39230457811054903,0.3786645111141502,0.3912866394807351,-0.533521237062096,601601.SS,-0.008007390747784504,0.034129516203683506,-0.03924909010306849,-0.05802053558118507,-0.07337860630675261,-0.15711143786436862
2011-11-24,-1.3342181921092462,0.3843648121195544,0.38904725215592134,0.37785016021029916,0.3786645111141502,-0.7674676443953805,601601.SS,0.7028926658847936,-0.10580192336360078,-0.027303743157465015,-0.0068260985325125,0.030716466937427866,-0.37512067481953626
2011-11-25,-1.3713401383905492,0.3772394358627992,0.3839576754980171,0.37520359743355985,0.3839576754980171,-0.5849540940496066,601601.SS,1.4137927225173716,0.044368664002452256,-0.04266213936932474,-0.022184169258080033,-0.0597267347280204,0.29229283357298746
2011-11-28,-1.3787644989330996,0.37581432178105983,0.38253260024666613,0.37520359743355985,0.3804967618174268,-0.6955036826894098,601601.SS,-1.4298075040129405,-0.029010267790591928,-0.011945346945603473,0.0,-0.011945672431896875,-0.17736647979999934
2011-11-29,-1.3320972538868439,0.38477198757148,0.38660423827475654,0.37581432178105983,0.37947882318761306,-0.33252638936589585,601601.SS,-0.7189074473803626,-0.008532623165640019,0.03412951620368412,0.00511924841309158,0.07508545642617413,0.5815017661908005
2011-11-30,-1.4137645020121345,0.36909608214584183,0.38212542479474065,0.36868894552430453,0.38090389843896405,-0.5111415710867175,601601.SS,-0.008007390747784504,0.011945346945603473,-0.037542565469940364,-0.05972673472802101,-0.13139946737423108,-0.28644754615795426
2011-12-01,-1.293914623141511,0.39210099038458635,0.40594464510694783,0.385586338475331,0.3898615642293842,0.8151395408117271,601601.SS,0.7028926658847936,0.07508545642617413,0.1996588252678915,0.14163828968670703,0.1928330522216724,2.12528039207846
2011-12-02,-1.292854082246034,0.39230457811054903,0.3967833915905649,0.38578992620129376,0.3892508398818842,-0.5930604678599469,601601.SS,1.4137927225173716,-0.005119248413092185,-0.07679198105930166,0.001706524633128125,0.0017065246331275188,-2.256964778582742
2011-12-05,-1.3130060820827296,0.388436488978033,0.4000407175451926,0.3849755752974427,0.39332247790997454,-0.6536553973120344,601601.SS,-1.4298075040129405,0.03412951620368412,0.027303743157465015,-0.0068260985325125,-0.03242331705684939,-0.09730976910244968
2011-12-06,-1.2833086399125289,0.39413682881382556,0.39535831633921387,0.3868078260007193,0.3880293135261076,-0.5580434483795195,601601.SS,-0.7189074473803626,-0.044368664002452866,-0.039249090103069095,0.01535839621186033,0.047781713268709114,0.1530254163466508
2011-12-07,-1.2493693212975234,0.4006514807230809,0.4022801437003947,0.39311889018401175,0.39495114088728844,-0.4697367725097636,601601.SS,-0.008007390747784504,0.058020535581185674,0.058020535581185674,0.052900961681800696,0.054607486314929427,0.14131807729837018
2011-12-08,-1.265278009003892,0.397597742494416,0.4024837314263574,0.3912866394807351,0.3988192300198043,-0.7737291444993766,601601.SS,0.7028926658847936,0.03242331705684818,0.0017065246331275188,-0.015358396211860937,-0.025597218524336284,-0.4873754598427006
2011-12-09,-1.3108845695861184,0.38884366442995866,0.3969869793165277,0.38864007670399586,0.3939332410878628,-0.7985502827888666,601601.SS,1.4137927225173716,-0.04095561473619661,-0.04607518863558099,-0.02218416925807943,-0.0733789317930454,-0.03997913976321717
2011-12-12,-1.3098240286906409,0.38904725215592134,0.39434041653978835,0.3878257258001448,0.38884366442995866,-0.8510789307357911,601601.SS,-1.4298075040129405,-0.04266213936932474,-0.022184169258080033,-0.0068260985325125,0.0017065246331275188,-0.08438284746262359
2011-12-13,-1.3586124990964035,0.3796824109135758,0.39149022720669796,0.3764250849589481,0.3874185891786076,-0.6114339631999743,601601.SS,-0.7189074473803626,-0.01194534694560408,-0.023891019377500957,-0.09556310105112543,-0.07849850569242857,0.383850926693739
2011-12-14,-1.3511882821224057,0.38110748616492673,0.38660423827475654,0.3786645111141502,0.37988599863953854,-0.8339571626693462,601601.SS,-0.008007390747784504,-0.06314010948056945,-0.04095561473619661,0.01877144547811658,0.011945346945602868,-0.35681398507188355
2011-12-15,-1.3883095105609473,0.37398210990817154,0.38660423827475654,0.37276058355239494,0.37785016021029916,-0.6373173906596203,601601.SS,0.7028926658847936,-0.017064920844988455,0.0,-0.04948823790183724,-0.059726734728019794,0.31493133935782025
2011-12-16,-1.34588500337081,0.38212542479474065,0.385586338475331,0.37459283425567164,0.37459283425567164,-0.622912405863975,601601.SS,1.4137927225173716,-0.027303743157463804,-0.00853229767934783,0.015358396211860937,0.06825935789366103,0.022884153444584176
2011-12-19,-1.320430011919623,0.38701141372668213,0.38823290125207033,0.372149859204895,0.3804967618174268,-0.6626461163627021,601601.SS,-1.4298075040129405,0.04948823790183663,0.022184169258080033,-0.020477644624952517,0.04095561473619722,-0.0638778410760426
2011-12-20,-1.2970971072392565,0.39149022720669796,0.3959690795171022,0.3843648121195544,0.3868078260007193,-0.747255826635667,601601.SS,-0.7189074473803626,0.052900961681800696,0.06484663411369757,0.10238887409734514,0.03754256546993976,-0.13579555585194333
2011-12-21,-1.3533093639133604,0.3807003495433896,0.3965798038646022,0.3786645111141502,0.39535831633921387,-0.6053484063334741,601601.SS,-0.008007390747784504,0.07167240715991728,0.00511924841309158,-0.04778138778241632,-0.09044352715174106,0.22721795851017365
2011-12-22,-1.3533093639133604,0.3807003495433896,0.3843648121195544,0.3766286726849109,0.38029317409146407,-0.5113507022793798,601601.SS,0.7028926658847936,-0.12627989347484608,-0.10238919958363793,-0.017064920844988455,0.0,0.1504384477369542
2011-12-23,-1.3267941187038004,0.38578992620129376,0.39047232740727245,0.3772394358627992,0.3807003495433896,-0.6885076146652109,601601.SS,1.4137927225173716,0.00341304926625625,0.05119476253496537,0.005119573899384375,0.04266213936932474,-0.28411054199920793
2011-12-26,-1.348006228730317,0.3817182493428151,0.38864007670399586,0.3776465724843364,0.38253260024666613,-0.8730157375789309,601601.SS,-1.4298075040129405,0.01535839621186033,-0.01535839621186033,0.0034127237799634544,-0.03412984168997691,-0.29589149985333935
2011-12-27,-1.3161878483377139,0.3878257258001448,0.392915302458049,0.3800895863655013,0.38375408777205444,-0.7356984939269386,601601.SS,-0.7189074473803626,0.010238822312475955,0.03583604083681224,0.020477970111244706,0.05119443704867257,0.2198617989424566
2011-12-28,-1.3320972538868439,0.38477198757148,0.3868078260007193,0.3807003495433896,0.3845683998455173,-0.4367461797575602,601601.SS,-0.008007390747784504,0.006825773046220311,-0.05119443704867257,0.005119573899384375,-0.025597218524335677,0.4788961370682279
2011-12-29,-1.3448243189067803,0.3823290125207034,0.3898615642293842,0.3807003495433896,0.3829397368682034,-0.7412070275871231,601601.SS,0.7028926658847936,-0.013651871578732811,0.02559721852433689,0.0,-0.020477644624952517,-0.4881262333520689
2011-12-30,-1.2992179018931065,0.3910830517547724,0.3939332410878628,0.3819218370687779,0.3829397368682034,-0.6280522629252774,601601.SS,1.4137927225173716,0.0,0.034129841689976306,0.01023882231247656,0.07337860630675261,0.18113931295809677
2012-01-04,-1.3172481020960867,0.38762217690457035,0.3969869793165277,0.3872150014526448,0.39230457811054903,-0.4636488226583164,601601.SS,-0.008007390747784504,0.07849850569242978,0.025597218524336284,0.044368664002452256,-0.02900994230429974,0.2632697981473583
2012-01-05,-1.3087634877951633,0.3892508398818842,0.3969869793165277,0.38578992620129376,0.3872150014526448,-0.4962266058925335,601601.SS,0.7028926658847936,-0.04266213936932474,0.0,-0.01194534694560408,0.013651871578732206,-0.05240984173218041
2012-01-06,-1.2970971072392565,0.39149022720669796,0.39210099038458635,0.38762217690457035,0.38965797650342143,-0.6462990477508986,601601.SS,1.4137927225173716,0.020477644624952517,-0.04095561473619601,0.01535839621186033,0.018771119991823786,-0.2407053090005039
2012-01-09,-1.2440657554088232,0.4016693805225064,0.4026873191523202,0.38334691232012885,0.39332247790997454,-0.3857501405960285,601601.SS,-1.4298075040129405,0.030716792423720055,0.08873732800490512,-0.03583636632310564,0.08532427873864948,0.41735131832353767
2012-01-10,-1.1730050647867238,0.41530944751890525,0.416327386148719,0.3988192300198043,0.3988192300198043,-0.26710394623198025,601601.SS,-0.7189074473803626,0.04607518863558099,0.11433454652924202,0.12969294274110296,0.11433454652924262,0.18993980937091745
2012-01-11,-1.1942170312446878,0.4112378094908148,0.41877036119949557,0.4075733080842616,0.416327386148719,-0.6942520338743502,601601.SS,-0.008007390747784504,0.1467578635860908,0.02047764462495191,0.0733789317930454,-0.03412951620368472,-0.6847432661510855
2012-01-12,-1.2122478057218773,0.4077768958102244,0.41938112437738384,0.4053338819290595,0.4112378094908148,-0.6833477506805812,601601.SS,0.7028926658847936,-0.04266213936932474,0.005119573899384375,-0.01877144547811658,-0.029010267790592535,0.017273972934158773
2012-01-13,-1.220732276454248,0.40614823283291057,0.41083063403888925,0.4026873191523202,0.40798048353618716,-0.7390139157270997,601601.SS,1.4137927225173716,-0.02730374315746441,-0.07167240715991728,-0.022184169258080033,-0.013651871578732206,-0.08941099304173666
2012-01-16,-1.2313384032517825,0.40411239440367125,0.41144135838638923,0.4006514807230809,0.4032980434998202,-0.8360448655039177,601601.SS,-1.4298075040129405,-0.039249415589361285,0.00511924841309158,-0.017064920844988455,-0.017064920844988455,-0.15570167859673548
2012-01-17,-1.1433079097536274,0.4210097873546977,0.423656350131437,0.392915302458049,0.4030944557738574,-0.23324611219743113,601601.SS,-0.7189074473803626,-0.001706524633128125,0.10238919958363793,-0.06484663411369757,0.14163828968670641,0.9658366321094154
2012-01-18,-1.1623983637149802,0.4173452859481445,0.43057817749261784,0.4171416982221817,0.41836318574757003,-0.3234669798784711,601601.SS,-0.008007390747784504,0.12798641810797423,0.058020535581185674,0.20307187453414774,-0.03071679242372066,-0.1447879263855639
2012-01-19,-1.0860339636356282,0.4320032527439687,0.4326140159218571,0.41897394892545825,0.423045625783937,-0.40343904609490994,601601.SS,0.7028926658847936,0.039249415589361285,0.017064920844987848,0.015358396211859724,0.12286684420858923,-0.12836332561379124
2012-01-20,-1.0202762646280197,0.44462541994094207,0.44645767064421865,0.42976386541915496,0.42976386541915496,-0.0005536682056302018,601601.SS,1.4137927225173716,0.05631401094805634,0.11604107116237014,0.09044385263803385,0.1058022488498948,0.64545796231996
2012-01-30,-1.0977007748971923,0.42976386541915496,0.44482900766690486,0.4291531022412666,0.4444218322149793,-0.23805695344315328,601601.SS,-1.4298075040129405,0.12286684420858984,-0.013651871578732206,-0.005119573899384375,-0.12457336884171857,-0.3808208827680303
2012-01-31,-1.1083070452632788,0.42772802698991574,0.4362785173284103,0.4252850131087509,0.42976386541915496,-0.7307192414619144,601601.SS,-0.7189074473803626,-0.12286684420858984,-0.07167240715991728,-0.032423317056847575,-0.017064920844987244,-0.7897355025389938
2012-02-01,-1.1464891017344025,0.4203990241768094,0.43017100204069225,0.41836318574757003,0.4275244392639529,-0.7284355884665198,601601.SS,-0.008007390747784504,-0.018771445478115975,-0.05119476253496537,-0.058020535581185674,-0.06143358484744132,0.003458659026631826
2012-02-02,-1.0658823945045892,0.43587134187648474,0.43750000485379853,0.41754887367410737,0.4234527624054742,-0.38796220018932065,601601.SS,0.7028926658847936,-0.03412984168997691,0.06143358484744132,-0.006825773046219098,0.12969294274110174,0.5454372900207585
2012-02-03,-1.0181544649943037,0.44503259539286755,0.44930782114692075,0.43302119137378264,0.43546416642455926,-0.0027590195952184268,601601.SS,1.4137927225173716,0.10068267495051042,0.09897615031738169,0.12969294274110174,0.07679198105930105,0.6171206945580546
2012-02-06,-1.07118538611908,0.43485344207705917,0.4472719827176813,0.4285423390633784,0.4456433197403677,-0.4368772447199846,601601.SS,-1.4298075040129405,0.08532427873864948,-0.017064920844989062,-0.03754289095623316,-0.08532427873864948,-0.6959135211187655
2012-02-07,-1.1316406677864068,0.42324921350989975,0.4332247790997454,0.41897394892545825,0.43057817749261784,-0.4539666094164917,601601.SS,-0.7189074473803626,-0.12627989347484608,-0.11774727030920486,-0.08020470483926571,-0.09726962568425296,-0.027588296310828996
2012-02-08,-1.02982141982442,0.4427931692376655,0.44584690746633043,0.42019543645084667,0.42019543645084667,-0.3322990557959319,601601.SS,-0.008007390747784504,-0.0870308033717776,0.105801923363602,0.010238822312477167,0.16382245894478645,0.19478180184659397
2012-02-09,-1.0817916564851668,0.43281760364781996,0.44258958151170275,0.4315961161224316,0.44136809398631444,-0.48856438578005895,601601.SS,0.7028926658847936,0.17747465600981085,-0.027303743157465015,0.09556342653741762,-0.08361775410552075,-0.2506299538910515
2012-02-10,-1.0446704280466248,0.43994301873496333,0.44462541994094207,0.4291531022412666,0.4315961161224316,-0.4413905712470516,601601.SS,1.4137927225173716,-0.08191122947239322,0.017064920844988455,-0.02047797011124531,0.05972706021431198,0.07539906926701775
2012-02-13,-1.0658823945045892,0.43587134187648474,0.443811069037091,0.4256921885606763,0.4307817652185805,-0.3778270066658093,601601.SS,-1.4298075040129405,-0.0068260985325125,-0.0068260985325125,-0.029010267790591928,-0.034129841689976306,0.10166507727011816
2012-02-14,-1.1273983606359452,0.42406352558336247,0.4336319157212826,0.41938112437738384,0.4336319157212826,0.08204467937549838,601601.SS,-0.7189074473803626,0.02389069389120816,-0.08532427873864948,-0.052900961681800696,-0.09897615031738229,0.7367835055151418
