index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-07-17,-0.9543152750621429,0.07500337339761166,0.07651276074551991,0.07380473521227827,0.07458163015106556,1.8618191674405156,600276.SS,-0.008007390747784504,0.017627326143216184,-0.01439563564312909,0.007344692225383422,0.00293794169244934,-1.6059889057807253
2013-07-18,-0.9601653490142674,0.07362715447007988,0.0746926144428812,0.07220656238934865,0.07424867727561864,0.8572751808054055,600276.SS,0.7028926658847936,-0.0044068153352300535,-0.0240906423410944,-0.02115270064864506,-0.018215018165379605,-1.2983797993434683
2013-07-19,-0.9661097252827284,0.07222875141398728,0.07424867727561864,0.0712076988669301,0.07364935328687414,0.2910089117600364,600276.SS,1.4137927225173716,-0.007932384247546845,-0.005875753780306738,-0.01322051080798613,-0.018508637368425417,-0.7320446841333645
2013-07-22,-0.9461063540380208,0.0769344990959882,0.07720086041713016,0.0710745108622424,0.07142966745056137,0.7794623803806878,600276.SS,-1.4298075040129405,-0.029378768901533688,0.03907377559949888,-0.001762816857306381,0.06228317151768014,0.6308464695177434
2013-07-23,-0.9521451615391768,0.07551389722310135,0.07742282900076145,0.07509215887263306,0.07653494977015854,0.8652012120439491,600276.SS,-0.7189074473803626,0.06757123327582346,0.0029378768901534894,0.05317579203958228,-0.018802450978359142,0.11046537058277572
2013-07-24,-0.9468612452620274,0.0767569183537898,0.07724525805071868,0.0735383689950585,0.07542511174807996,1.3266032983512355,600276.SS,-0.008007390747784504,-0.014689319648470874,-0.002350249670285918,-0.020565267835665525,0.01645207170348116,0.5958911270392718
2013-07-25,-0.9471443026134552,0.07669033169556268,0.08112971805642163,0.07617980787007299,0.0767569183537898,0.9005941991306237,600276.SS,0.7028926658847936,0.017627196538624122,0.051412975182275895,0.03496090347879462,-0.0008813112252091129,-0.5508067218920315
2013-07-26,-0.9457289513981371,0.0770232894670874,0.07946494388703143,0.07513654671406593,0.07562488151491699,0.2690401439347631,600276.SS,1.4137927225173716,-0.014983133258404478,-0.022034206280742208,-0.013808138027853582,0.004406880137526025,-0.8164084662911474
2013-07-29,-0.9429926587141362,0.07766699640118697,0.0807967602848969,0.07522534198124294,0.07573586580673262,1.056343564943243,600276.SS,-1.4298075040129405,0.0014689384450766844,0.017627326143216184,0.0011752544397349016,0.008519817060526381,1.0170153652281209
2013-07-30,-0.9514846800618055,0.07566926935634988,0.07968691247066272,0.07435966156743427,0.07835510586495287,0.47562441811016615,600276.SS,-0.7189074473803626,0.03466708986886089,-0.014689449253062816,-0.011457758752975722,-0.02644102161597226,-0.750720450385029
2013-07-31,-0.957523358646603,0.07424867727561864,0.07651276074551991,0.07347178233683137,0.07580245246495976,-0.11324789301190229,600276.SS,-0.008007390747784504,-0.033785778643651655,-0.04201165248965237,-0.011751572362909447,-0.0188023213737672,-0.7612558325220126
2013-08-01,-0.9530886788819161,0.07529192863947008,0.0759134367567754,0.07305004398636307,0.07460381917570419,0.37667799430739973,600276.SS,0.7028926658847936,-0.015864574088205775,-0.007932384247546845,-0.005581940170373012,0.01380800842326164,0.6327491042624975
2013-08-02,-0.9533717362333438,0.07522534198124294,0.07529192863947008,0.07391571950409391,0.07522534198124294,-0.09416015828613954,600276.SS,1.4137927225173716,0.00822619785748057,-0.008226003450592656,0.01145769395067975,-0.0008813112252092336,-0.6087340727195768
2013-08-05,-0.9442192334083032,0.07737844115932857,0.07795555164304539,0.07429306511705153,0.07520314316444869,0.16941032229180647,600276.SS,-1.4298075040129405,-0.0002938136099337254,0.03525452268184043,0.004994377752801533,0.028497457676324455,0.3402564444478966
2013-08-06,-0.937142649220191,0.07904320553656313,0.08044160859265574,0.0768013159873783,0.07737844115932857,0.16100875685310356,600276.SS,-0.7189074473803626,0.02879127128625818,0.03290433781385048,0.03319808662148811,0.022034076676150267,-0.011181271486699638
2013-08-07,-0.9390297483638488,0.07859926347322277,0.07986449321286111,0.0770232894670874,0.07979789676247834,-0.3811092510525859,600276.SS,-0.008007390747784504,0.03202283218175321,-0.007638441033021176,0.002937941692449461,-0.005875818582602709,-0.7008407061399728
2013-08-08,-0.9279901463951503,0.08119630471464877,0.08168463951549981,0.07780017950979687,0.07780017950979687,0.10008866956485823,600276.SS,0.7028926658847936,-0.0264408920113802,0.0240906423410944,0.01028256911553679,0.034373276258927166,0.6214709720890668
2013-08-09,-0.9318586684848622,0.08028623645940722,0.08157365522368418,0.07817752512275447,0.08157365522368418,-0.19994399413574943,600276.SS,1.4137927225173716,0.049944036737199216,-0.0014689384450766844,0.004994377752801533,-0.012045256368251229,-0.388022084981141
2013-08-12,-0.9428983134256802,0.07768919521798123,0.08028623645940722,0.07629079216188862,0.0793539595952158,0.8690437682238983,600276.SS,-1.4298075040129405,-0.02937889850612563,-0.017039698923348733,-0.024971953566303634,-0.034373276258927166,1.381003146284618
2013-08-13,-0.9476160505417949,0.07657934740374704,0.07760040974295984,0.07515874553086019,0.07760040974295984,0.33295385712753567,600276.SS,-0.7189074473803626,-0.023209201511293225,-0.03554840109407012,-0.014983262862996541,-0.014689449253062816,-0.6930513005553535
2013-08-14,-0.9445023122457907,0.07731184470894581,0.07735624234253431,0.07569146817314412,0.07651276074551991,-0.30133758181305076,600276.SS,-0.008007390747784504,-0.01439563564312909,-0.0032316905000870943,0.007050878615449696,0.009695006697965311,-0.8199456676505256
2013-08-15,-0.964033892590039,0.07271708621483834,0.07708987612531454,0.07251731644800131,0.07708987612531454,2.475101004208397,600276.SS,0.7028926658847936,0.007638441033021176,-0.0035255041100208198,-0.04201165248965237,-0.060814168270307487,3.5873424606625925
2013-08-16,-0.9746960919188538,0.07020883534451154,0.07566926935634988,0.07012004986949016,0.07207337928073876,1.0380049797958755,600276.SS,1.4137927225173716,-0.0663961084406805,-0.018802515780655116,-0.03172914817641155,-0.03319808662148823,-1.857316287139876
2013-08-19,-0.9627129511213562,0.073027840273491,0.07333859922822147,0.07025323297810004,0.0703642172699157,0.7182485883288782,600276.SS,-1.4298075040129405,-0.02262170389601772,-0.030847707346610374,0.0017627520550104099,0.03731108834678456,-0.4135087551645592
2013-08-20,-0.9659210132197567,0.07227314904757579,0.07367155210366838,0.07125208670836299,0.07271708621483834,-0.3132851287559487,600276.SS,-0.7189074473803626,0.0311415209565441,0.0044068153352300535,0.013220381203394188,-0.009988755505603067,-1.3332554763178524
2013-08-21,-0.9676194217865024,0.07187360461782392,0.07258390310622845,0.07125208670836299,0.07256170428943419,-0.725982601520176,600276.SS,-0.008007390747784504,-0.002056565664944135,-0.01439563564312909,0.0,-0.005288191362735258,-0.5336056614679027
2013-08-22,-0.9612032116454626,0.07338299686180998,0.0737159497372569,0.07127428552515723,0.07147405529199426,-0.18099304147488865,600276.SS,0.7028926658847936,-0.01439563564312909,0.014983262862996541,0.0002938136099337254,0.019977640615798074,0.7039014585474882
2013-08-23,-0.9531830456564319,0.07526972982267582,0.07651276074551991,0.07300564145669675,0.073027840273491,0.6438198756117931,600276.SS,1.4137927225173716,0.020565203033369554,0.03701733953914681,0.02291545270365547,0.024971953566303634,1.0654845068941508
2013-08-26,-0.9542209727458064,0.07502555752617249,0.07524753100588157,0.07391571950409391,0.07458163015106556,-0.3040109562662583,600276.SS,-1.4298075040129405,0.020565267835665525,-0.016746014918006952,0.012045385972843173,-0.0032317553023830654,-1.2250960120455419
2013-08-27,-0.9598822701767799,0.07369375092046264,0.07558048388132849,0.07347178233683137,0.07489238420971822,-0.6056030072545531,600276.SS,-0.7189074473803626,0.004113001725296328,0.0044068153352300535,-0.005875753780306738,-0.017627196538624244,-0.3900370990778789
2013-08-28,-0.969600887704676,0.07140746863376712,0.07351617017826424,0.07134088197553999,0.07351617017826424,-0.40484957467386185,600276.SS,-0.008007390747784504,-0.018214953363083635,-0.027322332841181497,-0.02820364406639073,-0.030260209731334864,0.2590853086887543
2013-08-29,-0.968846039452789,0.07158503958380989,0.07229534786437004,0.07105231204544815,0.07213996593896589,-0.7803087068133892,600276.SS,0.7028926658847936,-0.018214823758491695,-0.016158258093547557,-0.0038193825222505163,0.002350249670285918,-0.48548690233065694
2013-08-30,-0.9711106271805696,0.07105231204544815,0.07200677793427819,0.07071935917000123,0.07127428552515723,-0.7691660164944272,600276.SS,1.4137927225173716,-0.011457758752975722,-0.0038193825222505163,-0.0044068153352300535,-0.007050943417745668,0.014073487977421346
2013-09-02,-0.9727146045146204,0.07067497132856836,0.07129648434195149,0.06816671556216375,0.07087474109540537,0.49710289218687553,600276.SS,-1.4298075040129405,-0.005288191362735258,-0.009401128285735616,-0.033785649039059715,-0.004994312950505561,1.6359265344625233
2013-09-03,-0.9635621016895798,0.07282807050665398,0.07320541611961158,0.07025323297810004,0.0710301132286539,-0.3830996376530589,600276.SS,-0.7189074473803626,0.002056436060352193,0.02526576717623736,0.027616211253411193,0.028497457676324455,-1.1377078545164556
2013-09-04,-0.9648831076164418,0.07251731644800131,0.07356056781185275,0.07176262032600829,0.07278367287306547,-0.9096545729894852,600276.SS,-0.008007390747784504,0.02320933111588517,0.004700628945163779,0.019977575813502103,-0.004113001725296328,-0.6807303648134551
2013-09-05,-0.9610145640406702,0.07342738470324287,0.07391571950409391,0.07202897675107245,0.07251731644800131,-0.34073835002431435,600276.SS,0.7028926658847936,-0.003525374505428877,0.004700628945163779,0.003525374505428877,0.012045256368251229,0.7348190910382411
2013-09-06,-0.9613919881666138,0.07333859922822147,0.07435966156743427,0.07265048976445558,0.07402670869198737,-0.4099185058306203,600276.SS,1.4137927225173716,0.019977640615798074,0.005875818582602709,0.008226068252888626,-0.001175124835142959,-0.08971834648891254
2013-09-09,-0.9642226046530108,0.07267268858124984,0.0735383689950585,0.07196239009284532,0.07338299686180998,-0.40647414996700243,600276.SS,-1.4298075040129405,-0.008519881862822352,-0.010870261137700213,-0.00910737947809774,-0.008813695472756077,0.004125829322380354
2013-09-10,-0.9728089498030764,0.0706527725117741,0.07278367287306547,0.07029762081953293,0.07258390310622845,0.7014682117552627,600276.SS,-0.7189074473803626,-0.010576447527766488,-0.009988820307899037,-0.02203414147844636,-0.026734705621314046,1.4313396261753033
2013-09-11,-0.9693178088671885,0.07147405529199426,0.07200677793427819,0.0692543694556815,0.0706971701453626,0.019642314718566124,600276.SS,-0.008007390747784504,-0.024971953566303634,-0.010282633917832762,-0.01380800842326164,0.010870131533108271,-0.8813688970822118
2013-09-12,-0.9668645950206752,0.0720511755678667,0.07240633215618568,0.07058618585354696,0.07158503958380989,-0.06134809348141622,600276.SS,0.7028926658847936,0.011751442758317505,0.0052883209673273215,0.017627326143216184,0.007638505835317147,-0.1049793565325354
2013-09-13,-0.9662984158596404,0.0721843635725544,0.0729834426399025,0.07016443281484523,0.07180700816744118,0.03581011878496047,600276.SS,1.4137927225173716,0.002937876890153369,0.0076383762307250845,-0.0055821345772609264,0.001762816857306381,0.12522130265493084
2013-09-16,-0.9609201542940349,0.07344958352003711,0.073582766628647,0.07140746863376712,0.07240633215618568,0.2223849551857953,600276.SS,-1.4298075040129405,0.007932384247546964,0.007932384247546845,0.016452266110369197,0.016745885313415008,0.2407639645300877
2013-09-17,-0.9662984158596404,0.0721843635725544,0.07342738470324287,0.0712076988669301,0.07313882946138445,-0.018600443924123196,600276.SS,-0.7189074473803626,0.009695006697965192,-0.002056565664944135,-0.0026440632802196434,-0.016745885313415008,-0.31172220010743135
2013-09-18,-0.9663928041202159,0.07216216475576015,0.073582766628647,0.0712076988669301,0.07196239009284532,-0.3317740255542557,600276.SS,-0.008007390747784504,-0.0155708252805679,0.002056565664944135,0.0,-0.0002938136099337254,-0.4050025587102444
2013-09-23,-0.950163631162824,0.07598003810323596,0.07637957763691001,0.07147405529199426,0.07231754668116429,1.3148776058702933,600276.SS,-1.4298075040129405,0.0047006937474596295,0.03701733953914681,0.003525374505428877,0.050531663957066666,2.1274507084347483
2013-09-24,-0.9486539991172291,0.07633518000332151,0.07691230027919395,0.07546949958951285,0.07598003810323596,0.05786442024317545,600276.SS,-0.7189074473803626,0.04847509829212253,0.007050878615449696,0.05288191362735258,0.004700499340571836,-1.624616263484187
2013-09-25,-0.9541266274573504,0.07504775634296673,0.07617980787007299,0.07447064585924991,0.07580245246495976,-0.2998338503224725,600276.SS,-0.008007390747784504,-0.0023504440771738317,-0.009694941895669341,-0.013220381203394188,-0.017039763725644703,-0.46253661491702835
2013-09-26,-0.9352555285904735,0.07948714270382569,0.07970911128745696,0.07458163015106556,0.07513654671406593,1.5974699156905012,600276.SS,0.7028926658847936,-0.008813630670460107,0.04671228143481615,0.0014689384450766844,0.05875773220995529,2.4513391924317194
2013-09-27,-0.9356329097442974,0.0793983572288043,0.08004206905898167,0.0781331372813216,0.07933177057057716,0.28503652199625035,600276.SS,1.4137927225173716,0.05552610651216417,0.004406880137525904,0.04700615984704584,-0.001175124835142959,-1.6962293267566566
2013-09-30,-0.9299715908272641,0.08073017362666977,0.08086334694312404,0.07817752512275447,0.0793539595952158,-0.36523069313617534,600276.SS,-1.4298075040129405,0.00029368400534178285,0.01087006673081242,0.0005874976152755083,0.017627326143216184,-0.8405892976756443
2013-10-08,-0.9376143971485307,0.07893221634866969,0.0817290273569327,0.07848827918140713,0.08008646669257019,-0.1119943051177221,600276.SS,-0.7189074473803626,0.009695136302557254,0.011457758752975722,0.004113001725296328,-0.02379695833575262,0.3269029033816117
2013-10-09,-0.9391240506801852,0.07857707444858414,0.0793539595952158,0.07735624234253431,0.07913199101158452,-0.3252810542186172,600276.SS,-0.008007390747784504,-0.012633013192710624,-0.031435334566477825,-0.014983133258404599,-0.004700499340571836,-0.2759304691695869
2013-10-10,-0.9517677159271736,0.07560268269812273,0.07735624234253431,0.0750699600558388,0.07724525805071868,0.9570358909435888,600276.SS,0.7028926658847936,-0.024971953566303634,-0.02644089201138032,-0.030260209731334864,-0.03936771881402467,1.6566635380211112
2013-10-11,-0.9440305858035107,0.07742282900076145,0.07768919521798123,0.0751143576894273,0.07546949958951285,-0.30341662820081505,600276.SS,1.4137927225173716,-0.023503144725818895,0.0044068153352300535,0.0005876272198674508,0.0240906423410944,-1.6290605125654996
2013-10-14,-0.9561080504034045,0.07458163015106556,0.0770232894670874,0.07364935328687414,0.0770232894670874,1.7808856450000092,600276.SS,-1.4298075040129405,0.020565267835665525,-0.008813630670460107,-0.019390143000522567,-0.03760483715442232,2.692975526796959
2013-10-15,-0.9637508782107308,0.07278367287306547,0.07569146817314412,0.0721843635725544,0.07464821680929269,2.2275397137999287,600276.SS,-0.7189074473803626,-0.03143539936877379,-0.017627390945512154,-0.019389948593634652,-0.02379695833575262,0.5768339861923952
2013-10-16,-0.9636564899501553,0.07280587168985972,0.07347178233683137,0.07176262032600829,0.0731166306445902,0.6384221345155775,600276.SS,-0.008007390747784504,-0.02027138942343583,-0.029378768901533688,-0.005582004972668983,0.0002938136099337254,-2.053755990408906
2013-10-17,-0.9581838616100341,0.0740932953502145,0.07475920110110833,0.07291685598167537,0.07291685598167537,0.41147480838508044,600276.SS,0.7028926658847936,-0.002644128082515615,0.017039698923348733,0.015276946868338324,0.017039763725644703,-0.2935824376712985
