index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-25,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-06-28,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-06-29,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-06-30,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-01,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-02,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-05,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-06,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-07,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-08,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-09,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-12,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-13,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-14,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-15,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-16,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-19,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-20,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-21,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-22,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-23,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-26,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-27,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-28,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-29,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-07-30,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-02,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-03,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-04,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-05,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-06,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-09,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-10,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-11,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-12,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-13,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-16,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-17,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-18,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-19,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-20,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-23,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-24,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-25,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-26,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-27,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-30,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-08-31,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-01,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-02,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-03,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-06,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-07,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-08,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-09,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-10,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-13,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-14,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-15,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-16,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-17,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-20,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-21,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-27,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-28,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-29,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-09-30,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-08,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-11,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-12,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-13,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-14,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-15,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-18,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-19,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-20,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-21,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-22,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-25,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-26,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-27,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.0006230636822872438
2010-10-28,-0.3980860547924803,0.13699856913434783,0.13699856913434783,0.13699856913434783,0.13699856913434783,-0.7523943920724979,600606.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.0006230636822872438
