index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-22,-1.030476842089804,0.22176304928210916,0.22359442127052473,0.22059763074402658,0.22242901891836106,-0.16383259168779968,600036.SS,-0.7189074473803626,0.08011775407059306,0.0,0.07230123491313956,-0.007816519157453504,-1.4306956583481598
2010-06-23,-1.030476842089804,0.22176304928210916,0.22176304928210916,0.22176304928210916,0.22176304928210916,-0.9919929509054464,600036.SS,-0.008007390747784504,-0.007816519157453504,-0.02149490525189535,0.013678576069387596,0.0,-1.462218966389644
2010-06-24,-1.031843055962339,0.22126358419435949,0.2247598559945263,0.2176008402175284,0.2190992192948585,-0.2642489455464159,600036.SS,0.7028926658847936,-0.0312655067049757,0.035173671296229406,-0.04885205739067125,-0.00586224688688055,1.2848234759550774
2010-06-25,-1.0272892955910078,0.2229284678201918,0.22492632817119057,0.21926572384336068,0.2197651727451914,-0.17468491504326797,600036.SS,1.4137927225173716,0.007816329182507046,0.001953892320680746,0.019540822956268147,0.0195408229562685,0.15807846726646618
2010-06-28,-1.0213693603294758,0.22509283271969277,0.22925504178427358,0.22226251436985886,0.223094972368694,0.07180689788375266,600036.SS,-1.4298075040129405,0.039082025862429565,0.050806329661244556,0.03517348132128365,0.025403259818095155,0.43514387598694654
2010-06-29,-1.043682926485403,0.2169348705812765,0.22692420470810828,0.21610242876836033,0.22609176289519217,0.38769389738296667,600036.SS,-0.7189074473803626,0.0351734813212833,-0.027357152138776607,-0.07230123491313956,-0.09575041243560786,0.5576652385773213
2010-06-30,-1.0445937097455367,0.21660189385611003,0.21826679366786128,0.21310563824186216,0.21626891713094357,-0.23127062881317068,600036.SS,-0.008007390747784504,-0.11529123539187636,-0.1016124693475423,-0.03517348132128365,-0.0039081645912537,-1.092871180526148
2010-07-01,-1.0441308335072716,0.21327212660444542,0.2169348705812765,0.21210669188044382,0.21343861496702862,-0.32001304358771726,600036.SS,0.7028926658847936,-0.03321939902565645,-0.01563284833996055,-0.01172468374870685,-0.039081645912537,-0.1567322525136728
2010-07-02,-1.0395024219656288,0.21493701023027775,0.21660189385611003,0.20910990135394564,0.21360510332961183,-0.1391735741793939,600036.SS,1.4137927225173716,0.001954082295626496,-0.0039081645912537,-0.0351734813212833,0.019540822956268855,0.31923072721554013
2010-07-05,-1.045519423239733,0.21277264533077672,0.21660189385611003,0.21077478497977797,0.21310563824186216,-0.27611726698843997,600036.SS,-1.4298075040129405,-0.00586224688688055,0.0,0.0195408229562685,-0.02540325981809551,-0.24183449886674743
2010-07-06,-1.029319534547138,0.21859977039302778,0.21893274711819424,0.21277264533077672,0.21277264533077672,-0.09562696817238366,600036.SS,-0.7189074473803626,-0.00390835456619945,0.027357342113722004,0.0234489875475222,0.06839326029683196,0.31861424559982254
2010-07-07,-1.0283939769822794,0.21893274711819424,0.2197651727451914,0.21676838221869327,0.2176008402175284,-0.3890959556482699,600036.SS,-0.008007390747784504,0.05666876652307086,0.009770221503187793,0.046898165069990505,0.0039081645912537,-0.5181892913204026
2010-07-08,-1.0256167585350224,0.21993167729369362,0.2244268792693598,0.21893274711819424,0.2219295376446924,-0.20691272386179893,600036.SS,0.7028926658847936,0.0508061396862981,0.05471468422744401,0.025403259818095155,0.0117244937737611,0.32160322026153904
2010-07-09,-1.0061772039625836,0.22692420470810828,0.2305869486849394,0.21826679366786128,0.22109707964585726,0.4245941962694081,600036.SS,1.4137927225173716,-0.009770601453080355,0.07230104493819381,-0.007816329182507754,0.08207164639127344,1.1149111319400873
2010-07-12,-0.9932174489378452,0.2315858788604388,0.2330842903096068,0.2255922816215235,0.22709069307069155,0.3429843937493867,600036.SS,-1.4298075040129405,0.07034734259245881,0.0293114244093485,0.08597962100758175,0.05471430427755215,-0.1441391979313625
2010-07-13,-1.0010857212710038,0.22875557669652388,0.2305869486849394,0.22525930489635704,0.22825611160877415,-0.17038579578086388,600036.SS,-0.7189074473803626,0.01367857606938795,-0.0293114244093485,-0.0039081645912537,-0.0332193990256561,-0.9064380480685822
2010-07-14,-0.9964574266763642,0.23042046032235616,0.2344161972102727,0.22808962324619095,0.2294215301468568,0.15587938367690593,600036.SS,-0.008007390747784504,0.01367857606938795,0.04494408277436365,0.033219589000602553,0.019540822956268147,0.5759885375341957
2010-07-15,-1.009417103736434,0.2257587861700257,0.23375024375993977,0.2254258094448592,0.22975450687202328,-0.0654446868289904,600036.SS,0.7028926658847936,0.003908164591254054,-0.0078163291825074,-0.031265316730029954,-0.0547143042775518,-0.39081311484832265
2010-07-16,-1.0052514904683876,0.2272571814332748,0.22858908833394062,0.22242901891836106,0.2245933514460241,-0.3219160952177342,600036.SS,1.4137927225173716,-0.060576741139378804,-0.06057674113937845,-0.035173481321282944,0.017586740660642003,-0.45286784719421563
2010-07-19,-0.9885888035021964,0.23325077867219007,0.2334172670347733,0.2244268792693598,0.2254258094448592,0.2226534556988015,600036.SS,-1.4298075040129405,0.009770601453080001,0.05666857654812475,0.023448987547521845,0.07034715261751234,0.961417994125365
2010-07-20,-0.9890517577051302,0.2330842903096068,0.2372465155601066,0.2315858788604388,0.2330842903096068,0.4299087247054255,600036.SS,-0.7189074473803626,0.0898879755737812,0.04494408277436365,0.08402553871195491,-0.001954082295627204,0.3658694052070038
2010-07-21,-0.990903145711188,0.23241833685927393,0.23424970884768948,0.23141940668377453,0.2335837553973565,-0.24183898656518477,600036.SS,-0.008007390747784504,0.00586224688688055,-0.035173671296229406,-0.001953892320680746,-0.007816329182507046,-1.186063058473713
2010-07-22,-0.9825719191750955,0.2354151273857721,0.2364140575612715,0.23141940668377453,0.23141940668377453,-0.013570399859448263,600036.SS,0.7028926658847936,-0.025403069843148697,0.025403069843149405,0.0,0.03517348132128365,0.4029696774911817
2010-07-23,-0.9765547619716539,0.23757949228527306,0.24107574789952096,0.2354151273857721,0.2364140575612715,0.5367853713686989,600036.SS,1.4137927225173716,0.05862246886880585,0.0547144942524979,0.04689797509504475,0.0254032598180948,0.971633913007422
2010-07-26,-0.9770177161745879,0.2374129877367709,0.23891139918593893,0.2344161972102727,0.2380789411871038,-0.37829036185000164,600036.SS,-1.4298075040129405,0.019540822956268147,-0.025403069843149405,-0.011724493773761453,-0.0019542722705726003,-1.6156732703359669
2010-07-27,-0.9839604309428879,0.2349156622980224,0.23658056210977368,0.2334172670347733,0.23658056210977368,-0.3704035301596597,600036.SS,-0.7189074473803626,-0.017586550685695545,-0.0273571521387759,-0.0117244937737611,-0.02931123443440275,0.013872475677997393
2010-07-28,-0.9672978609236997,0.2409092595369377,0.24174170134985382,0.2335837553973565,0.23558163193427428,0.3213538541996487,600036.SS,-0.008007390747784504,-0.0117244937737611,0.060576551164431995,0.001954082295626496,0.07034715261751234,1.2212869389458079
2010-07-29,-0.9640578831851807,0.24207467807502034,0.24407255461193805,0.23974384099885504,0.2409092595369377,0.18607712740895066,600036.SS,0.7028926658847936,0.0625306334600592,0.027357342113722358,0.07230123491313956,0.013678576069388304,-0.2388913704157939
2010-07-30,-0.9649836356617112,0.24174170134985382,0.2432400966131029,0.23857842246077246,0.24074277117435444,-0.3132552675732295,600036.SS,1.4137927225173716,-0.001954082295627204,-0.009770601453080709,-0.013678576069387596,-0.003908164591254408,-0.8816534801359917
2010-08-02,-0.9524866009459004,0.24623690332552006,0.24723583350101946,0.24007681772402154,0.24107574789952096,-0.02460631340080947,600036.SS,-1.4298075040129405,0.003908164591254408,0.04689816506999086,0.01758674066064165,0.05276041195687141,0.5095748364531715
2010-08-03,-0.9710005589711465,0.23957735263627183,0.24790178695135234,0.23907787136260317,0.24723583350101946,-0.16881160409442472,600036.SS,-0.7189074473803626,0.0723012349131392,0.007816329182507046,-0.011724683748707204,-0.0781634818000201,-0.2546552853124359
2010-08-04,-0.9742406146743341,0.23841191791227026,0.24107574789952096,0.23424970884768948,0.23907787136260317,0.11880208221213703,600036.SS,-0.008007390747784504,-0.09575041243560786,-0.08011756409564624,-0.05666838657317865,-0.013678766044334054,0.5077470089648912
2010-08-05,-0.987663284919672,0.2335837553973565,0.23907787136260317,0.2325848252218571,0.23841191791227026,0.32385719985710854,600036.SS,0.7028926658847936,-0.0078163291825074,-0.023449177522468657,-0.019540822956268855,-0.056668386573179005,0.3619849060644833
2010-08-06,-0.9807204921867033,0.23608108083610502,0.2370800110116044,0.2305869486849394,0.2330842903096068,-0.039227720674836944,600036.SS,1.4137927225173716,-0.06253063346005955,-0.0234489875475222,-0.02344917752246795,0.029311234434403102,-0.6411003950632439
2010-08-09,-0.9747034129479306,0.238245445735606,0.23941084808776963,0.23424970884768948,0.23524865520910784,-0.01714834728906142,600036.SS,-1.4298075040129405,0.02540325981809551,0.0273571521387759,0.0429900004787368,0.025403259818095155,0.03893025897736543
2010-08-10,-0.9955315962351651,0.23075345323344162,0.24074277117435444,0.2305869486849394,0.2380789411871038,0.0690577700945484,600036.SS,-0.7189074473803626,0.033219209050710345,0.01563284833996055,-0.0429900004787368,-0.08793389327815435,0.15214987032497795
2010-08-11,-0.9946059217233034,0.23108642995860806,0.2325848252218571,0.22958801850944002,0.23025397195977299,-0.3108075673410053,600036.SS,-0.008007390747784504,-0.0918420578694077,-0.09575022246066175,-0.0117244937737611,0.0039081645912537,-0.670727227202758
2010-08-12,-1.0089542274981687,0.22592525834668994,0.23091992541010586,0.22509283271969277,0.22958801850944002,-0.08401778212068262,600036.SS,0.7028926658847936,-0.007816329182507754,-0.01954101293121425,-0.05276022198192495,-0.06057693111432456,0.4003587648048229
2010-08-13,-1.0020117076415405,0.22842259997135736,0.2289220650591071,0.2219295376446924,0.22625825125777543,0.11764948371423511,600036.SS,1.4137927225173716,-0.03908164591253665,-0.0234489875475222,-0.03712775359185625,0.0293114244093485,0.35600345056986865
2010-08-16,-0.989977432216992,0.23275131358444037,0.2340832204851062,0.2255922816215235,0.2264247396203586,-0.027944381523752407,600036.SS,-1.4298075040129405,0.001954082295626496,0.060576741139378096,0.0429898105037907,0.050806329661244556,-0.25710689692468813
2010-08-17,-0.9885888035021964,0.23325077867219007,0.23391673212252304,0.2299209952346065,0.2330842903096068,-0.2648604289197652,600036.SS,-0.7189074473803626,0.07816348180001975,-0.0019540822956261423,0.0508063296612442,0.00586224688688055,-0.41834168488923346
2010-08-18,-0.9946059217233034,0.23108642995860806,0.23658056210977368,0.23025397195977299,0.2330842903096068,-0.05017695444846102,600036.SS,-0.008007390747784504,0.0,0.03126550670497535,0.003908164591254054,-0.02540306984314905,0.37898434732459674
2010-08-19,-0.9802575379837694,0.23624758538460722,0.23907787136260317,0.23191885558560527,0.2329178019470236,0.5619342685756651,600036.SS,0.7028926658847936,-0.001954082295626496,0.029311044459456644,0.019540822956268147,0.06057674113937845,1.0806668657981187
2010-08-20,-0.9848860274900809,0.2345826855728559,0.23957735263627183,0.23375024375993977,0.23591460865944075,0.32367848532255306,600036.SS,1.4137927225173716,0.035173671296229406,0.005862436861826654,0.021495095226841454,-0.01954101293121496,-0.4207070688709052
2010-08-23,-0.9797948176748417,0.2364140575612715,0.24057628281177124,0.23474917393543915,0.23474917393543915,-0.09360302504136882,600036.SS,-1.4298075040129405,-0.013678766044334054,0.0117244937737611,0.0117244937737611,0.021494905251896058,-0.7367877238530787
2010-08-24,-0.9858119358959487,0.23424970884768948,0.23791246901043953,0.231752383408941,0.23608108083610502,-0.18655457865897476,600036.SS,-0.7189074473803626,0.0156326583650148,-0.0312653167300296,-0.0351734813212833,-0.025403069843149405,-0.16416373950661
2010-08-25,-1.0052514904683876,0.2272571814332748,0.2334172670347733,0.2264247396203586,0.2329178019470236,0.054486447811927886,600036.SS,-0.008007390747784504,-0.03712756361691015,-0.052760411956871055,-0.06253082343500531,-0.08207164639127344,0.42552018568822575
2010-08-26,-1.0084914682069066,0.22609176289519217,0.22875557669652388,0.2247598559945263,0.2277566465210245,-0.28854260420446254,600036.SS,0.7028926658847936,-0.060576741139378096,-0.054714494252497546,-0.0195408229562685,-0.013678576069388304,-0.605690556718003
2010-08-27,-1.0080285140039726,0.22625825125777543,0.22808962324619095,0.2247598559945263,0.2264247396203586,-0.5174691025364522,600036.SS,1.4137927225173716,-0.015632658365015154,-0.007816329182507754,0.0,0.001954082295627204,-0.4042356569907653
2010-08-30,-1.0006230009620762,0.2289220650591071,0.23108642995860806,0.2264247396203586,0.2272571814332748,-0.037277432748576464,600036.SS,-1.4298075040129405,0.009770411478134605,0.035173671296229406,0.0195408229562685,0.03126531673002925,0.8477549851159595
2010-08-31,-1.01034281723063,0.2254258094448592,0.22875557669652388,0.2247598559945263,0.22742366979585799,0.04475200448205726,600036.SS,-0.7189074473803626,0.0019540822956261423,-0.02735734211372165,-0.0195408229562685,-0.0410357282081642,0.14477569109549437
2010-09-01,-1.0080285140039726,0.22625825125777543,0.23075345323344162,0.22342794909386046,0.22625825125777543,0.42332126779215107,600036.SS,-0.008007390747784504,-0.013678576069387242,0.02344917752246795,-0.0156326583650148,0.009770411478134958,0.6683345335487922
2010-09-02,-1.0052514904683876,0.2272571814332748,0.23008748359718972,0.2255922816215235,0.22958801850944002,0.12533490717826287,600036.SS,0.7028926658847936,0.03908164591253665,-0.007816519157453504,0.025402879868202947,0.0117244937737611,-0.5261649844417312
2010-09-03,-1.0057144056889873,0.22709069307069155,0.22842259997135736,0.22342794909386046,0.22759015815844125,0.03809391910263963,600036.SS,1.4137927225173716,-0.0234489875475222,-0.019540822956268855,-0.025402879868202947,-0.001954082295627204,-0.1540813936563328
2010-09-06,-0.9946059217233034,0.23108642995860806,0.23125290213527233,0.2264247396203586,0.2277566465210245,0.33462684257458836,600036.SS,-1.4298075040129405,0.001954082295627204,0.03321939902565681,0.0351734813212833,0.046898165069990505,0.5234944569472244
2010-09-07,-0.9964574266763642,0.23042046032235616,0.23424970884768948,0.2289220650591071,0.23125290213527233,-0.07521345145732039,600036.SS,-0.7189074473803626,0.041035728208163494,0.035173671296229406,0.02931123443440275,-0.007816519157453504,-0.7236498102691225
2010-09-08,-1.009417103736434,0.2257587861700257,0.22925504178427358,0.22492632817119057,0.22925504178427358,0.27428898640495897,600036.SS,-0.008007390747784504,-0.023448987547521845,-0.05862265884375125,-0.046898165069990505,-0.0547143042775518,0.6170153104736025
2010-09-09,-1.024691084023161,0.22026465401886008,0.22609176289519217,0.21943219602002495,0.22609176289519217,0.5013639561415703,600036.SS,0.7028926658847936,-0.037127563616910504,-0.037127563616910504,-0.06448490573063215,-0.06448490573063215,0.40086227516701495
2010-09-10,-1.0223768587611723,0.22109707964585726,0.22259549109502536,0.21876624256969204,0.22059763074402658,0.012131993339511739,600036.SS,1.4137927225173716,-0.0644849057306318,-0.0410359181831096,-0.0078163291825074,0.009770221503188146,-0.863820561534746
2010-09-13,-1.0233027281847058,0.2207641029206908,0.22276199564352753,0.21726784730644294,0.22093060746919302,0.4143246502052576,600036.SS,-1.4298075040129405,0.003908164591253346,0.0019542722705726003,-0.01758674066064165,-0.003908164591254054,0.7100430512488792
2010-09-14,-1.0186741607137255,0.22242901891836106,0.2245933514460241,0.22126358419435949,0.2219295376446924,0.3625378510467922,600036.SS,-0.7189074473803626,0.0117244937737611,0.021494715276949246,0.046898165069990505,0.019541202906161063,-0.09148489741163017
2010-09-15,-1.0297824107854032,0.21843326584452558,0.22226251436985886,0.2164354054935268,0.22226251436985886,0.09484235088810321,600036.SS,-0.008007390747784504,0.0039081645912537,-0.0273571521387759,-0.05666857654812475,-0.046898355044936606,-0.4726846541720664
