index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-07-23,-1.4802199013729314,0.39790737082694966,0.4042485795188846,0.3878672108138915,0.3926230912080911,-0.2658986539522302,601169.SS,-0.7189074473803626,-0.005994560584631003,0.1259002955636997,0.07194184046199463,0.08393244359926053,0.034351381667782885
2013-07-24,-1.5257720677576954,0.3894525391116268,0.39473681873048544,0.3852251363163411,0.39473681873048544,-0.3204539954502814,601169.SS,-0.008007390747784504,0.023980909880932762,-0.10791394626739792,-0.029975174071961996,-0.09592275034292629,-0.09926177356627187
2013-07-25,-1.5172310814752885,0.39103776291035586,0.3942084456305778,0.3868103601150702,0.3926230912080911,-0.48676668167114745,601169.SS,0.7028926658847936,-0.023980909880932762,-0.005994560584631003,0.017984867328296773,0.01798486732829622,-0.3020086527135432
2013-07-26,-1.5172310814752885,0.39103776291035586,0.39367994190691247,0.38892406151271297,0.39103776291035586,-0.5296979183312291,601169.SS,1.4137927225173716,-0.017986052902701093,-0.005996042552635987,0.023980613487330993,0.0,-0.07817366535625384
2013-07-29,-1.579864741334344,0.3794124052233201,0.38469665871742725,0.37465649870436907,0.38469665871742725,-0.29229675873487304,601169.SS,-1.4298075040129405,-0.07194184046199463,-0.1019182001083615,-0.1618700302202916,-0.13189337418032404,0.43039710111853385
2013-07-30,-1.5542425011229066,0.3841681811185135,0.3915662405092697,0.3794124052233201,0.3809976290220492,-0.44387914295515923,601169.SS,-0.7189074473803626,-0.04196666639003264,0.07793758662103051,0.053957269527299075,0.053955787559294095,-0.27528537321078067
2013-07-31,-1.5343130540401022,0.3878672108138915,0.39209461360917724,0.38311133041969203,0.38839568841280536,-0.5287317911564903,601169.SS,-0.008007390747784504,0.08393333278006528,0.005994560584629899,0.04196548081562832,0.04196666639003264,-0.15422625394018405
2013-08-01,-1.5029961043379438,0.39367994190691247,0.39632214702822066,0.3873388377139839,0.3878672108138915,-0.3900452397844485,601169.SS,0.7028926658847936,-0.005995746159035322,0.04796270894266862,0.04796241254906796,0.06594727987736418,0.2513119699053233
2013-08-02,-1.500148629819953,0.3942084456305778,0.39896422152577116,0.39103776291035586,0.3968505201281283,-0.4841074899272073,601169.SS,1.4137927225173716,0.10191849650196272,0.029975174071962547,0.041965480815627766,0.005996042552635987,-0.17093404219736114
2013-08-05,-1.491607643537546,0.3957936694293069,0.39632214702822066,0.39103776291035586,0.3952652963293993,-0.5041385784008773,601169.SS,-1.4298075040129405,-0.01798486732829622,-0.029975174071962547,0.0,0.017984867328296773,-0.03662889182641896
2013-08-06,-1.500148629819953,0.3942084456305778,0.3968505201281283,0.3894525391116268,0.39315146430799874,-0.4097393041818859,601169.SS,-0.7189074473803626,-0.023982095455337082,0.005994560584631003,-0.01798486732829622,-0.017984867328296773,0.1709672976962476
2013-08-07,-1.5086903347381428,0.3926230912080911,0.39843584842586355,0.3915662405092697,0.39367994190691247,-0.3629335328451139,601169.SS,-0.008007390747784504,0.0059957461590347694,0.017986052902701093,0.023980613487332096,-0.01798634929630176,0.08462456826768465
2013-08-08,-1.5172310814752885,0.39103776291035586,0.3957936694293069,0.3899809122115344,0.39103776291035586,-0.5305104545973013,601169.SS,0.7028926658847936,-0.029976359646366867,-0.029976359646366867,-0.017986052902701645,-0.017986052902701093,-0.3043021915330117
2013-08-09,-1.5058435788559348,0.39315146430799874,0.3957936694293069,0.3878672108138915,0.3942084456305778,-0.4842474019064084,601169.SS,1.4137927225173716,0.035972402199002856,0.0,-0.023980613487331544,0.023980613487332096,0.08363998410473815
2013-08-12,-1.4460559562433042,0.4042485795188846,0.40477695261879215,0.39315146430799874,0.3952652963293993,-0.050108710307729544,601169.SS,-1.4298075040129405,0.011990306743666324,0.10191820010836206,0.05995153371832941,0.1259002955636997,0.7873125300197754
2013-08-13,-1.4346679745334285,0.4063622809165274,0.40847600843892173,0.4021347736222355,0.4042485795188846,-0.22541021092507968,601169.SS,-0.7189074473803626,0.10191820010836261,0.04196696278363331,0.10191849650196216,0.023980613487330993,-0.3183158947175595
2013-08-14,-1.4432089608158352,0.40477695261879215,0.4137602619330289,0.40266325122114915,0.40741913161534865,-0.21655503367942008,601169.SS,-0.008007390747784504,0.03597092023099511,0.05995153371832886,0.005995746159034218,-0.017986052902701093,0.01577571960505934
2013-08-15,-1.4688323987535776,0.40002107222459266,0.4079475047152564,0.39896422152577116,0.40477695261879215,-0.39539644091933107,601169.SS,0.7028926658847936,-0.02997635964636521,-0.0659475762709654,-0.041966666390031535,-0.05395697313369841,-0.32473788892274624
2013-08-16,-1.4688323987535776,0.40002107222459266,0.44018179065108004,0.3926230912080911,0.39790737082694966,0.6498586567517546,601169.SS,1.4137927225173716,-0.07793758662103162,0.36570820879862187,-0.07194213685559585,0.0,1.8959818925049325
2013-08-19,-1.4289739836784905,0.40741913161534865,0.41006123223765084,0.39473681873048544,0.3957936694293069,-0.20698505626601718,601169.SS,-1.4298075040129405,-0.02398061348733044,-0.34172729891768855,0.023980909880932762,0.08393333278006362,-1.5547496782333843
2013-08-20,-1.3976567944310714,0.41323188883312123,0.41798766472831467,0.4042485795188846,0.40530543021770593,0.2361715947848918,601169.SS,-0.7189074473803626,0.10791394626739682,0.08992789336469573,0.10791394626739792,0.06594757627096651,0.803672646124458
2013-08-21,-1.4232802323688138,0.40847600843892173,0.41587396333067167,0.40583380331761354,0.41587396333067167,-0.3582941368503457,601169.SS,-0.008007390747784504,0.11990336383025783,-0.0239806134873332,0.01798486732829512,-0.05395697313369841,-1.0787512817592253
2013-08-22,-1.4346679745334285,0.4063622809165274,0.4142887395319427,0.40530543021770593,0.406890654016435,-0.4022713844548745,601169.SS,0.7028926658847936,-0.10191849650196161,-0.01798486732829512,-0.00599456058463045,-0.02398090988093221,-0.08007130756551101
2013-08-23,-1.4659851637808476,0.4005495498235064,0.41006123223765084,0.39367994190691247,0.4090043554140778,-0.25650144544408165,601169.SS,1.4137927225173716,0.023980613487331544,-0.047962412549067406,-0.13189485614832958,-0.06594727987736473,0.2641624428752124
2013-08-26,-1.4261272277962826,0.4079475047152564,0.4095328591377431,0.39949269912468505,0.4005495498235064,-0.31000456990764835,601169.SS,-1.4298075040129405,-0.09592245394932618,-0.0059945605846315544,0.06594757627096651,0.0839321472056604,-0.097352872451482
2013-08-27,-1.4261272277962826,0.4079475047152564,0.41058970983656456,0.4042485795188846,0.40741913161534865,-0.35668075965559826,601169.SS,-0.7189074473803626,0.07793758662102886,0.011990306743665772,0.05395697313369841,0.0,-0.08496764881211884
2013-08-28,-1.4375149699608973,0.40583380331761354,0.41058970983656456,0.4005495498235064,0.40583380331761354,-0.3382429571421554,601169.SS,-0.008007390747784504,-0.01798605290269999,0.0,-0.04196666639003374,-0.023980613487331544,0.0331602357807037
2013-08-29,-1.409044536595686,0.41111818743547845,0.4153455902307641,0.4090043554140778,0.411646560535386,-0.09592199822662852,601169.SS,0.7028926658847936,0.0659475762709654,0.05395697313369896,0.09592245394932618,0.0599530156863355,0.4393224559618035
2013-08-30,-1.369187319246904,0.4185161423272284,0.42221519814735803,0.4090043554140778,0.41058970983656456,0.07016845694417433,601169.SS,1.4137927225173716,-0.011990306743666324,0.07793788301463117,0.0,0.08393214720565985,0.30102732405436117
2013-09-02,-1.3777280659840498,0.41693081402949317,0.42327204884617947,0.4121750381342998,0.42168669442369267,-0.11227928761308245,601169.SS,-1.4298075040129405,0.1258988135956936,0.011990306743665772,0.035972402199002856,-0.017986052902701093,-0.33128039973541534
2013-09-03,-1.3293291437170776,0.42591412334372997,0.42697097404255135,0.41745929162840695,0.4195729930260499,-0.08839580802765049,601169.SS,-0.7189074473803626,-0.023980613487330993,0.041965480815627766,0.05995153371832941,0.10191849650196272,0.04303962253535566
2013-09-04,-1.3378696509089623,0.4243288995450009,0.4274994516414652,0.42327204884617947,0.4243288995450009,-0.3790587125002107,601169.SS,-0.008007390747784504,0.05395726952729963,0.005995746159035322,0.0659475762709654,-0.01798486732829567,-0.5276011516615449
2013-09-05,-1.349257632618838,0.42221519814735803,0.42538575024382225,0.42168669442369267,0.4238004219460871,-0.4900855061558831,601169.SS,0.7028926658847936,-0.005995746159035874,-0.023980613487332096,-0.01798634929630231,-0.023980613487332096,-0.20171061676552143
2013-09-06,-1.326481908744348,0.42644260094264375,0.4322553320356646,0.4195729930260499,0.4201014706249636,-0.32149000987628185,601169.SS,1.4137927225173716,-0.041965777209228984,0.0779375866210294,-0.023980613487330993,0.04796122697466309,0.30557189576196736
2013-09-09,-1.1642031693786188,0.4565630548570668,0.4650179649466444,0.4296131530391081,0.4301416306380218,1.082483052561507,601169.SS,-1.4298075040129405,0.11390880324562849,0.3717024729896522,0.11390880324562849,0.34172611334328423,2.546757445833398
2013-09-10,-1.1670496857155657,0.4560346556324076,0.45920525997837497,0.4486365962416514,0.4565630548570668,0.2733385423518475,601169.SS,-0.7189074473803626,0.29975944695325163,-0.06594698348376296,0.21582700335398944,-0.005994856978231668,-1.4682151911162862
2013-09-11,-1.1670496857155657,0.4560346556324076,0.46871691626776785,0.4549778049335862,0.4607904576523526,0.0978011415747312,601169.SS,-0.008007390747784504,0.04796122697466419,0.10791276069299195,0.0719430260363995,0.0,-0.3187438578308704
2013-09-12,-1.0901810487191652,0.47030221844075154,0.48034237845380984,0.45180714833811575,0.4549778049335862,0.8619573515906899,601169.SS,0.7028926658847936,-0.06594639069656164,0.13189455975472947,-0.03597210580540219,0.1618700302202916,1.3860205799379586
2013-09-13,-1.115803768021125,0.4655463641713036,0.47822867705616684,0.4629042635490015,0.46660321487012496,0.06076286235866492,601169.SS,1.4137927225173716,0.13189396696752592,-0.023980613487332648,0.12590029556369914,-0.053956676740097194,-1.453792497499428
2013-09-16,-1.1442737222958141,0.4602621106771964,0.47347282278671887,0.45709150633122914,0.47030221844075154,-0.10066993205871491,601169.SS,-1.4298075040129405,0.04196636999643142,-0.053956676740097194,-0.0659475762709643,-0.05995153371832886,-0.2931556969083826
2013-09-17,-1.201214109935715,0.44969344694047286,0.46396111424782294,0.44757974554283003,0.4629042635490015,-0.16181785963512613,601169.SS,-0.7189074473803626,-0.0839321472056604,-0.10791335348019439,-0.10791394626739792,-0.11990484579826503,-0.11122184881870736
2013-09-18,-1.1812849023981717,0.4533925027606025,0.45444935345942394,0.4438806897227004,0.44969344694047286,-0.25463164478548816,601169.SS,-0.008007390747784504,-0.1498809090510307,-0.10791394626739682,-0.041966962783633856,0.041966962783633856,-0.16866911382454697
2013-09-23,-1.198366635417724,0.4502219506641382,0.4581484092795535,0.4438806897227004,0.4565630548570668,0.030437873744284014,601169.SS,-1.4298075040129405,0.07793788301463117,0.041966962783633856,0.0,-0.035970920230997315,0.5168756321877231
2013-09-24,-1.2638477697947705,0.43806808925343715,0.4486365962416514,0.4348974065332152,0.4486365962416514,-0.11526423034565524,601169.SS,-0.7189074473803626,-0.08992818975829694,-0.10791453905459926,-0.1019182001083615,-0.13788941673296004,-0.2646175424038076
2013-09-25,-1.2723887560771772,0.4364827348309504,0.4417669883250575,0.43436903343330757,0.43753961165452343,-0.3626331561233437,601169.SS,-0.008007390747784504,-0.1258988135956925,-0.07793788301463117,-0.005994560584629899,-0.01798634929630231,-0.44905849222359406
2013-09-26,-1.3150939270344721,0.4285563023402866,0.4370112385546157,0.4248572726449086,0.4364827348309504,-0.25790310855463655,601169.SS,0.7028926658847936,-0.011990603137267542,-0.05395549116569232,-0.10791394626739682,-0.08992789336469573,0.18970908205975054
2013-09-27,-1.3037061848698575,0.43067000373792946,0.43278370513557235,0.42591412334372997,0.4285563023402866,-0.4308163446814266,601169.SS,1.4137927225173716,-0.08992789336469573,-0.04796270894266862,0.01199030674366522,0.023980613487331544,-0.31398317570709744
2013-09-30,-1.326481908744348,0.42644260094264375,0.43542588413212896,0.4243288995450009,0.43436903343330757,-0.2949023542139002,601169.SS,-1.4298075040129405,0.06594727987736473,0.029976359646366316,-0.01798486732829567,-0.04796122697466309,0.24628207167330596
2013-10-08,-1.3008589498971277,0.43119848133684324,0.43384055583439374,0.4211583213237851,0.42591412334372997,-0.37424232510221955,601169.SS,-0.7189074473803626,-0.0959236395237316,-0.017986052902701093,-0.03597121662459853,0.05395697313369841,-0.14422531732406102
2013-10-09,-1.2951649590421896,0.4322553320356646,0.43806808925343715,0.42802792924037897,0.42802792924037897,-0.3552221615608064,601169.SS,-0.008007390747784504,0.023981799061736416,0.04796270894266918,0.07793788301463062,0.011990306743664669,0.03421673798421283
2013-10-10,-1.306552940752065,0.4301416306380218,0.4348974065332152,0.42697097404255135,0.43278370513557235,-0.3897572948822788,601169.SS,0.7028926658847936,0.053955787559294095,-0.035972402199003405,-0.011991492318070644,-0.02398061348733044,-0.06294170227478381
2013-10-11,-1.2695415211044472,0.4370112385546157,0.4391249399522586,0.4317268544367509,0.4322553320356646,-0.1556571172618003,601169.SS,1.4137927225173716,-0.005994560584632107,0.04796270894266918,0.05395697313369841,0.07793788301463117,0.42440855696163277
2013-10-14,-1.2980121940149196,0.4317268544367509,0.4364827348309504,0.4296131530391081,0.4359542572320366,-0.3164009865861978,601169.SS,-1.4298075040129405,0.041965480815629425,-0.029976656039968085,-0.023980613487330993,-0.05995301568633495,-0.29190586932063134
2013-10-15,-1.3350233741172768,0.4248572726449086,0.43278370513557235,0.4238004219460871,0.4322553320356646,-0.25336154685582435,601169.SS,-0.7189074473803626,-0.041965480815629425,-0.04196666639003209,-0.06594727987736473,-0.0779375866210294,0.11407521074740416
2013-10-16,-1.3407171254269532,0.4238004219460871,0.42591412334372997,0.4206298437248712,0.4243288995450009,-0.37018064538765627,601169.SS,-0.008007390747784504,-0.08992789336469408,-0.07793758662103051,-0.03597121662459909,-0.011990306743666324,-0.21221884546067873
2013-10-17,-1.3464111162818915,0.42274354512251416,0.42697097404255135,0.4206298437248712,0.42591412334372997,-0.49533508256640074,601169.SS,0.7028926658847936,0.01798486732829567,0.011990306743665772,0.0,-0.011990603137266439,-0.22734057103038222
2013-10-18,-1.3407171254269532,0.4238004219460871,0.4285563023402866,0.42221519814735803,0.4238004219460871,-0.457264373137726,601169.SS,1.4137927225173716,-0.023980613487331544,0.017986052902701093,0.017986349296302863,0.011990603137266439,0.06877767654510968
2013-10-21,-1.3236353924074011,0.42697097404255135,0.42697097404255135,0.41693081402949317,0.4238004219460871,-0.11967579802561118,601169.SS,-1.4298075040129405,0.0,-0.017986052902701093,-0.05995301568633495,0.035970920230997315,0.6121541558877871
2013-10-22,-1.3549516234737762,0.4211583213237851,0.42538575024382225,0.4201014706249636,0.4243288995450009,-0.42275824739532153,601169.SS,-0.7189074473803626,0.005995746159035874,-0.017984867328296773,0.03597210580540219,-0.06594639069655998,-0.5501323237699366
2013-10-23,-1.3321758995992858,0.42538575024382225,0.4359542572320366,0.42168669442369267,0.4238004219460871,-0.002495558080312178,601169.SS,-0.008007390747784504,-0.005995746159035874,0.11990306743665882,0.01798486732829622,0.047961523368263204,0.7621390958707079
2013-10-24,-1.3378696509089623,0.4243288995450009,0.4301416306380218,0.4211583213237851,0.4243288995450009,-0.2803989869297253,601169.SS,0.7028926658847936,0.005995746159035874,-0.06594609430295986,-0.005994560584629899,-0.011990306743664669,-0.5044532872543777
2013-10-25,-1.3236353924074011,0.42697097404255135,0.4322553320356646,0.4238004219460871,0.4243288995450009,-0.06780172309808936,601169.SS,1.4137927225173716,0.0,0.02398061348733044,0.029975470465562662,0.029975174071961444,0.3853986048723662
2013-10-28,-1.3207879178894102,0.4274994516414652,0.4290847799392004,0.42327204884617947,0.42802792924037897,-0.3774159349358866,601169.SS,-1.4298075040129405,0.04196666639003209,-0.035970920230995664,-0.00599456058463045,0.005995746159035322,-0.5619820546222619
