index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-06-17,-1.3925211315436143,0.2276357498694982,0.23003186430158473,0.22683700951183533,0.22923323058482403,-0.4440678740276074,601668.SS,-0.7189074473803626,-0.08333277702305016,-0.10000094572748139,-0.10833336114884698,-0.12500041723271238,-0.10688393754503527
2014-06-18,-1.3925211315436143,0.2276357498694982,0.2284344902271611,0.2260382958143979,0.2276357498694982,-0.5677917563047232,601668.SS,-0.008007390747784504,-0.016667056083864887,-0.01666594346329854,-0.008333249886791376,0.0,-0.23913647697652965
2014-06-19,-1.4024315830361165,0.225239555456735,0.2276357498694982,0.22364218138231137,0.2276357498694982,-0.5575642113525104,601668.SS,0.7028926658847936,0.0,-0.008333528041932443,-0.024999471505230984,-0.025000305970655744,0.019947225839997952
2014-06-20,-1.4024315830361165,0.225239555456735,0.2260382958143979,0.22364218138231137,0.22444081509907207,-0.5869689050923518,601668.SS,1.4137927225173716,-0.03333383401258819,-0.0166667779287233,0.0,0.0,-0.05670792717801835
2014-06-23,-1.415644939636205,0.22204470066698553,0.225239555456735,0.22204470066698553,0.225239555456735,-0.5538263985572862,601668.SS,-1.4298075040129405,0.008333528041932443,-0.008333528041932443,-0.016667056083864887,-0.03333299954716343,0.06426846391549705
2014-06-24,-1.4090381035025477,0.22364218138231137,0.22364218138231137,0.22204470066698553,0.2228434410246484,-0.6317294240859972,601668.SS,-0.7189074473803626,-0.024999471505231505,-0.01666594346329854,0.0,0.016667056083864887,-0.1505115367414535
2014-06-25,-1.4090381035025477,0.22364218138231137,0.22364218138231137,0.22124597363943535,0.2228434410246484,-0.6525609416668028,601668.SS,-0.008007390747784504,0.0,0.0,-0.00833338896436191,0.0,-0.04012601931690494
2014-06-26,-1.4057348827277354,0.22444081509907207,0.22444081509907207,0.2228434410246484,0.22364218138231137,-0.666836592094042,601668.SS,0.7028926658847936,0.008333528041932962,0.008332415421366098,0.016666917006293837,0.008332415421366098,-0.027445913009330504
2014-06-27,-1.4057348827277354,0.22444081509907207,0.225239555456735,0.2228434410246484,0.22364218138231137,-0.6142124110806947,601668.SS,1.4137927225173716,0.0,0.008333528041932443,0.0,0.0,0.10194917001397115
2014-06-30,-1.4024315830361165,0.225239555456735,0.225239555456735,0.22364218138231137,0.22444081509907207,-0.5273600963929074,601668.SS,-1.4298075040129405,0.008332415421366098,0.0,0.008333528041932962,0.008333528041932443,0.16815191078574962
2014-07-01,-1.4057348827277354,0.22444081509907207,0.225239555456735,0.2228434410246484,0.225239555456735,-0.6036973921566899,601668.SS,-0.7189074473803626,0.008333528041932443,0.0,-0.008333528041932962,-0.008333528041932443,-0.14748316240085613
2014-07-02,-1.4057348827277354,0.22444081509907207,0.22444081509907207,0.2228434410246484,0.22364218138231137,-0.49025421643948497,601668.SS,-0.008007390747784504,-0.01666594346329854,-0.008333528041932443,0.0,0.0,0.21958293230660744
2014-07-03,-1.4057348827277354,0.22444081509907207,0.225239555456735,0.2228434410246484,0.22444081509907207,-0.5186046852461283,601668.SS,0.7028926658847936,0.008332415421366098,0.008333528041932443,0.0,0.0,-0.05466888582591068
2014-07-04,-1.399128046594078,0.2260382958143979,0.22683700951183533,0.22444081509907207,0.22444081509907207,-0.5034156228741173,601668.SS,1.4137927225173716,0.0,0.01666677792872382,0.01666594346329906,0.016667056083864887,0.02954360216310556
2014-07-07,-1.3958246679856527,0.22683700951183533,0.2276357498694982,0.225239555456735,0.2260382958143979,-0.49527263731137217,601668.SS,-1.4298075040129405,0.016667056083864887,0.008333528041931926,0.008333528041932443,0.008333249886791376,0.015915351178150457
2014-07-08,-1.3958246679856527,0.22683700951183533,0.22683700951183533,0.225239555456735,0.22683700951183533,-0.5776040655757807,601668.SS,-0.7189074473803626,0.008333249886791376,-0.008333528041931926,0.0,0.0,-0.15907678313007984
2014-07-09,-1.4090381035025477,0.22364218138231137,0.2260382958143979,0.22364218138231137,0.2260382958143979,-0.5754173921564061,601668.SS,-0.008007390747784504,-0.008333249886791376,-0.008333249886791376,-0.01666594346329854,-0.03333272139202236,0.0043948811304999275
2014-07-10,-1.4057348827277354,0.22444081509907207,0.225239555456735,0.22364218138231137,0.22364218138231137,-0.631257736715814,601668.SS,0.7028926658847936,-0.024999471505230984,-0.008333528041932443,0.0,0.008332415421366098,-0.1078387470756839
2014-07-11,-1.4024315830361165,0.225239555456735,0.22683700951183533,0.22364218138231137,0.22444081509907207,-0.4768954269343204,601668.SS,1.4137927225173716,0.008332415421366098,0.01666677792872382,0.0,0.008333528041932443,0.29872714889843033
2014-07-14,-1.3925211315436143,0.2276357498694982,0.2284344902271611,0.22444081509907207,0.2260382958143979,-0.3863795879922424,601668.SS,-1.4298075040129405,0.016667056083864887,0.01666705608386437,0.008332415421366098,0.025000305970655744,0.17523775860978794
2014-07-15,-1.3859141375763433,0.22923323058482403,0.23003186430158473,0.2260382958143979,0.2276357498694982,-0.2597642133766492,601668.SS,-0.7189074473803626,0.0166667779287233,0.01666594346329854,0.016667056083864887,0.016667056083864887,0.24506009321051903
2014-07-16,-1.3495768939668573,0.23801913457708618,0.24281144342193597,0.2284344902271611,0.22923323058482403,0.9641323388393545,601668.SS,-0.008007390747784504,0.016667056083864887,0.13333366711950376,0.025000305970655744,0.0916663050649826,2.367379178597235
2014-07-17,-1.3760041595846804,0.23162934501691057,0.23642165386176034,0.23003186430158473,0.23562291350409742,0.03489674791235348,601668.SS,0.7028926658847936,0.06666572093918527,-0.06666683355975214,0.01666594346329854,-0.06666683355975161,-1.797126268169933
2014-07-18,-1.346273515358432,0.2388178749347491,0.242012703064273,0.23003186430158473,0.23162934501691057,0.5994392266722881,601668.SS,1.4137927225173716,-0.041666249433954285,0.05833330551781917,0.0,0.07500036160168407,1.0920818685827862
2014-07-21,-1.3429699789163936,0.23961661529241202,0.240415355650075,0.23642165386176034,0.2388178749347491,-0.23734766172796165,601668.SS,-1.4298075040129405,0.07500036160168407,-0.016665665308156438,0.06666683355975161,0.008333528041932443,-1.6183155405305183
2014-07-22,-1.346273515358432,0.2388178749347491,0.242012703064273,0.23801913457708618,0.2388178749347491,-0.3203195186549944,601668.SS,-0.7189074473803626,0.0,0.016665665308156438,0.016667056083864887,-0.008333528041932443,-0.16031547563776374
2014-07-23,-1.3297566223163049,0.24281144342193597,0.24440892413726176,0.2388178749347491,0.2388178749347491,0.02986143110197094,601668.SS,-0.008007390747784504,0.0,0.02500058412579733,0.008333528041932443,0.041666249433954805,0.6774720370621425
2014-07-24,-1.3165427132985703,0.24600640485258762,0.24999997333977445,0.24361018377959884,0.24361018377959884,0.047940677257385,601668.SS,0.7028926658847936,0.04999977747588673,0.05833330551781917,0.04999977747588673,0.03333411216772926,0.03513368456769528
2014-07-25,-1.3033293566984818,0.24920123298211158,0.24920123298211158,0.2452076644949247,0.2476037522667857,-0.35710894948855065,601668.SS,1.4137927225173716,0.041666249433954285,-0.008333528041931926,0.016667056083864887,0.03333272139202236,-0.7832659206278734
2014-07-28,-1.2802053907722777,0.25479228218462424,0.25479228218462424,0.24999997333977445,0.2507987136974374,0.3708510837856861,601668.SS,-1.4298075040129405,0.033334112167729774,0.05833330551781917,0.04999977747588673,0.05833330551781917,1.4081578224156772
2014-07-29,-1.283509006131123,0.25399356848718685,0.2555910225422871,0.2507987136974374,0.25479228218462424,-0.12230283017782348,601668.SS,-0.7189074473803626,0.041666249433954805,0.008333528041931926,0.008333528041932443,-0.008333249886791376,-0.9536738471314148
2014-07-30,-1.3000260570068631,0.24999997333977445,0.25399356848718685,0.2484024926244486,0.252396087771861,-0.11069338252376588,601668.SS,-0.008007390747784504,-0.025000305970656264,-0.0166667779287233,-0.02500058412579733,-0.04166652758909587,0.022620048939621554
2014-07-31,-1.2967224416480179,0.2507987136974374,0.2515974540551003,0.2476037522667857,0.2484024926244486,-0.3568233448811507,601668.SS,0.7028926658847936,-0.04166652758909587,-0.024999471505230984,-0.008333528041932443,0.008333528041932443,-0.47588961302306226
2014-08-01,-1.2934188262891728,0.2515974540551003,0.25479228218462424,0.24999997333977445,0.24999997333977445,-0.18826467687870704,601668.SS,1.4137927225173716,0.016667056083864887,0.03333272139202236,0.02500058412579733,0.008333528041932443,0.32618519940577334
2014-08-04,-1.2735986335554268,0.25638976289995,0.25638976289995,0.2507987136974374,0.2515974540551003,-0.2027820392374248,601668.SS,-1.4298075040129405,0.016667056083864887,0.01666705608386437,0.008333528041932443,0.04999977747588673,-0.02791342293824794
2014-08-05,-1.2802053907722777,0.25479228218462424,0.25718850325761294,0.25319482812952393,0.25638976289995,-0.3141743633207552,601668.SS,-0.7189074473803626,0.04999977747588673,0.008333528041932443,0.024999471505230984,-0.01666705608386437,-0.21528525101778231
2014-08-06,-1.283509006131123,0.25399356848718685,0.25479228218462424,0.2507987136974374,0.25399356848718685,-0.3017583129720638,601668.SS,-0.008007390747784504,-0.025000305970655744,-0.025000584125796813,-0.024999471505230984,-0.008333249886791376,0.024180148873978735
2014-08-07,-1.2967224416480179,0.2507987136974374,0.25399356848718685,0.24999997333977445,0.25319482812952393,-0.42800724543273716,601668.SS,0.7028926658847936,-0.008333528041932443,-0.008333249886791376,-0.008333528041932443,-0.03333299954716343,-0.2440203320043199
2014-08-08,-1.3000260570068631,0.24999997333977445,0.2515974540551003,0.2484024926244486,0.24999997333977445,-0.3527922630845197,601668.SS,1.4137927225173716,-0.03333299954716343,-0.024999471505230984,-0.016667056083864887,-0.008333528041932443,0.14564342979524503
2014-08-11,-1.290115921181587,0.252396087771861,0.25319482812952393,0.24999997333977445,0.24999997333977445,-0.46301698528428414,601668.SS,-1.4298075040129405,0.0,0.01666594346329854,0.016667056083864887,0.024999471505230984,-0.21302692032532966
2014-08-12,-1.2934188262891728,0.2515974540551003,0.252396087771861,0.24999997333977445,0.252396087771861,-0.5140112737155589,601668.SS,-0.7189074473803626,0.024999471505230984,-0.008333528041932443,0.0,-0.008332415421366098,-0.098465691545757
2014-08-13,-1.2934188262891728,0.2515974540551003,0.25319482812952393,0.24920123298211158,0.2507987136974374,-0.4734350776645695,601668.SS,-0.008007390747784504,-0.01666594346329854,0.008333528041932443,-0.008333528041931926,0.0,0.07864642050178003
2014-08-14,-1.3000260570068631,0.24999997333977445,0.2515974540551003,0.24920123298211158,0.2515974540551003,-0.4494498301927851,601668.SS,0.7028926658847936,0.008333528041932443,-0.01666594346329854,0.0,-0.016667056083864887,0.046556845347198214
2014-08-15,-1.283509006131123,0.25399356848718685,0.25479228218462424,0.2515974540551003,0.252396087771861,-0.08226127857412874,601668.SS,1.4137927225173716,0.008332415421366098,0.03333272139202236,0.025000584125796813,0.04166652758909587,0.7103674869837944
2014-08-18,-1.2769020910806588,0.2555910225422871,0.25878587733203656,0.25399356848718685,0.25399356848718685,-0.2411825942345591,601668.SS,-1.4298075040129405,0.016667056083864887,0.04166652758909536,0.024999471505230984,0.0166667779287233,-0.30721399999519117
2014-08-19,-1.2802053907722777,0.25479228218462424,0.25638976289995,0.25319482812952393,0.25638976289995,-0.4096805421659469,601668.SS,-0.7189074473803626,0.025000305970655744,-0.024999471505230984,-0.008333528041932443,-0.008333528041931926,-0.3257367541053366
2014-08-20,-1.2769020910806588,0.2555910225422871,0.25638976289995,0.25319482812952393,0.25399356848718685,-0.4546926776067404,601668.SS,-0.008007390747784504,-0.025000305970655744,0.0,0.0,0.008333528041931926,-0.08689524112468461
2014-08-21,-1.283509006131123,0.25399356848718685,0.2555910225422871,0.2515974540551003,0.2555910225422871,-0.46826371162935265,601668.SS,0.7028926658847936,0.0166667779287233,-0.008333528041932443,-0.01666594346329854,-0.0166667779287233,-0.026083071037788747
2014-08-22,-1.2802053907722777,0.25479228218462424,0.25479228218462424,0.252396087771861,0.25319482812952393,-0.5810723129100873,601668.SS,1.4137927225173716,-0.025000305970655744,-0.008333528041931926,0.008332415421366098,0.008333249886791376,-0.21802455994571113
2014-08-25,-1.283509006131123,0.25399356848718685,0.25718850325761294,0.25319482812952393,0.2555910225422871,-0.25405349209587014,601668.SS,-1.4298075040129405,0.025000305970655744,0.025000584125796813,0.008333528041932443,-0.008333249886791376,0.6326727373777331
2014-08-26,-1.2868125425731616,0.25319482812952393,0.25479228218462424,0.252396087771861,0.25399356848718685,-0.4884712603010045,601668.SS,-0.7189074473803626,-0.0166667779287233,-0.025000584125796813,-0.008333528041932443,-0.008333528041932443,-0.4532363371913978
2014-08-27,-1.2934188262891728,0.2515974540551003,0.25399356848718685,0.2507987136974374,0.25319482812952393,-0.5644972414657841,601668.SS,-0.008007390747784504,-0.008333528041932443,-0.008333249886791376,-0.01666594346329854,-0.01666594346329854,-0.14688102966723116
2014-08-28,-1.306632814223714,0.2484024926244486,0.2515974540551003,0.2476037522667857,0.2515974540551003,-0.4223016835976797,601668.SS,0.7028926658847936,-0.01666594346329854,-0.024999471505230984,-0.033334112167729774,-0.033334112167729774,0.2751946849137481
2014-08-29,-1.2967224416480179,0.2507987136974374,0.252396087771861,0.2484024926244486,0.24920123298211158,-0.5083708872700247,601668.SS,1.4137927225173716,-0.025000584125796813,0.008332415421366098,0.008333528041932443,0.02500058412579733,-0.16630624468204072
2014-09-01,-1.290115921181587,0.252396087771861,0.25319482812952393,0.2507987136974374,0.2507987136974374,-0.5501019735267152,601668.SS,-1.4298075040129405,0.01666705608386437,0.008333528041932443,0.02500058412579733,0.01666594346329854,-0.08054916188295166
2014-09-02,-1.2802053907722777,0.25479228218462424,0.25479228218462424,0.24999997333977445,0.25319482812952393,-0.2514202431013101,601668.SS,-0.7189074473803626,0.024999471505230984,0.01666677792872382,-0.008333528041932443,0.025000305970656264,0.5778642261372301
2014-09-03,-1.2735986335554268,0.25638976289995,0.25798713697437364,0.25399356848718685,0.25479228218462424,-0.11480300566532202,601668.SS,-0.008007390747784504,0.01666677792872382,0.033332999547162914,0.04166652758909587,0.01666705608386437,0.26440531190784905
2014-09-04,-1.2504749832964492,0.26198081210246266,0.26277955246012563,0.25638976289995,0.25718850325761294,0.1062897617960312,601668.SS,0.7028926658847936,0.025000584125796813,0.050000890096453074,0.025000305970655744,0.05833330551781866,0.42779463570273846
2014-09-05,-1.240565005304786,0.26437692653454925,0.26437692653454925,0.2611820984050253,0.26198081210246266,-0.17275643299921045,601668.SS,1.4137927225173716,0.049999777475886215,0.01666594346329854,0.050000055631028315,0.024999471505231505,-0.5395549248391818
2014-09-09,-1.224047480928206,0.2683706283228639,0.2715654564523878,0.26517566689221217,0.26517566689221217,0.05889469148396611,601668.SS,-0.7189074473803626,0.03333299954716395,0.07500036160168407,0.041666249433954285,0.04166764020966274,0.44821620409849455
2014-09-10,-1.2372614688627475,0.26517566689221217,0.2683706283228639,0.26437692653454925,0.2675718879652009,-0.32103925821755186,601668.SS,-0.008007390747784504,0.02500058412579733,-0.03333272139202133,-0.008333528041932443,-0.033334112167730294,-0.7346881432797342
2014-09-11,-1.2339578535039022,0.2659744072498751,0.2707667160947249,0.26437692653454925,0.2659744072498751,-0.28537082601327185,601668.SS,0.7028926658847936,-0.016667056083864887,0.024999193350089398,0.0,0.008333528041932443,0.06915401227400005
2014-09-12,-1.2141375029365433,0.2707667160947249,0.2731629371677136,0.26517566689221217,0.266773147607538,-0.10868101798711295,601668.SS,1.4137927225173716,0.008333528041932443,0.025000584125796813,0.008333528041932443,0.04999977747588725,0.3419121379613229
2014-09-15,-1.224047480928206,0.2683706283228639,0.269169235379399,0.2659744072498751,0.269169235379399,-0.17479298711109442,601668.SS,-1.4298075040129405,0.024999193350089398,-0.04166764020966222,0.008333528041932443,-0.024999193350089398,-0.12770572857170676
