index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-09-04,-0.9681813597180379,0.45637584080551546,0.45637584080551546,0.45302013932925655,0.45469799006738604,-0.36259094898313915,601988.SS,0.7028926658847936,0.05357138295562434,0.017857127651873986,0.03571425530374956,0.017857127651873986,-0.0011691681469296353
2014-09-05,-0.9539454909619619,0.4597315422817746,0.46140939301990413,0.45469799006738604,0.45637584080551546,-0.34692647747387345,601988.SS,1.4137927225173716,0.017857127651873986,0.05357138295562513,0.01785712765187478,0.03571425530375035,0.035775072575644315
2014-09-09,-0.96106342534,0.45805369154364506,0.46140939301990413,0.45637584080551546,0.4597315422817746,-0.4017150430011064,601988.SS,-0.7189074473803626,0.03571425530375035,0.0,0.017857127651873986,-0.01785712765187478,-0.12621368328060137
2014-09-10,-0.9752995884567053,0.45469799006738604,0.45805369154364506,0.45302013932925655,0.45805369154364506,-0.3715360858132775,601988.SS,-0.008007390747784504,-0.01785712765187478,-0.03571425530374956,-0.03571425530374876,-0.03571425530374956,0.06914742351838211
2014-09-11,-0.9824178171953725,0.45302013932925655,0.45805369154364506,0.451342288591127,0.45302013932925655,-0.39803989913028287,601988.SS,0.7028926658847936,-0.05357138295562434,0.0,-0.01785712765187478,-0.01785712765187478,-0.06118012315368557
2014-09-12,-0.9681813597180379,0.45637584080551546,0.45637584080551546,0.451342288591127,0.45302013932925655,-0.43186677128591555,601988.SS,1.4137927225173716,0.0,-0.01785712765187557,0.0,0.03571425530374876,-0.07801762569763933
2014-09-15,-0.9752995884567053,0.45469799006738604,0.45637584080551546,0.45302013932925655,0.45469799006738604,-0.38706253419440595,601988.SS,-1.4298075040129405,0.01785712765187478,0.0,0.01785712765187478,-0.017857127651873986,0.10277451747061658
2014-09-16,-0.9681813597180379,0.45637584080551546,0.46140939301990413,0.45302013932925655,0.45637584080551546,-0.2336641393348797,601988.SS,-0.7189074473803626,0.017857127651873986,0.05357138295562513,0.0,0.017857127651873986,0.35245903427838327
2014-09-17,-0.9824178171953725,0.45302013932925655,0.45469799006738604,0.451342288591127,0.45469799006738604,-0.35599892878852657,601988.SS,-0.008007390747784504,-0.017857127651873986,-0.07142851060749912,-0.01785712765187478,-0.03571425530374876,-0.2815189651658766
2014-09-18,-0.9681813597180379,0.45637584080551546,0.45805369154364506,0.451342288591127,0.45302013932925655,-0.24498154970981992,601988.SS,0.7028926658847936,-0.01785712765187478,0.03571425530374956,0.0,0.03571425530374876,0.2550147180780429
2014-09-19,-0.9681813597180379,0.45637584080551546,0.45637584080551546,0.45302013932925655,0.45637584080551546,-0.3851360357488093,601988.SS,1.4137927225173716,0.03571425530374876,-0.01785712765187557,0.01785712765187478,0.0,-0.32249080401080815
2014-09-22,-1.0037720618704296,0.447986587114868,0.45637584080551546,0.447986587114868,0.45469799006738604,-0.3661261059709676,601988.SS,-1.4298075040129405,-0.017857127651873986,0.0,-0.05357138295562434,-0.0892856382593731,0.04346709900191257
2014-09-23,-0.9966541274923921,0.4496644378529975,0.451342288591127,0.44630873637673846,0.447986587114868,-0.412186088764935,601988.SS,-0.7189074473803626,-0.07142851060749912,-0.053571382955623546,-0.01785712765187478,0.01785712765187478,-0.10614453769334295
2014-09-24,-0.9824178171953725,0.45302013932925655,0.45469799006738604,0.447986587114868,0.447986587114868,-0.3355265536902766,601988.SS,-0.008007390747784504,0.0,0.03571425530374956,0.01785712765187478,0.03571425530374956,0.17601763522360955
2014-09-25,-0.9824178171953725,0.45302013932925655,0.45637584080551546,0.451342288591127,0.45469799006738604,-0.35421258476305273,601988.SS,0.7028926658847936,0.07142851060749912,0.017857127651873986,0.03571425530374956,0.0,-0.04320513055483305
2014-09-26,-0.9895358987537247,0.451342288591127,0.45302013932925655,0.4496644378529975,0.451342288591127,-0.4286825578899829,601988.SS,1.4137927225173716,-0.03571425530374956,-0.03571425530374876,-0.01785712765187478,-0.01785712765187478,-0.17146605088148928
2014-09-29,-0.9966541274923921,0.4496644378529975,0.45302013932925655,0.447986587114868,0.451342288591127,-0.2930699814113662,601988.SS,-1.4298075040129405,0.0,0.0,-0.01785712765187478,-0.01785712765187478,0.3115650897076743
2014-09-30,-0.9824178171953725,0.45302013932925655,0.45302013932925655,0.4496644378529975,0.451342288591127,-0.34719882143427655,601988.SS,-0.7189074473803626,0.0,0.0,0.01785712765187478,0.03571425530374956,-0.12469681306255112
2014-10-08,-0.9895358987537247,0.451342288591127,0.45302013932925655,0.4496644378529975,0.451342288591127,-0.335537828115019,601988.SS,-0.008007390747784504,0.0,0.0,0.0,-0.01785712765187478,0.02657009748335599
2014-10-09,-0.9824178171953725,0.45302013932925655,0.45302013932925655,0.4496644378529975,0.451342288591127,-0.38427322778058864,601988.SS,0.7028926658847936,0.0,0.0,0.0,0.01785712765187478,-0.11229597514242191
2014-10-10,-0.9895358987537247,0.451342288591127,0.45302013932925655,0.447986587114868,0.451342288591127,-0.3691040674301271,601988.SS,1.4137927225173716,0.0,0.0,-0.01785712765187478,-0.01785712765187478,0.03463623113244531
2014-10-13,-1.0037720618704296,0.447986587114868,0.4496644378529975,0.44630873637673846,0.4496644378529975,-0.3621520538922116,601988.SS,-1.4298075040129405,-0.01785712765187478,-0.03571425530374956,-0.01785712765187478,-0.03571425530374956,0.01574300175806252
2014-10-14,-1.0108904377894115,0.44630873637673846,0.4496644378529975,0.44630873637673846,0.44630873637673846,-0.39625771881440935,601988.SS,-0.7189074473803626,-0.03571425530374956,0.0,0.0,-0.01785712765187478,-0.07865863842465935
2014-10-15,-1.0037720618704296,0.447986587114868,0.4496644378529975,0.44463088563860903,0.44630873637673846,-0.39803623253904513,601988.SS,-0.008007390747784504,0.0,0.0,-0.017857127651873986,0.01785712765187478,-0.004330614777404218
2014-10-16,-1.0037720618704296,0.447986587114868,0.45302013932925655,0.44630873637673846,0.44630873637673846,-0.3009848665269151,601988.SS,0.7028926658847936,0.0,0.03571425530374956,0.017857127651873986,0.0,0.22290343975579258
2014-10-17,-1.0037720618704296,0.447986587114868,0.4496644378529975,0.44630873637673846,0.447986587114868,-0.3780325054776994,601988.SS,1.4137927225173716,0.01785712765187478,-0.03571425530374956,0.0,0.0,-0.17739273477451975
2014-10-20,-0.9966541274923921,0.4496644378529975,0.4496644378529975,0.44630873637673846,0.4496644378529975,-0.39439697457167694,601988.SS,-1.4298075040129405,0.01785712765187478,0.0,0.0,0.01785712765187478,-0.037867292011493595
2014-10-21,-1.0037720618704296,0.447986587114868,0.4496644378529975,0.44630873637673846,0.447986587114868,-0.42933229433637904,601988.SS,-0.7189074473803626,-0.01785712765187478,0.0,0.0,-0.01785712765187478,-0.08056621773394827
2014-10-22,-0.9966541274923921,0.4496644378529975,0.4496644378529975,0.44630873637673846,0.44630873637673846,-0.38923788844440155,601988.SS,-0.008007390747784504,-0.01785712765187478,0.0,0.0,0.01785712765187478,0.09194546412675733
2014-10-23,-1.0037720618704296,0.447986587114868,0.4496644378529975,0.44630873637673846,0.447986587114868,-0.3374317611881015,601988.SS,0.7028926658847936,0.01785712765187478,0.0,0.0,-0.01785712765187478,0.1188735747170614
2014-10-24,-1.0108904377894115,0.44630873637673846,0.4496644378529975,0.44630873637673846,0.447986587114868,-0.371300935095228,601988.SS,1.4137927225173716,0.0,0.0,0.0,-0.01785712765187478,-0.0781148877658661
2014-10-27,-1.0464809927614886,0.43791944268297384,0.447986587114868,0.43288589046858533,0.44630873637673846,-0.31470685215418337,601988.SS,-1.4298075040129405,-0.01785712765187478,-0.01785712765187478,-0.1428574469625044,-0.08928606400688008,0.12988225535157838
2014-10-28,-1.0251266009061164,0.44295303490047944,0.44295303490047944,0.43624159194484435,0.43791944268297384,-0.39227993972118913,601988.SS,-0.7189074473803626,-0.08928606400688008,-0.05357138295562434,0.03571425530374956,0.053571808703130525,-0.17860086960004912
2014-10-29,-0.9895358987537247,0.451342288591127,0.45302013932925655,0.44295303490047944,0.44295303490047944,-0.26609249119711476,601988.SS,-0.008007390747784504,0.053571808703130525,0.10714276591124867,0.0714289363550053,0.0892856382593739,0.2898944163717432
2014-10-30,-0.9752995884567053,0.45469799006738604,0.45805369154364506,0.447986587114868,0.451342288591127,-0.19917561362470054,601988.SS,0.7028926658847936,0.0892856382593739,0.05357138295562434,0.05357138295562434,0.03571425530374956,0.1536168838308135
2014-10-31,-0.9112364128905883,0.46979864671055166,0.47818790040119924,0.45469799006738604,0.45469799006738604,0.404187552802165,601988.SS,1.4137927225173716,0.03571425530374956,0.21428553182249735,0.07142851060749912,0.16071414886687302,1.3870380473530406
2014-11-03,-0.925472723187608,0.46644294523429264,0.47315434818681074,0.46476509449616316,0.4714764974486812,-0.21190451606114025,601988.SS,-1.4298075040129405,0.1785712765187478,-0.05357138295562434,0.10714276591124867,-0.03571425530374956,-1.4167876597588354
2014-11-04,-0.9183546416292557,0.46812079597242223,0.46979864671055166,0.4630872437580336,0.46644294523429264,-0.21116730326199257,601988.SS,-0.7189074473803626,-0.05357138295562434,-0.03571425530374956,-0.01785712765187478,0.01785712765187557,0.0014536555224143404
2014-11-05,-0.9397094750255719,0.4630872437580336,0.46979864671055166,0.46140939301990413,0.46812079597242223,-0.327415935772367,601988.SS,-0.008007390747784504,0.01785712765187557,0.0,-0.01785712765187478,-0.05357138295562513,-0.26752540246572204
2014-11-06,-0.9468275565839244,0.46140939301990413,0.46476509449616316,0.4597315422817746,0.4630872437580336,-0.3710345016249699,601988.SS,0.7028926658847936,-0.05357138295562513,-0.05357138295562434,-0.01785712765187478,-0.01785712765187478,-0.10053112329002767
2014-11-07,-0.9325912462869047,0.46476509449616316,0.46979864671055166,0.4597315422817746,0.46140939301990413,-0.21388665056569095,601988.SS,1.4137927225173716,-0.01785712765187478,0.05357138295562434,0.0,0.03571425530374956,0.36107995071411886
2014-11-10,-0.8685276291798443,0.4798657511393288,0.4882550448330934,0.46644294523429264,0.46644294523429264,0.11089942725611998,601988.SS,-1.4298075040129405,0.05357138295562434,0.19642882991812877,0.07142851060749912,0.16071414886687302,0.7465212166902276
2014-11-11,-0.6621017921844754,0.5285235025513189,0.5285235025513189,0.48993289557122294,0.48993289557122294,2.197424852198382,601988.SS,-0.7189074473803626,0.25000021287375307,0.42857148939250167,0.25000021287375307,0.5178575533993818,4.797190669522932
2014-11-12,-0.7119288046338869,0.5167785073812952,0.5167785073812952,0.5,0.5134228059050361,1.7303805768085128,601988.SS,-0.008007390747784504,0.2499997871262469,-0.12500031931063044,0.10714276591124867,-0.12500031931063044,-1.0740903447321943
2014-11-13,-0.6976923471565525,0.5201342088575541,0.5285235025513189,0.5134228059050361,0.5167785073812952,1.2723687717829986,601988.SS,0.7028926658847936,0.03571425530374956,0.12500031931063044,0.14285702121499824,0.03571425530374956,-1.0533224871894138
2014-11-14,-0.7048110174361637,0.5184563581194247,0.5201342088575541,0.5016778507381295,0.5184563581194247,0.5955556422069191,601988.SS,1.4137927225173716,0.01785712765187478,-0.08928606400688087,-0.12499989356312345,-0.01785712765187478,-1.5564002228629377
2014-11-17,-0.7546375883446309,0.506711402952518,0.5268456518131893,0.5050335522143885,0.5184563581194247,0.3622689504798904,601988.SS,-1.4298075040129405,0.0,0.0714289363550053,0.03571425530374956,-0.12499989356312345,-0.5366245129911302
2014-11-18,-0.8187007639107479,0.4916107463093524,0.506711402952518,0.4882550448330934,0.5050335522143885,0.34140799635923424,601988.SS,-0.7189074473803626,-0.14285702121499824,-0.21428595757000354,-0.1785712765187478,-0.16071414886687302,-0.04820581034705609
2014-11-19,-0.8258189926494149,0.48993289557122294,0.49328859704748196,0.4848993433568344,0.4882550448330934,0.0587120623994202,601988.SS,-0.008007390747784504,-0.1785712765187478,-0.14285702121499824,-0.03571425530374956,-0.01785712765187478,-0.6502284400005843
2014-11-20,-0.8258189926494149,0.48993289557122294,0.49328859704748196,0.4848993433568344,0.48657719409496397,-0.09712962252148856,601988.SS,0.7028926658847936,-0.017857127651873986,0.0,0.0,0.0,-0.35855950930218045
2014-11-21,-0.8044644536137282,0.49496644778561144,0.496644298523741,0.4815436018774583,0.48993289557122294,0.14297770891673156,601988.SS,1.4137927225173716,0.03571425530374876,0.03571425530374956,-0.03571468105125574,0.05357138295562434,0.5518240772746728
2014-11-24,-0.8115826823523951,0.49328859704748196,0.4983221492618704,0.48322149261870484,0.48657719409496397,0.5057652144636664,601988.SS,-1.4298075040129405,-0.03571425530374876,0.017857127651873986,0.017857553399380964,-0.01785712765187478,0.83389578926919
2014-11-25,-0.7902282904970229,0.4983221492618704,0.4983221492618704,0.48657719409496397,0.4916107463093524,0.25462071557450466,601988.SS,-0.7189074473803626,0.053571382955623546,0.0,0.03571425530375035,0.053571382955623546,-0.577683977369026
2014-11-26,-0.7332834908498883,0.5117449551669067,0.5167785073812952,0.49496644778561144,0.496644298523741,0.5370197160672849,601988.SS,-0.008007390747784504,0.05357138295562434,0.19642840417062338,0.0892856382593731,0.14285702121499902,0.6490629635086785
2014-11-27,-0.7119288046338869,0.5167785073812952,0.5251678010750598,0.5117449551669067,0.5151006566431656,0.6222001400205333,601988.SS,0.7028926658847936,0.19642840417062257,0.08928606400688008,0.1785712765187478,0.05357138295562434,0.1956092418638886
2014-11-28,-0.5339755882325566,0.5587248158376501,0.5587248158376501,0.5151006566431656,0.5167785073812952,2.1877752244926962,601988.SS,1.4137927225173716,0.01785712765187478,0.3571425530374956,0.03571425530374956,0.44642861704437564,3.599398479643012
2014-12-01,-0.49838473889985074,0.5671141095314147,0.604026825770264,0.5385906069800959,0.5587248158376501,2.2629928773694914,601988.SS,-1.4298075040129405,0.44642861704437564,0.4821428723481252,0.25000021287375307,0.08928606400688008,0.17270239555264708
2014-12-02,-0.37025868212824725,0.597315422817746,0.6107382687258991,0.5453020099326139,0.5503355621470025,4.228828661536057,601988.SS,-0.7189074473803626,-0.0892856382593739,0.0714289363550053,0.07142851060749912,0.32142829773374604,4.519695680288273
2014-12-03,-0.47703019986416395,0.5721476617458032,0.600671124294005,0.5637583680520386,0.5872483183889688,4.435588287989961,601988.SS,-0.008007390747784504,0.39285723408875134,-0.10714319165875485,0.19642840417062257,-0.2678569147781217,0.4751495509760842
2014-12-04,-0.39161277962299007,0.5922818706033575,0.593959721341487,0.5570469650995206,0.5704698110076738,4.669868713830757,601988.SS,0.7028926658847936,-0.178571276518747,-0.07142851060749833,-0.07142851060749912,0.21428553182249735,0.5384265967980041
2014-12-05,-0.2777225916074622,0.6191275224165467,0.6392617312741009,0.5738255124839328,0.5922818706033575,6.748024222818586,601988.SS,1.4137927225173716,0.23214265947437135,0.4821428723481244,0.17857170226625396,0.2857144681775026,4.777946186543759
2014-12-08,-0.29907727782346366,0.6140939702021583,0.6275167761071943,0.5906040198652279,0.6023489750321345,6.389132018660849,601988.SS,-1.4298075040129405,0.10714276591124867,-0.12499989356312345,0.1785712765187478,-0.053571382955623546,-0.8254222929476703
2014-12-09,-0.5339755882325566,0.5587248158376501,0.6191275224165467,0.5520134128851321,0.5956375720796164,5.500049705311464,601988.SS,-0.7189074473803626,-0.07142851060749912,-0.0892856382593739,-0.4107143617406253,-0.5892860640068809,-2.0444589699719518
2014-12-10,-0.49126636298086895,0.5687919602695442,0.5755033632220623,0.5335570547657074,0.555369114361391,3.037800200503234,601988.SS,-0.008007390747784504,-0.4285714893925009,-0.46428574469625045,-0.19642840417062338,0.10714319165875485,-5.661554936555525
2014-12-11,-0.5268575066742047,0.5604026665757796,0.5755033632220623,0.5469798606707434,0.5570469650995206,1.539586524533529,601988.SS,0.7028926658847936,0.01785712765187478,0.0,0.14285702121499824,-0.08928606400688008,-3.4450008874590203
2014-12-12,-0.5268575066742047,0.5604026665757796,0.5704698110076738,0.5536912636232615,0.5604026665757796,1.3000015985781284,601988.SS,1.4137927225173716,0.03571425530374956,-0.053571382955623546,0.07142851060749912,0.0,-0.5511056932164287
2014-12-15,-0.5624480616462818,0.5520134128851321,0.555369114361391,0.5419463084563549,0.5536912636232615,1.4382009428157019,601988.SS,-1.4298075040129405,-0.07142851060749912,-0.16071457461438,-0.12499989356312345,-0.0892856382593731,0.31751270117466296
2014-12-16,-0.4841485757831455,0.5704698110076738,0.5704698110076738,0.555369114361391,0.5570469650995206,2.0822314976043637,601988.SS,-0.7189074473803626,0.03571425530374956,0.16071457461438,0.14285702121499824,0.19642882991812877,1.4805423151852042
