index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-03-28,-0.9121925006270076,0.2602265663650179,0.26258653513923674,0.24779735147423101,0.24826934222821168,1.0966471296524147,600585.SS,1.4137927225173716,-0.017518225615042914,0.09489042355377088,0.013138704016902737,0.12554749240819849,2.2626608784806344
2014-03-31,-0.9240845528495205,0.25707992132697205,0.26195719412817514,0.2548772878055186,0.2605412068619176,-0.1511471772304206,600585.SS,-1.4298075040129405,0.11386853610902134,-0.0058395477608291484,0.06569352008451368,-0.029197181914220046,-1.8252785130772005
2014-04-01,-0.9270572841009086,0.2562932750717761,0.2595972253539563,0.2545626172999878,0.25707992132697205,-0.5905734497512982,600585.SS,-0.7189074473803626,-0.032116677349671774,-0.021897747213183612,-0.0029197738804145742,-0.007299156256073588,-0.6426598727609962
2014-04-02,-0.8872199626698034,0.26683446692937823,0.26856512470116656,0.25723725657973745,0.25723725657973745,0.536267924079099,600585.SS,-0.008007390747784504,0.0014598869402072871,0.08321160647707543,0.024817521093598187,0.09780991898922262,1.6487435914559163
2014-04-03,-0.8890035667370375,0.2663624911797131,0.275173055274158,0.2655758149158861,0.27076775822262,0.8824287921874753,600585.SS,0.7028926658847936,0.12554721396323537,0.06131385926389182,0.07737205871624629,-0.0043793823756590146,0.5066309905697877
2014-04-04,-0.8836522342813535,0.26777847844597064,0.2696664414618933,0.2655758149158861,0.2663624911797131,-0.3642202247081899,600585.SS,1.4137927225173716,-0.04087572054595265,-0.05109492912740366,0.0,0.013138704016902737,-1.8236029875370747
2014-04-08,-0.8592739997892354,0.27422907376619665,0.275959731537985,0.2658904854214169,0.26746380794043983,0.2608533675175908,600585.SS,-0.7189074473803626,0.010218930136488162,0.05839436382844009,0.0029197738804145742,0.059853972323684536,0.9146720962809515
2014-04-09,-0.8634360316427714,0.27312775700546993,0.278005029806673,0.2718691049919778,0.27422907376619665,-0.21430565954231992,600585.SS,-0.008007390747784504,0.0627737462040991,0.018977973332769037,0.055474589948025524,-0.010218930136488162,-0.6949358408737858
2014-04-10,-0.7599772843355355,0.30050346080539686,0.30050346080539686,0.2706104529784857,0.27375706800790045,5.185697333192479,600585.SS,0.7028926658847936,-0.004379660820621861,0.20875909888527366,-0.01167881707669545,0.25401448025184814,7.900253261291936
2014-04-11,-0.7992203890105511,0.2901195741919291,0.30475142260416943,0.28949023318086753,0.29893013828637394,5.864138872319346,600585.SS,1.4137927225173716,0.23357661997887183,0.03941611205070821,0.17518225615043226,-0.09635031049397817,0.9927478317353424
2014-04-14,-0.8081392764366914,0.28775960541771023,0.28807424591460995,0.28146631534161853,0.28791691066184455,1.3134754388211445,600585.SS,-1.4298075040129405,-0.10218985825480732,-0.15474467432241826,-0.07445256328079508,-0.021897747213183612,-6.6572788268244585
2014-04-15,-0.8348958520061144,0.2806796690864226,0.28933289792810213,0.2794210170729305,0.2863436181514527,0.9341217197350157,600585.SS,-0.7189074473803626,-0.014598312512147176,0.011678817076695968,-0.018977973332769037,-0.06569352008451368,-0.5547754952949834
2014-04-16,-0.8253824009878974,0.28319697311340686,0.2844556251268989,0.2802076633281264,0.28146631534161853,0.7692684312122827,600585.SS,-0.008007390747784504,-0.045255659811537355,-0.04525538136657555,0.007299156256073588,0.0233576341533909,-0.24096767910597933
2014-04-17,-0.8527334534404003,0.275959731537985,0.28555694188762576,0.2721837454888775,0.2850849661379606,0.7128526977245502,600585.SS,0.7028926658847936,0.03357684273484191,0.0102189301364892,-0.07445256328079455,-0.06715312857975812,-0.08232672790121619
2014-04-18,-0.8568958321299245,0.2748583847686272,0.2765890425404155,0.26903713045946276,0.27359973275513505,0.05962809696560264,600585.SS,1.4137927225173716,-0.10656951907542918,-0.08321160647707596,-0.0291969034692572,-0.01021920858145101,-0.9554405339141195
2014-04-21,-0.8943549859017187,0.2649465039134556,0.27359973275513505,0.2644744981551594,0.2718691049919778,0.2771131728617481,600585.SS,-1.4298075040129405,-0.016058199452354465,-0.027737294974012762,-0.04233588593112279,-0.0919706496733563,0.3183820940782908
2014-04-22,-0.8967333269790235,0.264317162902394,0.2660478206741823,0.2600692311122525,0.2646318334079248,0.18727258203085526,600585.SS,-0.7189074473803626,-0.06715340702472097,-0.0700729024601727,-0.04087572054595265,-0.0058395477608291484,-0.13122631034837626
2014-04-23,-0.8818686302141194,0.26825045419563576,0.26840778944840116,0.264317162902394,0.2647891686606902,-0.21916620399839642,600585.SS,-0.008007390747784504,0.0014598869402072871,0.021897747213183612,0.03941583360574536,0.036496338170293637,-0.5944001509958134
2014-04-24,-0.8901928673391855,0.2660478206741823,0.2702957824729549,0.2647891686606902,0.26903713045946276,-0.44130779195845593,600585.SS,0.7028926658847936,0.03941611205070821,0.017518364837524596,0.004379660820621861,-0.020437860272976324,-0.3247787749270477
2014-04-25,-0.9086252057835424,0.2611705478729792,0.2704531177257203,0.2608558773674484,0.26872245995393196,-0.042548039197579365,600585.SS,1.4137927225173716,-0.0029197738804145742,0.0014598869402072871,-0.036496338170293637,-0.04525538136657451,0.5835816105915038
2014-04-28,-0.9110035468608475,0.2605412068619176,0.26242919988647134,0.25692258607420665,0.2595972253539563,-0.33472051543954046,600585.SS,-1.4298075040129405,-0.08467149341728272,-0.07445256328079455,-0.036496338170293637,-0.0058395477608291484,-0.42723190315526605
2014-04-29,-0.8806793296119714,0.26856512470116656,0.26872245995393196,0.2597545606067217,0.26195719412817514,-0.3002880178188301,600585.SS,-0.7189074473803626,0.021897747213183612,0.05839408538347725,0.026277408033805474,0.07445256328079455,0.05058156013295898
2014-04-30,-0.8848414481745045,0.26746380794043983,0.2721837454888775,0.2665198264324785,0.2701384472201895,-0.40067692791355963,600585.SS,-0.008007390747784504,0.07591245022100185,0.032116677349671774,0.0627737462040991,-0.010218930136488162,-0.14665819094626012
2014-05-05,-0.8747333468552135,0.2701384472201895,0.2706104529784857,0.2647891686606902,0.26746380794043983,-0.67271014155982,600585.SS,-1.4298075040129405,-0.024817521093598187,-0.014598312512147176,-0.016058477897317312,0.024817521093598187,-0.39776875476803764
2014-05-06,-0.9020845727257105,0.26290117563613646,0.2704531177257203,0.26164252362264434,0.2699811119674241,-0.2104541318608897,600585.SS,-0.7189074473803626,0.0233576341533909,-0.0014598869402072871,-0.029197181914220046,-0.06715340702472097,0.6764747655076545
2014-05-07,-0.9074358184723974,0.26148521837851,0.2654185096717518,0.2611705478729792,0.26274387039200214,-0.5070627474219765,600585.SS,-0.008007390747784504,-0.06715312857975812,-0.0467152683067818,-0.0043793823756590146,-0.01313842557193989,-0.4337218444033494
2014-05-08,-0.9080304687734716,0.2613278831257446,0.2654185096717518,0.2597545606067217,0.2613278831257446,-0.5334329239377184,600585.SS,0.7028926658847936,-0.013138704016902737,0.0,-0.013138704016902737,-0.0014598869402072871,-0.038370962428866284
2014-05-09,-0.9169493561996116,0.2589678843428947,0.26274387039200214,0.2588105790987604,0.26164252362264434,-0.771003667849077,600585.SS,1.4137927225173716,0.002919495435451727,-0.024817521093598187,-0.008759043196280875,-0.02189802565814646,-0.34735117593342124
2014-05-12,-0.9014900091336335,0.26305851088890186,0.26384518715272887,0.25645058031591045,0.2605412068619176,-0.07769014327294657,600585.SS,-1.4298075040129405,-0.010218930136488162,0.010218930136488162,-0.02189802565814646,0.037956225110500924,1.0145051086973047
2014-05-13,-0.8967333269790235,0.264317162902394,0.26714913743490903,0.26211452938094054,0.26242919988647134,-0.38463345462916637,600585.SS,-0.7189074473803626,0.017518364837524596,0.030656790409464486,0.05255481606761095,0.01167881707669545,-0.44884120015443196
2014-05-14,-0.8973278038621038,0.26415985765825967,0.2663624911797131,0.26227186463370594,0.2644744981551594,-0.5448311191506279,600585.SS,-0.008007390747784504,0.018977973332769037,-0.007299156256073588,0.0014598869402072871,-0.00145960849524444,-0.23415663822835145
2014-05-15,-0.9074358184723974,0.26148521837851,0.2647891686606902,0.2603838716091522,0.26353051664719807,-0.6455733893708915,600585.SS,0.7028926658847936,-0.008759043196280875,-0.014598590957110023,-0.017518364837524596,-0.024817521093598187,-0.1471751464089175
2014-05-16,-0.9115980237439275,0.2603838716091522,0.26195719412817514,0.2597545606067217,0.26148521837851,-0.9508589541919659,600585.SS,1.4137927225173716,-0.018977973332769037,-0.026277408033805474,-0.005839269315866301,-0.01021920858145101,-0.4464159657685498
2014-05-19,-0.9312196627904326,0.2551919283024183,0.2588105790987604,0.2537759410361608,0.2588105790987604,-0.7608051120570714,600585.SS,-1.4298075040129405,-0.024817521093598187,-0.0291969034692572,-0.055474589948025524,-0.048175155246989086,0.27825100651180645
2014-05-20,-0.9353817813529656,0.2540906115416916,0.25755192708526825,0.2534613005392611,0.25660791556867585,-0.7303075311999416,600585.SS,-0.7189074473803626,-0.02043813871793917,-0.01167881707669545,-0.002919495435451727,-0.010218930136488162,0.04482489273037405
2014-05-21,-0.9335978304497436,0.2545626172999878,0.25645058031591045,0.24905600348772317,0.25220264852576896,-0.722095038702091,600585.SS,-0.008007390747784504,-0.04087572054595265,-0.01021920858145101,-0.040875998990915235,0.004379660820621861,0.012222464412462025
2014-05-22,-0.9330032668576667,0.2547199525527532,0.2588105790987604,0.2545626172999878,0.2556639340607145,-0.7659536552281785,600585.SS,0.7028926658847936,0.032116677349671774,0.02189802565814646,0.0510949291274034,0.0014598869402072871,-0.06395603539950984
2014-05-23,-0.9234897291304525,0.25723725657973745,0.25723725657973745,0.2528319595281995,0.2548772878055186,-0.81395352987288,600585.SS,1.4137927225173716,-0.007299156256073588,-0.014598590957110023,-0.016058477897317312,0.0233576341533909,-0.07001457413094232
2014-05-26,-0.9217061250632186,0.25770923232940257,0.2592825548484255,0.2559786045662453,0.25786656758216797,-0.8564829830416245,600585.SS,-1.4298075040129405,0.027737016529049915,0.018977973332769037,0.029197181914220046,0.0043793823756590146,-0.06201150853105222
2014-05-27,-0.9365709085371194,0.2537759410361608,0.25786656758216797,0.2533039652864957,0.25786656758216797,-0.769396230062641,600585.SS,-0.7189074473803626,0.0,-0.013138704016902737,-0.024817521093598187,-0.036496338170293637,0.12761318586740875
2014-05-28,-0.9300303621882846,0.2555065988079491,0.2556639340607145,0.25047199075398063,0.2547199525527532,-0.539723959698671,600585.SS,-0.008007390747784504,-0.0291969034692572,-0.020437860272976324,-0.02627740803380573,0.016058477897317312,0.3362116008600426
2014-05-29,-0.9365709085371194,0.2537759410361608,0.25660791556867585,0.2533039652864957,0.2556639340607145,-0.8255184144438261,600585.SS,0.7028926658847936,0.008759043196280875,0.008759043196280875,0.02627740803380573,-0.016058477897317312,-0.417901045439679
2014-05-30,-0.9258683303347485,0.25660791556867585,0.25707992132697205,0.2537759410361608,0.2547199525527532,-0.731257891437037,600585.SS,1.4137927225173716,-0.008759043196280875,0.004379660820621861,0.0043793823756590146,0.026277408033805474,0.1381082002613425
2014-06-03,-0.9121925006270076,0.2602265663650179,0.26274387039200214,0.25723725657973745,0.25755192708526825,-0.4394890840693194,600585.SS,-0.7189074473803626,0.026277408033805474,0.05255481606761095,0.032116955794634625,0.03357684273484191,0.42705700671244
2014-06-04,-0.9294357985962076,0.2556639340607145,0.2611705478729792,0.2539332762889262,0.2608558773674484,-0.7225042579678514,600585.SS,-0.008007390747784504,0.030656790409464486,-0.014598590957110023,-0.030657068854427334,-0.04233588593112279,-0.4138350393679712
2014-06-05,-0.9157601423064606,0.2592825548484255,0.2594398901011909,0.254247946794457,0.254247946794457,-0.8176050658471721,600585.SS,0.7028926658847936,-0.06131385926389182,-0.016058477897317312,0.0029197738804145742,0.03357656428987906,-0.13892185305806531
2014-06-06,-0.9282464112850627,0.2559786045662453,0.2594398901011909,0.2540906115416916,0.2584959085932296,-0.8594038654766275,600585.SS,1.4137927225173716,0.03941611205070821,0.0,-0.0014598869402072871,-0.030656790409464486,-0.06094258390953588
2014-06-09,-0.9300303621882846,0.2555065988079491,0.25786656758216797,0.2544052820472224,0.2550345930496529,-0.9501123599282402,600585.SS,-1.4298075040129405,-0.032116955794634625,-0.014598590957110023,0.0029197738804145742,-0.004379660820621861,-0.13249602779913033
2014-06-10,-0.9187330469758426,0.2584959085932296,0.2597545606067217,0.2550345930496529,0.25660791556867585,-0.6516273568093729,600585.SS,-0.7189074473803626,0.014598590957110023,0.017518364837524596,0.005839269315866301,0.027737294974012762,0.4368826034081224
2014-06-11,-0.9246792031505945,0.25692258607420665,0.2583385733404642,0.2555065988079491,0.25723725657973745,-0.7797508184609707,600585.SS,-0.008007390747784504,0.0058395477608291484,-0.013138704016902737,0.004379660820621861,-0.014598590957110023,-0.18723302351970758
2014-06-12,-0.9264627205088316,0.25645058031591045,0.258653243845995,0.2556639340607145,0.25755192708526825,-0.8188246866775369,600585.SS,0.7028926658847936,0.0029197738804145742,0.0029197738804145742,0.0014598869402072871,-0.004379660820621861,-0.056956089459629176
2014-06-13,-0.9199222608689938,0.2581812380876988,0.2613278831257446,0.2558212693134799,0.25645058031591045,-0.5774951288246469,600585.SS,1.4137927225173716,-0.01021920858145101,0.024817521093598187,0.0014598869402072871,0.016058477897317312,0.3532658693292343
2014-06-16,-0.9003007952404826,0.26337318139443266,0.26368785189996347,0.25802390283493337,0.2600692311122525,-0.34019120333429037,600585.SS,-1.4298075040129405,0.03357684273484191,0.021897747213183612,0.020437860272976324,0.048175155246989086,0.347376487675555
2014-06-17,-0.9133818012291556,0.2599118958594871,0.26274387039200214,0.2591252195956601,0.26274387039200214,-0.6949721402903888,600585.SS,-0.7189074473803626,0.024817521093598187,-0.008759043196280875,0.010218930136488162,-0.032116677349671774,-0.5188262383277158
2014-06-18,-0.9261384288602438,0.2511013167607267,0.2558212693134799,0.25047199075398063,0.2558212693134799,-0.6879988948073068,600585.SS,-0.008007390747784504,-0.0642336331443064,-0.0642336331443064,-0.08029183259666112,-0.08175185875934957,0.010409482506542878
2014-06-19,-0.9401101963745703,0.2474826809687002,0.2533039652864957,0.24622402895520806,0.2511013167607267,-0.8435455532532391,600585.SS,0.7028926658847936,-0.04379563364884865,-0.0233576341533909,-0.03941611205070821,-0.03357670351236049,-0.22735235324015765
2014-06-20,-0.9437548356433136,0.24653869946073886,0.24905600348772317,0.2454373827000122,0.24701069021471955,-0.8438278239642243,600585.SS,1.4137927225173716,-0.037956225110500924,-0.03941611205070795,-0.00729915625607307,-0.008759043196281135,-0.00020512412246906356
2014-06-23,-0.9370727802114585,0.24826934222821168,0.2496853294944692,0.24606670870675823,0.24716802546748495,-0.9380397699444571,600585.SS,-1.4298075040129405,0.0014598869402072871,0.0058394085383474655,0.0058394085383474655,0.016058338674836147,-0.1376214742629566
2014-06-24,-0.9364652102698391,0.24842667748097708,0.24937067399325397,0.24653869946073886,0.24779735147423101,-0.9645773462683498,600585.SS,-0.7189074473803626,0.005839408538347725,-0.0029196346579328913,0.004379521598140178,0.0014598869402072871,-0.03861586342085149
2014-06-25,-0.939502539723954,0.24764001622146561,0.24874134798650788,0.24669603471350426,0.24842667748097708,-1.0327032957785078,600585.SS,-0.008007390747784504,0.005839408538347725,-0.005839408538347984,0.0014598869402072871,-0.0072992954785550115,-0.09945842925699844
2014-06-26,-0.9358578137462137,0.24858401273374248,0.24937067399325397,0.24701069021471955,0.24764001622146561,-0.8374020246972405,600585.SS,0.7028926658847936,-0.0072992954785550115,0.005839408538347984,0.00291963465793341,0.008759182418762298,0.28592784060460114
2014-06-27,-0.9449698021085584,0.24622402895520806,0.24764001622146561,0.2444933861877353,0.24732536072025035,-0.7597182121886594,600585.SS,1.4137927225173716,-0.0029196346579331506,-0.01605847789731757,-0.0233576341533909,-0.021897886435665294,0.11385696073060142
