index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-1.7799686310337408,0.3845320293282149,0.38693910681533417,0.3730983244915982,0.3749037441719668,0.6994886600394817,600016.SS,-1.4298075040129405,0.016802057722549918,0.12880862331199563,0.0,0.10640726404855208,2.886930557062569
2010-06-22,-1.7799686310337408,0.3845320293282149,0.3875408637909995,0.38212495184109563,0.38332849058465535,-0.13770154339615637,600016.SS,-0.7189074473803626,0.07840452669428102,0.005600224451974969,0.0840059047851081,0.0,-1.5879240468457037
2010-06-23,-1.8060863337327548,0.3797178743539765,0.38393024756032074,0.377310821659086,0.3827267336089899,-0.15843942871644356,600016.SS,-0.008007390747784504,-0.005600224451975399,-0.033602038895164686,-0.044802487799114624,-0.04480271852688582,-0.03865087276456021
2010-06-24,-1.7995570642187793,0.3809214130975361,0.38513378630388034,0.37670903989119187,0.3803196561218707,-0.3135190769556517,600016.SS,0.7028926658847936,-0.022401359263443554,0.011200679631721562,-0.005600455179746162,0.011200679631721132,-0.29357340140590515
2010-06-25,-1.7897629100905712,0.3827267336089899,0.38513378630388034,0.3785143356104168,0.37911611737831113,-0.2750684757136964,600016.SS,1.4137927225173716,-0.011200679631720702,0.0,0.0168009040836961,0.016801134811468155,0.0736632604808659
2010-06-28,-1.7930277947048037,0.38212495184109563,0.3857355680717744,0.37911611737831113,0.38212495184109563,-0.2698132837412139,600016.SS,-1.4298075040129405,0.028001583715416802,0.005600455179745303,0.005600455179747881,-0.005600455179747452,0.01067273924313614
2010-06-29,-1.8844404412587743,0.3652753598468038,0.38393024756032074,0.3646735780789097,0.38212495184109563,0.15699725712947082,600016.SS,-0.7189074473803626,0.0,-0.016801134811466865,-0.13440884776397188,-0.15680997629964297,0.8106023602968043
2010-06-30,-1.890970460344484,0.36407182110324426,0.3688859512852539,0.3622665005917905,0.36407182110324426,-0.12817435434702412,600016.SS,-0.008007390747784504,-0.16801065593136408,-0.14000907221594644,-0.022401359263443124,-0.011200679631721132,-0.5404316493833498
2010-07-01,-1.8974993550725925,0.36286828235968466,0.3670806555660289,0.3622665005917905,0.3646735780789097,-0.41990842949687834,600016.SS,0.7028926658847936,0.005600224451975399,-0.01680090408369653,0.0,-0.011200679631721562,-0.5528843654813168
2010-07-02,-1.8811758065017867,0.3658771168224693,0.3682841943095885,0.35985944789690005,0.36407182110324426,0.04384152944964901,600016.SS,1.4137927225173716,-0.005600224451975399,0.011200679631721132,-0.02240112853567236,0.028001583715418523,0.8806973900018772
2010-07-05,-1.890970460344484,0.36407182110324426,0.3670806555660289,0.35985944789690005,0.36286828235968466,-0.2654857209064365,600016.SS,-1.4298075040129405,-0.011200679631721562,-0.011200679631721132,0.0,-0.01680090408369696,-0.5862685984477211
2010-07-06,-1.8615872483881266,0.3694877330531481,0.37069127179670774,0.36286828235968466,0.36407182110324426,-0.07977599569097793,600016.SS,-0.7189074473803626,0.011200679631721562,0.033602038895164686,0.028001583715418523,0.050402942978861644,0.35309735032149897
2010-07-07,-1.864852382859603,0.3688859512852539,0.37008949002881353,0.3652753598468038,0.3682841943095885,-0.3665501764926466,600016.SS,-0.008007390747784504,0.03920226334714008,-0.0056004551797465925,0.022401359263442694,-0.005600455179746162,-0.5434726324389533
2010-07-08,-1.8485288342887969,0.3718947857480386,0.37670903989119187,0.37069127179670774,0.37069127179670774,-0.16402121664019512,600016.SS,0.7028926658847936,0.022401359263443554,0.06160454552166626,0.050402942978862504,0.028001583715418523,0.3850129790159207
2010-07-09,-1.7930277947048037,0.38212495184109563,0.38693910681533417,0.3718947857480386,0.3749037441719668,0.12222028346513104,600016.SS,1.4137927225173716,0.03920318625822228,0.09520566150574832,0.011200448903950368,0.09520658441683008,0.5438631532028757
2010-07-12,-1.7636447076770683,0.3875408637909995,0.3923551179341528,0.38152319486543024,0.38332849058465535,0.10312531510709719,600016.SS,-1.4298075040129405,0.07840452669428102,0.05040386588994384,0.08960635996485512,0.050402942978862504,-0.035533327354514095
2010-07-13,-1.7799686310337408,0.3845320293282149,0.38633732504743995,0.3809214130975361,0.3845320293282149,-0.2082018740802369,600016.SS,-0.7189074473803626,0.011200679631721132,-0.05600432106969,-0.005600455179745733,-0.028001583715418523,-0.5900636168612995
2010-07-14,-1.7669095922913007,0.38693910681533417,0.38994804044703363,0.38152319486543024,0.3857355680717744,0.185964707921568,600016.SS,-0.008007390747784504,0.011200679631720702,0.033602961806247306,0.005600455179745733,0.022401359263443554,0.7486582532752128
2010-07-15,-1.7813874453967866,0.3812824623244896,0.39428073033939076,0.38056038866281133,0.3841709801012614,0.057801584743076,600016.SS,0.7028926658847936,-0.014560768157351788,0.04032198521865609,-0.008960312977606055,-0.05264330963297715,-0.2424974851634105
2010-07-16,-1.78928430853868,0.3798381910399894,0.3827267336089899,0.37550550114763237,0.3798381910399894,-0.33734905423943784,600016.SS,1.4137927225173716,-0.04032290812973872,-0.10752675519229732,-0.04704308518100046,-0.013441046285836207,-0.7491242493626353
2010-07-19,-1.7576968559711061,0.3856152513857617,0.38633732504743995,0.37550550114763237,0.37622759960153934,-0.048354024066450695,600016.SS,-1.4298075040129405,-0.03360180816739392,0.03360180816739392,0.0,0.053763954415576215,0.5490881616610552
2010-07-20,-1.7300576475815466,0.39067011410871194,0.39428073033939076,0.38633732504743995,0.3870595226702619,0.11139091779160586,600016.SS,-0.7189074473803626,0.10080680886880591,0.0739249470249034,0.10080588595772286,0.0470428544532297,0.3038274279587233
2010-07-21,-1.741902629972831,0.3885037691625335,0.39283645905489056,0.3870595226702619,0.39139218777039025,-0.1852848808156304,600016.SS,-0.008007390747784504,0.04032175449088533,-0.013441046285836207,0.006721099962344798,-0.02016099260932719,-0.562261618036521
2010-07-22,-1.726109903118022,0.39139218777039025,0.39283645905489056,0.38633732504743995,0.38778159633194015,-0.15615108893990762,600016.SS,0.7028926658847936,-0.03360180816739392,0.0,-0.006721099962344798,0.026880938932818597,0.055983988221034287
2010-07-23,-1.6984699451567287,0.3964471744544842,0.400057790685163,0.39139218777039025,0.39211438539321225,0.26524769089066075,600016.SS,1.4137927225173716,0.04032290812974001,0.067205000701412,0.04704285445323013,0.04704400809208437,0.8003331798217662
2010-07-26,-1.6984699451567287,0.3964471744544842,0.3993355930623411,0.39283645905489056,0.3971692481161625,-0.25940724303937723,600016.SS,-1.4298075040129405,0.0470428544532297,-0.006721099962344798,0.013441046285837067,0.0,-0.9948673572438534
2010-07-27,-1.722160659511031,0.39211438539321225,0.39500290316998404,0.39067011410871194,0.39283645905489056,-0.34067426014808055,600016.SS,-0.7189074473803626,-0.04032290812973872,-0.04032198521865566,-0.020160992609328476,-0.04032290812973829,-0.15350897047525378
2010-07-28,-1.6787282245521733,0.400057790685163,0.4007798643468413,0.39211438539321225,0.39283645905489056,0.2002901065260286,600016.SS,-0.008007390747784504,0.0,0.053763031504491875,0.013441046285837498,0.07392494702490297,1.027216920770121
2010-07-29,-1.6629344982683867,0.40294630846193474,0.40655692469261356,0.39861351940066286,0.3993355930623411,0.4244952717213742,600016.SS,0.7028926658847936,0.060483900739067196,0.053763954415575785,0.060483900739067196,0.02688186184390251,0.426145036220608
2010-07-30,-1.6589862540903735,0.40366838212361306,0.40439045578529137,0.3993355930623411,0.40294630846193474,-0.2728979215097355,600016.SS,1.4137927225173716,0.033602961806247306,-0.020162146248181866,0.00671994632349098,0.00671994632349141,-1.3226498196543686
2010-08-02,-1.6273985516655556,0.4094454424693853,0.4108895897927419,0.4007798643468413,0.4022241356313416,0.07252532850655515,600016.SS,-1.4298075040129405,-0.006720869234574035,0.060483900739067196,0.013441046285836207,0.053763954415575785,0.6561645031995111
2010-08-03,-1.6747804800886492,0.4007798643468413,0.411611787415564,0.400057790685163,0.4108895897927419,-0.07519629625974691,600016.SS,-0.7189074473803626,0.08064466262062404,0.006721099962346088,-0.00671994632349141,-0.0806458162594783,-0.2796110570927102
2010-08-04,-1.6787282245521733,0.400057790685163,0.40439045578529137,0.39428073033939076,0.400057790685163,0.06363756381286637,600016.SS,-0.008007390747784504,-0.10080565522995252,-0.06720500070141329,-0.053763954415575785,-0.00671994632349141,0.26414724415327184
2010-08-05,-1.726109903118022,0.39139218777039025,0.400057790685163,0.38994804044703363,0.400057790685163,0.3588584057717832,600016.SS,0.7028926658847936,0.0,-0.04032175449088533,-0.04032198521865609,-0.08064604698724906,0.5609020581652431
2010-08-06,-1.6984699451567287,0.3964471744544842,0.3978913217778408,0.3885037691625335,0.39211438539321225,-0.2373189146660002,600016.SS,1.4137927225173716,-0.07392494702490297,-0.020162146248181866,-0.013441046285835779,0.04704400809208437,-1.1305858950005896
2010-08-09,-1.6984699451567287,0.3964471744544842,0.3978913217778408,0.39283645905489056,0.395725001623891,-0.10083539221042012,600016.SS,-1.4298075040129405,0.033602038895164256,0.0,0.04032198521865566,0.0,0.25968732048190696
2010-08-10,-1.7379543857948176,0.38922586761644046,0.39861351940066286,0.3885037691625335,0.3978913217778408,0.026328915300769935,600016.SS,-0.7189074473803626,0.020160761881556855,0.006721099962346088,-0.04032198521865566,-0.06720476997364123,0.24200348347576392
2010-08-11,-1.7103156771197467,0.39428073033939076,0.39861351940066286,0.39139218777039025,0.39139218777039025,0.32770956018746167,600016.SS,-0.008007390747784504,-0.060483900739067196,0.0,0.026880938932818597,0.04704285445323013,0.5725906984224686
2010-08-12,-1.7142641711550044,0.39355865667771245,0.39861351940066286,0.38922586761644046,0.39211438539321225,-0.08697956659205396,600016.SS,0.7028926658847936,0.006721099962346088,0.0,-0.020160761881556855,-0.00671994632349141,-0.7861998437780949
2010-08-13,-1.7142641711550044,0.39355865667771245,0.3964471744544842,0.38778159633194015,0.39428073033939076,0.14506535200770185,600016.SS,1.4137927225173716,0.02016099260932719,-0.020160992609328906,-0.013441046285837067,0.0,0.4410214954716528
2010-08-16,-1.6708317361961469,0.4015020371774346,0.4022241356313416,0.38994804044703363,0.39355865667771245,0.4601230715366649,600016.SS,-1.4298075040129405,-0.00671994632349141,0.05376303150449316,0.020161915520411102,0.07392471629713393,0.5985438672395883
2010-08-17,-1.666883242160889,0.4022241356313416,0.40366838212361306,0.3978913217778408,0.4015020371774346,0.037946469173822724,600016.SS,-0.7189074473803626,0.07392471629713393,0.013440815558065445,0.07392379338605001,0.006720177051261743,-0.800407832175522
2010-08-18,-1.6629344982683867,0.40294630846193474,0.4108895897927419,0.4022241356313416,0.40294630846193474,0.5650997147506903,600016.SS,-0.008007390747784504,0.013441046285835779,0.06720384706255861,0.04032313885751034,0.006720869234574035,1.00100938979105
2010-08-19,-1.6352952898788267,0.40800117118488516,0.4101675161310636,0.400057790685163,0.40366838212361306,0.40571354474230575,600016.SS,0.7028926658847936,0.00671994632349141,-0.00671994632349141,-0.020160992609328476,0.04704285445323142,-0.30174531604506344
2010-08-20,-1.6708317361961469,0.4015020371774346,0.40872326963879213,0.4007798643468413,0.40439045578529137,0.0543878834989092,600016.SS,1.4137927225173716,0.00671994632349141,-0.013440815558065445,0.00671994632349141,-0.060483900739067196,-0.6659634071928847
2010-08-23,-1.6747804800886492,0.4007798643468413,0.40800117118488516,0.400057790685163,0.4022241356313416,-0.0965635138640228,600016.SS,-1.4298075040129405,-0.020160761881556855,-0.006720177051261743,-0.00671994632349141,-0.0067208692345753236,-0.28573976777344123
2010-08-24,-1.6826772183019203,0.3993355930623411,0.40439045578529137,0.395725001623891,0.400057790685163,-0.18854675187789,600016.SS,-0.7189074473803626,-0.020160992609328476,-0.033602961806248596,-0.04032290812973872,-0.013441046285836207,-0.17384372023041622
2010-08-25,-1.7340056419023153,0.38994804044703363,0.3971692481161625,0.3885037691625335,0.3971692481161625,0.21353177668397497,600016.SS,-0.008007390747784504,-0.026882092571673274,-0.06720384706255861,-0.06720407779032894,-0.08736483967188709,0.7636717038935659
2010-08-26,-1.7340056419023153,0.38994804044703363,0.39355865667771245,0.3885037691625335,0.39067011410871194,-0.3557758861696847,600016.SS,0.7028926658847936,-0.060483900739067196,-0.03360180816739392,0.0,0.0,-1.0795989129464247
2010-08-27,-1.726109903118022,0.39139218777039025,0.39283645905489056,0.3885037691625335,0.38994804044703363,-0.4920800381869834,600016.SS,1.4137927225173716,-0.00671994632349141,-0.006721099962344798,0.0,0.01343989264698282,-0.25794563480979593
2010-08-30,-1.7142641711550044,0.39355865667771245,0.395725001623891,0.39067011410871194,0.39355865667771245,-0.14393134038881905,600016.SS,-1.4298075040129405,0.033602038895164686,0.026882092571673274,0.02016099260932719,0.020162146248181866,0.6613362236320807
2010-08-31,-1.7379543857948176,0.38922586761644046,0.39355865667771245,0.3885037691625335,0.39355865667771245,-0.14852813181421215,600016.SS,-0.7189074473803626,0.0,-0.020160992609328476,-0.02016099260932719,-0.04032290812973872,-0.008022061728284433
2010-09-01,-1.7379543857948176,0.38922586761644046,0.3964471744544842,0.38633732504743995,0.39067011410871194,0.2967328321716547,600016.SS,-0.008007390747784504,-0.026882092571673274,0.02688186184390251,-0.020161915520411532,0.0,0.8456132788141056
2010-09-02,-1.7340056419023153,0.38994804044703363,0.39428073033939076,0.38778159633194015,0.39283645905489056,0.07724531031210034,600016.SS,0.7028926658847936,0.020160992609328476,-0.020161915520411102,0.013441046285836207,0.006720869234574035,-0.4157916725597547
2010-09-03,-1.7497996180433466,0.3870595226702619,0.39067011410871194,0.3841709801012614,0.38994804044703363,0.09354225056874409,600016.SS,1.4137927225173716,-0.026880938932819887,-0.033602038895164686,-0.033602038895164686,-0.02688186184390251,0.031625199089285544
2010-09-06,-1.7142641711550044,0.39355865667771245,0.395725001623891,0.3870595226702619,0.38778159633194015,0.21696766499878767,600016.SS,-1.4298075040129405,-0.020161915520411102,0.047043085181001754,0.026882092571673274,0.060483900739067196,0.2349086824410274
2010-09-07,-1.722160659511031,0.39211438539321225,0.395725001623891,0.39067011410871194,0.39428073033939076,-0.1634604330093258,600016.SS,-0.7189074473803626,0.060483900739067196,0.0,0.03360180816739392,-0.013441046285835779,-0.7211872378803231
2010-09-08,-1.7655935941843777,0.3841709801012614,0.39067011410871194,0.3812824623244896,0.38994804044703363,1.0214326619376037,600016.SS,-0.008007390747784504,-0.04032198521865609,-0.047043085181001754,-0.0873657625829697,-0.0739249470249047,2.2491149821732845
2010-09-09,-1.805077285250733,0.3769497724321325,0.3848930537629397,0.37550550114763237,0.3841709801012614,0.6328248238662131,600016.SS,0.7028926658847936,-0.053763954415575785,-0.053763954415575785,-0.053763031504491875,-0.06720384706255861,-0.7367088446781883
2010-09-10,-1.805077285250733,0.3769497724321325,0.37911611737831113,0.37333905703253883,0.3776718460938108,-0.08195786024202704,600016.SS,1.4137927225173716,-0.060483900739067196,-0.05376280077672111,-0.020161915520411963,0.0,-1.35564754791002
2010-09-13,-1.8169228922851288,0.37478332831703903,0.37839391975548914,0.3718947857480386,0.37550550114763237,0.5141268712476165,600016.SS,-1.4298075040129405,-0.02016099260932719,-0.006721099962346088,-0.013441046285836637,-0.020161915520411102,1.1318115194496834
2010-09-14,-1.8169228922851288,0.37478332831703903,0.3769497724321325,0.3726169833708605,0.37550550114763237,0.20002374294802536,600016.SS,-0.7189074473803626,0.0,-0.01343989264698282,0.006721099962345228,0.0,-0.5953311479884448
2010-09-15,-1.8524589638165823,0.3682841943095885,0.37478332831703903,0.36756212064791016,0.37478332831703903,0.3954239887424525,600016.SS,-0.008007390747784504,-0.0067208692345753236,-0.020161915520411102,-0.04704285445323056,-0.060483900739067196,0.3714857647368477
