index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-12-10,-1.15131072011851,0.18772178511585824,0.191270397732949,0.18665720979129086,0.1902058224083816,-0.48007713810542635,601186.SS,-0.7189074473803626,-0.01486987134262427,-0.011152492138392651,-0.02973974268524854,-0.02602236348101692,0.28575513047560597
2013-12-11,-1.1874391753976559,0.18310858025308038,0.18701206259244008,0.182044004928513,0.18665720979129086,-0.4567801253272578,601186.SS,-0.008007390747784504,-0.03717467835656067,-0.04460961402787281,-0.048327170494953324,-0.048327170494953324,0.04225984517864575
2013-12-12,-1.1874391753976559,0.18310858025308038,0.18417317249876747,0.18097941268282594,0.18239885772966224,-0.6196316328350402,601186.SS,0.7028926658847936,-0.044609791290721706,-0.02973974268524854,-0.011152492138392651,0.0,-0.2964894928749568
2013-12-13,-1.204113556086859,0.18097941268282594,0.18239885772966224,0.18026969015940777,0.18097941268282594,-0.555008391221702,601186.SS,1.4137927225173716,-0.01486987134262427,-0.018587427809704786,-0.007434935671312135,-0.022304807013936404,0.11746448629349636
2013-12-16,-1.2374629192608708,0.176721077542317,0.18133428240509486,0.176721077542317,0.1806245598816767,-0.5354395859073819,601186.SS,-1.4298075040129405,-0.003717379204231619,-0.011152314875543754,-0.03717467835656067,-0.04460961402787281,0.03547532812438646
2013-12-17,-1.2319046490798018,0.17743080006573517,0.1792051148348404,0.17636620782004808,0.17849539231142225,-0.6766909367856639,601186.SS,-0.7189074473803626,-0.022304807013936404,-0.022304807013936404,-0.0037175564670805165,0.007434935671312135,-0.25718196172264174
2013-12-18,-1.2402421833076063,0.17636620782004808,0.1781405225891533,0.17565648529662994,0.17743080006573517,-0.6851438971342776,601186.SS,-0.008007390747784504,-0.011152492138392651,-0.011152492138392651,-0.007434935671312135,-0.011152492138392651,-0.015518118156198153
2013-12-19,-1.2541375578624763,0.17459190997206256,0.17743080006573517,0.17423704024979364,0.17707593034346625,-0.6696028585655314,601186.SS,0.7028926658847936,-0.0037175564670805165,-0.007434935671312135,-0.01486987134262427,-0.01858725054685589,0.028145679106486507
2013-12-20,-1.2847075710189517,0.17068842763270287,0.1753016324954807,0.17033357483155365,0.17494676277321178,-0.5839531734885629,601186.SS,1.4137927225173716,-0.022304807013936404,-0.022304807013936404,-0.0408920575607923,-0.04089223482364119,0.1557279857507297
2013-12-23,-1.3124987499826952,0.1671398150156121,0.17104329735497178,0.16643009249219395,0.17068842763270287,-0.616670394099575,601186.SS,-1.4298075040129405,-0.04460961402787281,-0.04460961402787281,-0.04089223482364119,-0.03717467835656067,-0.059673731585848336
2013-12-24,-1.3236152043740324,0.1657203699687758,0.16820439034017948,0.16465577772308873,0.16749466781676134,-0.25798089450452755,601186.SS,-0.7189074473803626,-0.033457299152329055,-0.029739919948097437,-0.018587427809704786,-0.01486987134262427,0.6526003556637249
2013-12-25,-1.3152781000002316,0.16678494529334317,0.1671398150156121,0.16536550024650687,0.16643009249219395,-0.6237361283140928,601186.SS,-0.008007390747784504,-0.011152314875543754,-0.011152314875543754,0.007434935671312135,0.011152314875543754,-0.6657296182745772
2013-12-26,-1.3486271192910402,0.16252661015283426,0.16678494529334317,0.1618168876294161,0.16678494529334317,-0.6123597879822431,601186.SS,0.7028926658847936,0.003717379204231619,-0.0037175564670805165,-0.03717467835656067,-0.04460961402787281,0.02056684491121833
2013-12-27,-1.334731486823768,0.16430092492193948,0.16501064744535765,0.1618168876294161,0.16252661015283426,-0.6113824974700708,601186.SS,1.4137927225173716,-0.04460961402787281,-0.01858725054685589,0.0,0.018587427809704786,0.0016428629349404464
2013-12-30,-1.3375109228121054,0.16394605519967057,0.1671398150156121,0.16359120239852135,0.16536550024650687,-0.595542800029001,601186.SS,-1.4298075040129405,0.02973974268524854,0.022304807013936404,0.018587427809704786,-0.0037175564670805165,0.028689172523184436
2013-12-31,-1.3180569341929633,0.16643009249219395,0.16678494529334317,0.16252661015283426,0.16323633267625243,-0.49875625581613514,601186.SS,-0.7189074473803626,-0.022304807013936404,-0.0037175564670805165,-0.011152492138392651,0.02602236348101692,0.1759946183002991
2014-01-02,-1.3291735605259023,0.16501064744535765,0.16643009249219395,0.16394605519967057,0.16607522276992503,-0.648206180608367,601186.SS,0.7028926658847936,0.02973974268524854,-0.003717379204231619,0.01486987134262427,-0.01486987134262427,-0.27210156184660594
2014-01-03,-1.3653018438634466,0.1603974425825798,0.16430092492193948,0.15933285033689273,0.16430092492193948,-0.44699324308113,601186.SS,1.4137927225173716,-0.01858725054685589,-0.022304807013936404,-0.048327170494953324,-0.048327170494953324,0.3660276712422632
2014-01-06,-1.4236631219544662,0.15294534762612935,0.15933285033689273,0.15046131033360596,0.15933285033689273,-0.1605596032208076,601186.SS,-1.4298075040129405,-0.05204472696203384,-0.05204472696203384,-0.09293678452282614,-0.07806691318020187,0.5211105935209345
2014-01-07,-1.4375584105385353,0.15117104977814383,0.15294534762612935,0.14975158781018783,0.15294534762612935,-0.45211536741355174,601186.SS,-0.7189074473803626,-0.06691442104180921,-0.06691442104180921,-0.007434935671312135,-0.01858725054685589,-0.5307029139096137
2014-01-08,-1.4514540430058074,0.14939673500903858,0.15330021734839827,0.14833214276335152,0.15117104977814383,-0.49076030172247653,601186.SS,-0.008007390747784504,-0.01858725054685589,0.0037175564670805165,-0.01486987134262427,-0.018587427809704786,-0.07046086590340603
2014-01-09,-1.4431169386320066,0.15046131033360596,0.15081618005587488,0.14904186528676966,0.14975158781018783,-0.5380878146299053,601186.SS,0.7028926658847936,-0.014870048605473168,-0.02602236348101692,0.007434935671312135,0.011152314875543754,-0.08626124803012655
2014-01-10,-1.4764661298644168,0.14620297519309705,0.15010645753245674,0.14442867734511153,0.15010645753245674,-0.40348213620156104,601186.SS,1.4137927225173716,0.0037175564670805165,-0.007434935671312135,-0.04832699323210443,-0.04460961402787281,0.24481711907319711
2014-01-13,-1.4681287675782138,0.14726756743878414,0.14762242023993336,0.14549325266967889,0.14620297519309705,-0.5914238010323546,601186.SS,-1.4298075040129405,-0.04089223482364119,-0.02602236348101692,0.011152314875543754,0.011152492138392651,-0.34214805718572694
2014-01-14,-1.4625704114263438,0.14797728996220227,0.14797728996220227,0.14549325266967889,0.14726756743878414,-0.6165104813898299,601186.SS,-0.7189074473803626,0.011152492138392651,0.0037175564670805165,0.0,0.007434935671312135,-0.04578782770701933
2014-01-15,-1.4653495895022788,0.14762242023993336,0.14797728996220227,0.14549325266967889,0.14762242023993336,-0.6621250693038829,601186.SS,-0.008007390747784504,0.003717379204231619,0.0,0.0,-0.0037175564670805165,-0.0831441015346821
2014-01-16,-1.4653495895022788,0.14762242023993336,0.14868701248562044,0.14620297519309705,0.14726756743878414,-0.6729383490057075,601186.SS,0.7028926658847936,-0.003717379204231619,0.007434935671312135,0.007434935671312135,0.0,-0.01981337990346902
2014-01-17,-1.4792449640571486,0.14584812239194783,0.14762242023993336,0.14549325266967889,0.1469126977165152,-0.6818480524126818,601186.SS,1.4137927225173716,-0.0037175564670805165,-0.011152492138392651,-0.007434935671312135,-0.01858725054685589,-0.016349289999211328
2014-01-20,-1.4792449640571486,0.14584812239194783,0.1469126977165152,0.14513839986852967,0.14513839986852967,-0.7383827639934124,601186.SS,-1.4298075040129405,-0.01858725054685589,-0.007434935671312135,-0.003717379204231619,0.0,-0.10301632323092795
2014-01-21,-1.4542332210817424,0.14904186528676966,0.14904186528676966,0.14620297519309705,0.14620297519309705,-0.5996024274149433,601186.SS,-0.7189074473803626,0.011152314875543754,0.022304807013936404,0.011152314875543754,0.033457121889480156,0.25241407811849337
2014-01-22,-1.426441956147198,0.15259049482498013,0.15294534762612935,0.14833214276335152,0.14833214276335152,-0.5199142144622256,601186.SS,-0.008007390747784504,0.022304807013936404,0.04089223482364119,0.022304807013936404,0.03717485561940957,0.1448794185270267
2014-01-23,-1.4458956868539377,0.15010645753245674,0.15294534762612935,0.15010645753245674,0.15294534762612935,-0.6182134326175251,601186.SS,0.7028926658847936,0.048327170494953324,0.0,0.018587427809704786,-0.02602236348101692,-0.1790185333722584
2014-01-24,-1.4431169386320066,0.15046131033360596,0.15188077230156197,0.14939673500903858,0.15010645753245674,-0.597248895763376,601186.SS,1.4137927225173716,-0.02973974268524854,-0.011152314875543754,-0.007434935671312135,0.003717379204231619,0.03801525234452714
2014-01-27,-1.4736869517884819,0.14655784491536597,0.14939673500903858,0.14584812239194783,0.14904186528676966,-0.367292701445835,601186.SS,-1.4298075040129405,-0.011152492138392651,-0.02602236348101692,-0.03717467835656067,-0.0408920575607923,0.4183340725838541
2014-01-28,-1.470907773712547,0.1469126977165152,0.14726756743878414,0.14584812239194783,0.14620297519309705,-0.575455926849837,601186.SS,-0.7189074473803626,-0.02973974268524854,-0.022304807013936404,0.0,0.003717379204231619,-0.3789468469266423
2014-01-29,-1.4653495895022788,0.14762242023993336,0.14797728996220227,0.1469126977165152,0.1469126977165152,-0.6421230562477178,601186.SS,-0.008007390747784504,0.007434935671312135,0.007434935671312135,0.011152314875543754,0.007434935671312135,-0.12145509364484025
2014-01-30,-1.4792449640571486,0.14584812239194783,0.14762242023993336,0.14584812239194783,0.14726756743878414,-0.6709891011755116,601186.SS,0.7028926658847936,0.0037175564670805165,-0.0037175564670805165,-0.011152314875543754,-0.01858725054685589,-0.05266543943604047
2014-02-07,-1.470907773712547,0.1469126977165152,0.1469126977165152,0.14407380762284258,0.14478353014626075,-0.5502675002299676,601186.SS,1.4137927225173716,-0.02602236348101692,-0.007434935671312135,-0.018587427809704786,0.011152314875543754,0.2195511537592709
2014-02-10,-1.4431169386320066,0.15046131033360596,0.15152590257929305,0.1469126977165152,0.1469126977165152,-0.4132107688856239,601186.SS,-1.4298075040129405,0.022304807013936404,0.048327170494953324,0.02973974268524854,0.03717467835656067,0.24927749593546666
2014-02-11,-1.4403375886144703,0.15081618005587488,0.15117104977814383,0.14868701248562044,0.15010645753245674,-0.3451109911624436,601186.SS,-0.7189074473803626,0.033457299152329055,-0.003717379204231619,0.018587427809704786,0.0037175564670805165,0.12379101687305398
2014-02-12,-1.4375584105385353,0.15117104977814383,0.15152590257929305,0.15010645753245674,0.15046131033360596,-0.5712033209504281,601186.SS,-0.008007390747784504,0.003717379204231619,0.003717379204231619,0.01486987134262427,0.0037175564670805165,-0.41157387094293996
2014-02-13,-1.4486749509006733,0.14975158781018783,0.15152590257929305,0.14939673500903858,0.15117104977814383,-0.5603373465199245,601186.SS,0.7028926658847936,0.007435112934161033,0.0,-0.007434935671312135,-0.014870048605473168,0.019638091295661665
2014-02-14,-1.426441956147198,0.15259049482498013,0.15330021734839827,0.14975158781018783,0.15010645753245674,-0.464720794283651,601186.SS,1.4137927225173716,-0.011152492138392651,0.018587427809704786,0.003717379204231619,0.029739919948097437,0.17386549040290933
2014-02-17,-1.426441956147198,0.15259049482498013,0.1536550701495475,0.15188077230156197,0.15294534762612935,-0.5148636103412049,601186.SS,-1.4298075040129405,0.02973974268524854,0.003717379204231619,0.022304984276785303,0.0,-0.09138448015176863
2014-02-18,-1.4403375886144703,0.15081618005587488,0.15294534762612935,0.15046131033360596,0.15259049482498013,-0.5741605563271687,601186.SS,-0.7189074473803626,-0.003717379204231619,-0.007434935671312135,-0.014870048605473168,-0.018587427809704786,-0.10804298191660668
2014-02-19,-1.429221134223133,0.1522356251027112,0.15294534762612935,0.14939673500903858,0.15081618005587488,-0.4585678258583332,601186.SS,-0.008007390747784504,-0.018587427809704786,0.0,-0.011152314875543754,0.01486987134262427,0.21021773828930762
2014-02-20,-1.4347795763458033,0.15152590257929305,0.15542938491865274,0.15117104977814383,0.15259049482498013,-0.2749073999459233,601186.SS,0.7028926658847936,0.018587427809704786,0.02602236348101692,0.018587427809704786,-0.007434935671312135,0.33408596318266076
2014-02-21,-1.4431169386320066,0.15046131033360596,0.15152590257929305,0.14939673500903858,0.15152590257929305,-0.5385066573786798,601186.SS,1.4137927225173716,-0.011152492138392651,-0.04089223482364119,-0.018587427809704786,-0.011152492138392651,-0.47982822446975554
2014-02-24,-1.4736869517884819,0.14655784491536597,0.14975158781018783,0.14549325266967889,0.14939673500903858,-0.482262237789063,601186.SS,-1.4298075040129405,-0.022304807013936404,-0.018587427809704786,-0.04089223482364119,-0.0408920575607923,0.10221687428001108
2014-02-25,-1.5042569649449573,0.14265436257600628,0.1469126977165152,0.14229950977485706,0.14620297519309705,-0.42732059978411335,601186.SS,-0.7189074473803626,-0.033457299152329055,-0.02973974268524854,-0.033457121889480156,-0.04089223482364119,0.09984609852118966
2014-02-26,-1.5098151491552254,0.14194464005258814,0.14336408509942444,0.14017033374404275,0.14265436257600628,-0.4034592519503051,601186.SS,-0.008007390747784504,-0.03717467835656067,-0.03717467835656067,-0.022304895645360853,-0.007434935671312135,0.0432868107771085
2014-02-27,-1.5098151491552254,0.14194464005258814,0.14371895482169336,0.1408800562674609,0.14158977879087906,-0.5258670288037677,601186.SS,0.7028926658847936,-0.011152403506968202,0.0037175564670805165,0.007434935671312135,0.0,-0.22289080422288796
2014-02-28,-1.5042569649449573,0.14265436257600628,0.1430092322982752,0.14017033374404275,0.14194464005258814,-0.5676209936621103,601186.SS,1.4137927225173716,0.0037174678356560677,-0.007434935671312135,-0.007434935671312135,0.007434935671312135,-0.07611861724618277
2014-03-03,-1.49314051055362,0.14407380762284258,0.14478353014626075,0.14123491752916997,0.14194464005258814,-0.5138717331967249,601186.SS,-1.4298075040129405,0.0,0.01858725054685589,0.011152403506968202,0.01486987134262427,0.09767623382596204
2014-03-04,-1.5042569649449573,0.14265436257600628,0.1430092322982752,0.1408800562674609,0.1430092322982752,-0.5727411509463006,601186.SS,-0.7189074473803626,0.011152492138392651,-0.01858725054685589,-0.0037174678356560677,-0.01486987134262427,-0.10726497461978163
2014-03-05,-1.5125943272311604,0.14158977879087906,0.14336408509942444,0.14123491752916997,0.14265436257600628,-0.5776786497940132,601186.SS,-0.008007390747784504,-0.0037175564670805165,0.003717379204231619,0.0037174678356560677,-0.011152403506968202,-0.009120751931885378
2014-03-06,-1.5070360570500914,0.14229950977485706,0.14265436257600628,0.14017033374404275,0.14158977879087906,-0.5535818795327865,601186.SS,0.7028926658847936,-0.011152403506968202,-0.007434935671312135,-0.011152403506968202,0.007435024302736584,0.04371522778159742
2014-03-07,-1.5098151491552254,0.14194464005258814,0.14336408509942444,0.14123491752916997,0.14194464005258814,-0.6479901654666687,601186.SS,1.4137927225173716,0.0037174678356560677,0.007434935671312135,0.011152403506968202,-0.0037175564670805165,-0.17193789307282514
2014-03-10,-1.5376062421481682,0.1383960274354974,0.14123491752916997,0.13804116617378828,0.1408800562674609,-0.5426825622495147,601186.SS,-1.4298075040129405,-0.011152403506968202,-0.022304807013936404,-0.033457210520904605,-0.03717467835656051,0.19150107031390748
2014-03-11,-1.5431645123292372,0.13768630491207923,0.1391057499589155,0.13697657392810123,0.13768630491207923,-0.621456000807444,601186.SS,-0.7189074473803626,-0.033457210520904605,-0.02230480701393657,-0.011152492138392651,-0.0074349356713123,-0.1434859118750306
2014-03-12,-1.5515019605862412,0.13662171266639211,0.13804116617378828,0.13555712888126492,0.13768630491207923,-0.45890101889432583,601186.SS,-0.008007390747784504,0.0,-0.011152403506968037,-0.01486987134262427,-0.011152492138392816,0.2956787001375133
2014-03-13,-1.5376062421481682,0.1383960274354974,0.13875088869720645,0.13662171266639211,0.13697657392810123,-0.5281634190894566,601186.SS,0.7028926658847936,-0.007435024302736584,0.0074349356713123,0.011152403506968037,0.018587427809705116,-0.12617791531050693
